TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3070.1194,109.612
3072.0479,109.627
3073.9763,109.632
3075.9048,109.631
3077.8333,109.628
3079.7617,109.63
3081.6902,109.64
3083.6187,109.657
3085.5471,109.675
3087.4756,109.685
3089.4041,109.686
3091.3325,109.679
3093.2610,109.668
3095.1895,109.66
3097.1179,109.659
3099.0464,109.665
3100.9749,109.677
3102.9033,109.692
3104.8318,109.708
3106.7603,109.72
3108.6887,109.726
3110.6172,109.725
3112.5457,109.717
3114.4741,109.704
3116.4026,109.691
3118.3311,109.68
3120.2595,109.674
3122.1880,109.671
3124.1165,109.669
3126.0449,109.668
3127.9734,109.665
3129.9019,109.663
3131.8303,109.661
3133.7588,109.66
3135.6873,109.656
3137.6157,109.648
3139.5442,109.637
3141.4727,109.624
3143.4011,109.613
3145.3296,109.605
3147.2581,109.599
3149.1865,109.592
3151.1150,109.581
3153.0435,109.563
3154.9719,109.541
3156.9004,109.516
3158.8289,109.491
3160.7573,109.467
3162.6858,109.443
3164.6143,109.416
3166.5427,109.388
3168.4712,109.358
3170.3997,109.328
3172.3281,109.298
3174.2566,109.271
3176.1851,109.247
3178.1135,109.226
3180.0420,109.21
3181.9705,109.198
3183.8989,109.189
3185.8274,109.181
3187.7559,109.169
3189.6843,109.151
3191.6128,109.126
3193.5413,109.097
3195.4697,109.067
3197.3982,109.041
3199.3267,109.018
3201.2551,108.999
3203.1836,108.981
3205.1121,108.96
3207.0405,108.938
3208.9690,108.914
3210.8975,108.891
3212.8259,108.873
3214.7544,108.86
3216.6829,108.855
3218.6113,108.855
3220.5398,108.858
3222.4683,108.86
3224.3967,108.857
3226.3252,108.85
3228.2537,108.839
3230.1821,108.826
3232.1106,108.814
3234.0391,108.801
3235.9675,108.786
3237.8960,108.769
3239.8245,108.749
3241.7529,108.731
3243.6814,108.715
3245.6099,108.701
3247.5383,108.687
3249.4668,108.67
3251.3953,108.649
3253.3237,108.625
3255.2522,108.604
3257.1807,108.588
3259.1091,108.579
3261.0376,108.572
3262.9661,108.563
3264.8945,108.548
3266.8230,108.523
3268.7515,108.491
3270.6799,108.456
3272.6084,108.425
3274.5369,108.403
3276.4653,108.394
3278.3938,108.397
3280.3223,108.407
3282.2507,108.418
3284.1792,108.426
3286.1077,108.428
3288.0361,108.427
3289.9646,108.424
3291.8931,108.424
3293.8215,108.429
3295.7500,108.441
3297.6785,108.457
3299.6069,108.473
3301.5354,108.486
3303.4639,108.492
3305.3923,108.489
3307.3208,108.481
3309.2493,108.472
3311.1777,108.469
3313.1062,108.475
3315.0347,108.49
3316.9631,108.51
3318.8916,108.531
3320.8201,108.547
3322.7485,108.556
3324.6770,108.558
3326.6055,108.555
3328.5339,108.549
3330.4624,108.545
3332.3909,108.543
3334.3193,108.548
3336.2478,108.559
3338.1763,108.575
3340.1047,108.595
3342.0332,108.614
3343.9617,108.63
3345.8901,108.64
3347.8186,108.643
3349.7471,108.638
3351.6755,108.628
3353.6040,108.615
3355.5325,108.602
3357.4609,108.592
3359.3894,108.59
3361.3179,108.597
3363.2463,108.616
3365.1748,108.646
3367.1033,108.683
3369.0317,108.722
3370.9602,108.757
3372.8887,108.784
3374.8171,108.802
3376.7456,108.814
3378.6741,108.822
3380.6025,108.83
3382.5310,108.839
3384.4595,108.846
3386.3879,108.852
3388.3164,108.856
3390.2449,108.864
3392.1733,108.877
3394.1018,108.898
3396.0303,108.928
3397.9587,108.961
3399.8872,108.994
3401.8157,109.024
3403.7441,109.05
3405.6726,109.073
3407.6011,109.094
3409.5295,109.108
3411.4580,109.113
3413.3865,109.105
3415.3149,109.089
3417.2434,109.074
3419.1719,109.073
3421.1003,109.093
3423.0288,109.135
3424.9573,109.19
3426.8857,109.246
3428.8142,109.295
3430.7427,109.335
3432.6711,109.365
3434.5996,109.382
3436.5281,109.38
3438.4565,109.353
3440.3850,109.308
3442.3135,109.26
3444.2419,109.235
3446.1704,109.251
3448.0989,109.312
3450.0273,109.4
3451.9558,109.489
3453.8843,109.554
3455.8127,109.587
3457.7412,109.597
3459.6697,109.599
3461.5981,109.611
3463.5266,109.641
3465.4551,109.687
3467.3835,109.74
3469.3120,109.789
3471.2405,109.822
3473.1689,109.833
3475.0974,109.823
3477.0259,109.797
3478.9543,109.768
3480.8828,109.752
3482.8113,109.762
3484.7397,109.802
3486.6682,109.866
3488.5967,109.938
3490.5251,109.995
3492.4536,110.018
3494.3821,109.998
3496.3105,109.941
3498.2390,109.866
3500.1675,109.796
3502.0959,109.757
3504.0244,109.765
3505.9529,109.825
3507.8813,109.931
3509.8098,110.063
3511.7383,110.19
3513.6667,110.278
3515.5952,110.298
3517.5237,110.239
3519.4521,110.115
3521.3806,109.967
3523.3091,109.849
3525.2375,109.808
3527.1660,109.865
3529.0945,110.003
3531.0229,110.18
3532.9514,110.339
3534.8799,110.437
3536.8083,110.449
3538.7368,110.374
3540.6653,110.235
3542.5938,110.074
3544.5222,109.942
3546.4507,109.89
3548.3792,109.944
3550.3076,110.092
3552.2361,110.284
3554.1646,110.439
3556.0930,110.48
3558.0215,110.361
3559.9500,110.088
3561.8784,109.731
3563.8069,109.414
3565.7354,109.275
3567.6638,109.389
3569.5923,109.715
3571.5208,110.127
3573.4492,110.482
3575.3777,110.69
3577.3062,110.717
3579.2346,110.58
3581.1631,110.327
3583.0916,110.024
3585.0200,109.746
3586.9485,109.554
3588.8770,109.476
3590.8054,109.504
3592.7339,109.6
3594.6624,109.72
3596.5908,109.833
3598.5193,109.92
3600.4478,109.974
3602.3762,109.987
3604.3047,109.953
3606.2332,109.869
3608.1616,109.746
3610.0901,109.614
3612.0186,109.517
3613.9470,109.494
3615.8755,109.554
3617.8040,109.664
3619.7324,109.765
3621.6609,109.803
3623.5894,109.759
3625.5178,109.666
3627.4463,109.613
3629.3748,109.702
3631.3032,109.976
3633.2317,110.378
3635.1602,110.776
3637.0886,111.045
3639.0171,111.111
3640.9456,110.954
3642.8740,110.606
3644.8025,110.162
3646.7310,109.782
3648.6594,109.648
3650.5879,109.851
3652.5164,110.317
3654.4448,110.869
3656.3733,111.355
3658.3018,111.69
3660.2302,111.847
3662.1587,111.823
3664.0872,111.629
3666.0156,111.281
3667.9441,110.819
3669.8726,110.329
3671.8010,109.96
3673.7295,109.866
3675.6580,110.077
3677.5864,110.456
3679.5149,110.81
3681.4434,111.013
3683.3718,111.033
3685.3003,110.908
3687.2288,110.728
3689.1572,110.605
3691.0857,110.613
3693.0142,110.737
3694.9426,110.903
3696.8711,111.037
3698.7996,111.096
3700.7280,111.061
3702.6565,110.939
3704.5850,110.757
3706.5134,110.571
3708.4419,110.451
3710.3704,110.447
3712.2988,110.542
3714.2273,110.654
3716.1558,110.687
3718.0842,110.588
3720.0127,110.37
3721.9412,110.093
3723.8696,109.819
3725.7981,109.574
3727.7266,109.331
3729.6550,109.057
3731.5835,108.761
3733.5120,108.523
3735.4404,108.436
3737.3689,108.531
3739.2974,108.737
3741.2258,108.949
3743.1543,109.093
3745.0828,109.173
3747.0112,109.26
3748.9397,109.446
3750.8682,109.766
3752.7966,110.173
3754.7251,110.585
3756.6536,110.937
3758.5820,111.198
3760.5105,111.368
3762.4390,111.467
3764.3674,111.529
3766.2959,111.594
3768.2244,111.692
3770.1528,111.819
3772.0813,111.946
3774.0098,112.034
3775.9382,112.06
3777.8667,112.033
3779.7952,111.995
3781.7236,111.996
3783.6521,112.061
3785.5806,112.171
3787.5090,112.272
3789.4375,112.302
3791.3660,112.214
3793.2944,111.998
3795.2229,111.679
3797.1514,111.327
3799.0798,111.047
3801.0083,110.94
3802.9368,111.047
3804.8652,111.306
3806.7937,111.591
3808.7222,111.781
3810.6506,111.807
3812.5791,111.661
3814.5076,111.384
3816.4360,111.069
3818.3645,110.834
3820.2930,110.773
3822.2214,110.893
3824.1499,111.109
3826.0784,111.31
3828.0068,111.411
3829.9353,111.37
3831.8638,111.189
3833.7922,110.919
3835.7207,110.662
3837.6492,110.545
3839.5776,110.626
3841.5061,110.842
3843.4346,111.058
3845.3630,111.159
3847.2915,111.099
3849.2200,110.902
3851.1484,110.664
3853.0769,110.524
3855.0054,110.566
3856.9338,110.738
3858.8623,110.907
3860.7908,110.97
3862.7192,110.903
3864.6477,110.749
3866.5762,110.594
3868.5046,110.531
3870.4331,110.595
3872.3616,110.744
3874.2900,110.9
3876.2185,111
3878.1470,111.026
3880.0754,110.997
3882.0039,110.96
3883.9324,110.965
3885.8608,111.038
3887.7893,111.165
3889.7178,111.294
3891.6462,111.359
3893.5747,111.307
3895.5032,111.124
3897.4316,110.85
3899.3601,110.59
3901.2886,110.491
3903.2170,110.648
3905.1455,111.028
3907.0740,111.479
3909.0024,111.84
3910.9309,112.021
3912.8594,112.011
3914.7878,111.868
3916.7163,111.684
3918.6448,111.547
3920.5732,111.492
3922.5017,111.498
3924.4302,111.518
3926.3586,111.53
3928.2871,111.541
3930.2156,111.582
3932.1440,111.667
3934.0725,111.778
3936.0010,111.871
3937.9294,111.904
3939.8579,111.862
3941.7864,111.767
3943.7148,111.671
3945.6433,111.624
3947.5718,111.657
3949.5002,111.76
3951.4287,111.895
3953.3572,112.02
3955.2856,112.108
3957.2141,112.155
3959.1426,112.175
3961.0710,112.187
3962.9995,112.202
3964.9280,112.22
3966.8564,112.232
3968.7849,112.232
3970.7134,112.222
3972.6418,112.213
3974.5703,112.217
3976.4988,112.241
3978.4272,112.283
3980.3557,112.33
3982.2842,112.367
3984.2126,112.384
3986.1411,112.375
3988.0696,112.349
3989.9980,112.319
3991.9265,112.298
3993.8550,112.298
3995.7834,112.319
3997.7119,112.35
3999.6404,112.38
4001.5688,112.396
