TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,110.995
3066.2625,111.013
3068.1909,111.037
3070.1194,111.062
3072.0479,111.083
3073.9763,111.098
3075.9048,111.107
3077.8333,111.113
3079.7617,111.121
3081.6902,111.133
3083.6187,111.149
3085.5471,111.166
3087.4756,111.182
3089.4041,111.192
3091.3325,111.196
3093.2610,111.195
3095.1895,111.191
3097.1179,111.19
3099.0464,111.194
3100.9749,111.207
3102.9033,111.227
3104.8318,111.25
3106.7603,111.268
3108.6887,111.278
3110.6172,111.276
3112.5457,111.265
3114.4741,111.25
3116.4026,111.238
3118.3311,111.231
3120.2595,111.232
3122.1880,111.239
3124.1165,111.248
3126.0449,111.258
3127.9734,111.268
3129.9019,111.277
3131.8303,111.284
3133.7588,111.289
3135.6873,111.292
3137.6157,111.292
3139.5442,111.289
3141.4727,111.283
3143.4011,111.275
3145.3296,111.268
3147.2581,111.262
3149.1865,111.256
3151.1150,111.249
3153.0435,111.239
3154.9719,111.226
3156.9004,111.21
3158.8289,111.191
3160.7573,111.173
3162.6858,111.155
3164.6143,111.138
3166.5427,111.122
3168.4712,111.105
3170.3997,111.085
3172.3281,111.061
3174.2566,111.034
3176.1851,111.004
3178.1135,110.977
3180.0420,110.958
3181.9705,110.949
3183.8989,110.949
3185.8274,110.952
3187.7559,110.95
3189.6843,110.937
3191.6128,110.912
3193.5413,110.881
3195.4697,110.851
3197.3982,110.828
3199.3267,110.814
3201.2551,110.804
3203.1836,110.794
3205.1121,110.78
3207.0405,110.763
3208.9690,110.744
3210.8975,110.726
3212.8259,110.712
3214.7544,110.703
3216.6829,110.699
3218.6113,110.698
3220.5398,110.698
3222.4683,110.698
3224.3967,110.695
3226.3252,110.69
3228.2537,110.683
3230.1821,110.677
3232.1106,110.672
3234.0391,110.667
3235.9675,110.661
3237.8960,110.652
3239.8245,110.642
3241.7529,110.631
3243.6814,110.622
3245.6099,110.614
3247.5383,110.603
3249.4668,110.588
3251.3953,110.568
3253.3237,110.544
3255.2522,110.523
3257.1807,110.508
3259.1091,110.5
3261.0376,110.497
3262.9661,110.494
3264.8945,110.484
3266.8230,110.464
3268.7515,110.436
3270.6799,110.404
3272.6084,110.378
3274.5369,110.362
3276.4653,110.361
3278.3938,110.369
3280.3223,110.381
3282.2507,110.39
3284.1792,110.394
3286.1077,110.392
3288.0361,110.389
3289.9646,110.389
3291.8931,110.395
3293.8215,110.407
3295.7500,110.423
3297.6785,110.44
3299.6069,110.455
3301.5354,110.466
3303.4639,110.472
3305.3923,110.472
3307.3208,110.471
3309.2493,110.473
3311.1777,110.48
3313.1062,110.493
3315.0347,110.51
3316.9631,110.529
3318.8916,110.547
3320.8201,110.562
3322.7485,110.574
3324.6770,110.582
3326.6055,110.586
3328.5339,110.585
3330.4624,110.582
3332.3909,110.579
3334.3193,110.581
3336.2478,110.592
3338.1763,110.61
3340.1047,110.634
3342.0332,110.658
3343.9617,110.677
3345.8901,110.689
3347.8186,110.693
3349.7471,110.69
3351.6755,110.681
3353.6040,110.669
3355.5325,110.656
3357.4609,110.644
3359.3894,110.638
3361.3179,110.641
3363.2463,110.657
3365.1748,110.686
3367.1033,110.724
3369.0317,110.765
3370.9602,110.801
3372.8887,110.827
3374.8171,110.842
3376.7456,110.849
3378.6741,110.853
3380.6025,110.857
3382.5310,110.863
3384.4595,110.868
3386.3879,110.872
3388.3164,110.875
3390.2449,110.879
3392.1733,110.889
3394.1018,110.908
3396.0303,110.935
3397.9587,110.969
3399.8872,111.004
3401.8157,111.039
3403.7441,111.072
3405.6726,111.103
3407.6011,111.13
3409.5295,111.146
3411.4580,111.146
3413.3865,111.128
3415.3149,111.097
3417.2434,111.068
3419.1719,111.056
3421.1003,111.07
3423.0288,111.112
3424.9573,111.17
3426.8857,111.232
3428.8142,111.288
3430.7427,111.333
3432.6711,111.367
3434.5996,111.384
3436.5281,111.376
3438.4565,111.341
3440.3850,111.282
3442.3135,111.222
3444.2419,111.189
3446.1704,111.203
3448.0989,111.267
3450.0273,111.362
3451.9558,111.454
3453.8843,111.518
3455.8127,111.547
3457.7412,111.55
3459.6697,111.546
3461.5981,111.553
3463.5266,111.578
3465.4551,111.62
3467.3835,111.67
3469.3120,111.715
3471.2405,111.746
3473.1689,111.754
3475.0974,111.738
3477.0259,111.704
3478.9543,111.667
3480.8828,111.645
3482.8113,111.654
3484.7397,111.698
3486.6682,111.77
3488.5967,111.846
3490.5251,111.902
3492.4536,111.915
3494.3821,111.877
3496.3105,111.796
3498.2390,111.694
3500.1675,111.601
3502.0959,111.546
3504.0244,111.546
3505.9529,111.609
3507.8813,111.727
3509.8098,111.875
3511.7383,112.017
3513.6667,112.111
3515.5952,112.124
3517.5237,112.043
3519.4521,111.886
3521.3806,111.7
3523.3091,111.548
3525.2375,111.486
3527.1660,111.54
3529.0945,111.691
3531.0229,111.891
3532.9514,112.075
3534.8799,112.191
3536.8083,112.206
3538.7368,112.116
3540.6653,111.946
3542.5938,111.745
3544.5222,111.579
3546.4507,111.507
3548.3792,111.562
3550.3076,111.731
3552.2361,111.95
3554.1646,112.123
3556.0930,112.161
3558.0215,112.01
3559.9500,111.679
3561.8784,111.248
3563.8069,110.862
3565.7354,110.683
3567.6638,110.799
3569.5923,111.168
3571.5208,111.64
3573.4492,112.05
3575.3777,112.285
3577.3062,112.307
3579.2346,112.132
3581.1631,111.819
3583.0916,111.448
3585.0200,111.108
3586.9485,110.87
3588.8770,110.768
3590.8054,110.788
3592.7339,110.886
3594.6624,111.014
3596.5908,111.136
3598.5193,111.235
3600.4478,111.3
3602.3762,111.32
3604.3047,111.282
3606.2332,111.179
3608.1616,111.023
3610.0901,110.85
3612.0186,110.717
3613.9470,110.674
3615.8755,110.732
3617.8040,110.854
3619.7324,110.967
3621.6609,111.004
3623.5894,110.942
3625.5178,110.823
3627.4463,110.749
3629.3748,110.843
3631.3032,111.161
3633.2317,111.634
3635.1602,112.106
3637.0886,112.427
3639.0171,112.508
3640.9456,112.325
3642.8740,111.914
3644.8025,111.384
3646.7310,110.926
3648.6594,110.757
3650.5879,110.989
3652.5164,111.541
3654.4448,112.208
3656.3733,112.805
3658.3018,113.225
3660.2302,113.425
3662.1587,113.399
3664.0872,113.153
3666.0156,112.71
3667.9441,112.125
3669.8726,111.507
3671.8010,111.04
3673.7295,110.912
3675.6580,111.163
3677.5864,111.626
3679.5149,112.067
3681.4434,112.33
3683.3718,112.368
3685.3003,112.218
3687.2288,111.984
3689.1572,111.808
3691.0857,111.794
3693.0142,111.94
3694.9426,112.16
3696.8711,112.354
3698.7996,112.453
3700.7280,112.425
3702.6565,112.274
3704.5850,112.04
3706.5134,111.798
3708.4419,111.64
3710.3704,111.627
3712.2988,111.74
3714.2273,111.879
3716.1558,111.929
3718.0842,111.825
3720.0127,111.575
3721.9412,111.245
3723.8696,110.907
3725.7981,110.597
3727.7266,110.296
3729.6550,109.973
3731.5835,109.64
3733.5120,109.384
3735.4404,109.306
3737.3689,109.432
3739.2974,109.683
3741.2258,109.935
3743.1543,110.103
3745.0828,110.189
3747.0112,110.274
3748.9397,110.47
3750.8682,110.826
3752.7966,111.299
3754.7251,111.794
3756.6536,112.232
3758.5820,112.568
3760.5105,112.796
3762.4390,112.933
3764.3674,113.02
3766.2959,113.107
3768.2244,113.228
3770.1528,113.385
3772.0813,113.543
3774.0098,113.656
3775.9382,113.694
3777.8667,113.663
3779.7952,113.612
3781.7236,113.601
3783.6521,113.67
3785.5806,113.802
3787.5090,113.935
3789.4375,113.989
3791.3660,113.902
3793.2944,113.649
3795.2229,113.258
3797.1514,112.814
3799.0798,112.452
3801.0083,112.308
3802.9368,112.438
3804.8652,112.766
3806.7937,113.131
3808.7222,113.377
3810.6506,113.415
3812.5791,113.232
3814.5076,112.881
3816.4360,112.475
3818.3645,112.171
3820.2930,112.091
3822.2214,112.246
3824.1499,112.528
3826.0784,112.788
3828.0068,112.915
3829.9353,112.858
3831.8638,112.622
3833.7922,112.28
3835.7207,111.967
3837.6492,111.837
3839.5776,111.956
3841.5061,112.238
3843.4346,112.514
3845.3630,112.65
3847.2915,112.592
3849.2200,112.368
3851.1484,112.086
3853.0769,111.909
3855.0054,111.94
3856.9338,112.127
3858.8623,112.323
3860.7908,112.409
3862.7192,112.349
3864.6477,112.186
3866.5762,112.019
3868.5046,111.954
3870.4331,112.037
3872.3616,112.224
3874.2900,112.423
3876.2185,112.556
3878.1470,112.595
3880.0754,112.563
3882.0039,112.517
3883.9324,112.521
3885.8608,112.609
3887.7893,112.766
3889.7178,112.926
3891.6462,113.008
3893.5747,112.951
3895.5032,112.737
3897.4316,112.416
3899.3601,112.109
3901.2886,111.987
3903.2170,112.165
3905.1455,112.608
3907.0740,113.142
3909.0024,113.58
3910.9309,113.812
3912.8594,113.819
3914.7878,113.658
3916.7163,113.436
3918.6448,113.259
3920.5732,113.182
3922.5017,113.188
3924.4302,113.225
3926.3586,113.259
3928.2871,113.289
3930.2156,113.343
3932.1440,113.44
3934.0725,113.566
3936.0010,113.678
3937.9294,113.729
3939.8579,113.699
3941.7864,113.605
3943.7148,113.497
3945.6433,113.435
3947.5718,113.458
3949.5002,113.564
3951.4287,113.717
3953.3572,113.869
3955.2856,113.986
3957.2141,114.059
3959.1426,114.099
3961.0710,114.125
3962.9995,114.15
3964.9280,114.176
3966.8564,114.195
3968.7849,114.199
3970.7134,114.192
3972.6418,114.183
3974.5703,114.188
3976.4988,114.215
3978.4272,114.261
3980.3557,114.311
3982.2842,114.352
3984.2126,114.37
3986.1411,114.364
3988.0696,114.344
3989.9980,114.322
3991.9265,114.313
3993.8550,114.323
3995.7834,114.349
3997.7119,114.382
3999.6404,114.409
4001.5688,114.424
