TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,112.559
3066.2625,112.582
3068.1909,112.616
3070.1194,112.653
3072.0479,112.683
3073.9763,112.7
3075.9048,112.704
3077.8333,112.703
3079.7617,112.708
3081.6902,112.726
3083.6187,112.755
3085.5471,112.787
3087.4756,112.811
3089.4041,112.82
3091.3325,112.814
3093.2610,112.801
3095.1895,112.789
3097.1179,112.788
3099.0464,112.8
3100.9749,112.825
3102.9033,112.856
3104.8318,112.885
3106.7603,112.906
3108.6887,112.914
3110.6172,112.909
3112.5457,112.896
3114.4741,112.881
3116.4026,112.871
3118.3311,112.872
3120.2595,112.883
3122.1880,112.903
3124.1165,112.924
3126.0449,112.943
3127.9734,112.959
3129.9019,112.971
3131.8303,112.982
3133.7588,112.993
3135.6873,113.005
3137.6157,113.016
3139.5442,113.023
3141.4727,113.026
3143.4011,113.027
3145.3296,113.027
3147.2581,113.027
3149.1865,113.026
3151.1150,113.023
3153.0435,113.017
3154.9719,113.009
3156.9004,112.998
3158.8289,112.988
3160.7573,112.977
3162.6858,112.967
3164.6143,112.955
3166.5427,112.942
3168.4712,112.927
3170.3997,112.909
3172.3281,112.888
3174.2566,112.867
3176.1851,112.847
3178.1135,112.832
3180.0420,112.822
3181.9705,112.818
3183.8989,112.82
3185.8274,112.823
3187.7559,112.823
3189.6843,112.817
3191.6128,112.804
3193.5413,112.787
3195.4697,112.771
3197.3982,112.76
3199.3267,112.757
3201.2551,112.756
3203.1836,112.755
3205.1121,112.747
3207.0405,112.733
3208.9690,112.714
3210.8975,112.696
3212.8259,112.683
3214.7544,112.677
3216.6829,112.68
3218.6113,112.69
3220.5398,112.703
3222.4683,112.717
3224.3967,112.728
3226.3252,112.734
3228.2537,112.736
3230.1821,112.735
3232.1106,112.734
3234.0391,112.732
3235.9675,112.727
3237.8960,112.718
3239.8245,112.708
3241.7529,112.701
3243.6814,112.7
3245.6099,112.704
3247.5383,112.71
3249.4668,112.711
3251.3953,112.702
3253.3237,112.685
3255.2522,112.666
3257.1807,112.654
3259.1091,112.654
3261.0376,112.662
3262.9661,112.67
3264.8945,112.669
3266.8230,112.653
3268.7515,112.624
3270.6799,112.589
3272.6084,112.561
3274.5369,112.549
3276.4653,112.554
3278.3938,112.571
3280.3223,112.593
3282.2507,112.61
3284.1792,112.619
3286.1077,112.62
3288.0361,112.619
3289.9646,112.62
3291.8931,112.629
3293.8215,112.645
3295.7500,112.668
3297.6785,112.694
3299.6069,112.718
3301.5354,112.735
3303.4639,112.741
3305.3923,112.738
3307.3208,112.73
3309.2493,112.725
3311.1777,112.729
3313.1062,112.745
3315.0347,112.769
3316.9631,112.797
3318.8916,112.824
3320.8201,112.844
3322.7485,112.859
3324.6770,112.867
3326.6055,112.87
3328.5339,112.867
3330.4624,112.861
3332.3909,112.856
3334.3193,112.857
3336.2478,112.871
3338.1763,112.897
3340.1047,112.931
3342.0332,112.967
3343.9617,112.997
3345.8901,113.016
3347.8186,113.023
3349.7471,113.019
3351.6755,113.007
3353.6040,112.989
3355.5325,112.968
3357.4609,112.948
3359.3894,112.933
3361.3179,112.929
3363.2463,112.94
3365.1748,112.966
3367.1033,113.005
3369.0317,113.05
3370.9602,113.092
3372.8887,113.124
3374.8171,113.144
3376.7456,113.153
3378.6741,113.155
3380.6025,113.153
3382.5310,113.148
3384.4595,113.141
3386.3879,113.13
3388.3164,113.117
3390.2449,113.108
3392.1733,113.108
3394.1018,113.124
3396.0303,113.153
3397.9587,113.19
3399.8872,113.23
3401.8157,113.269
3403.7441,113.307
3405.6726,113.346
3407.6011,113.382
3409.5295,113.407
3411.4580,113.41
3413.3865,113.386
3415.3149,113.341
3417.2434,113.295
3419.1719,113.268
3421.1003,113.278
3423.0288,113.323
3424.9573,113.391
3426.8857,113.463
3428.8142,113.526
3430.7427,113.573
3432.6711,113.604
3434.5996,113.613
3436.5281,113.594
3438.4565,113.539
3440.3850,113.457
3442.3135,113.372
3444.2419,113.319
3446.1704,113.328
3448.0989,113.401
3450.0273,113.513
3451.9558,113.625
3453.8843,113.7
3455.8127,113.726
3457.7412,113.713
3459.6697,113.687
3461.5981,113.672
3463.5266,113.683
3465.4551,113.72
3467.3835,113.772
3469.3120,113.821
3471.2405,113.852
3473.1689,113.853
3475.0974,113.823
3477.0259,113.77
3478.9543,113.711
3480.8828,113.669
3482.8113,113.663
3484.7397,113.699
3486.6682,113.769
3488.5967,113.847
3490.5251,113.901
3492.4536,113.905
3494.3821,113.846
3496.3105,113.73
3498.2390,113.585
3500.1675,113.447
3502.0959,113.354
3504.0244,113.334
3505.9529,113.396
3507.8813,113.529
3509.8098,113.7
3511.7383,113.863
3513.6667,113.967
3515.5952,113.969
3517.5237,113.854
3519.4521,113.645
3521.3806,113.398
3523.3091,113.192
3525.2375,113.099
3527.1660,113.154
3529.0945,113.335
3531.0229,113.579
3532.9514,113.804
3534.8799,113.94
3536.8083,113.944
3538.7368,113.812
3540.6653,113.578
3542.5938,113.305
3544.5222,113.076
3546.4507,112.966
3548.3792,113.016
3550.3076,113.207
3552.2361,113.46
3554.1646,113.657
3556.0930,113.686
3558.0215,113.483
3559.9500,113.056
3561.8784,112.507
3563.8069,112.018
3565.7354,111.791
3567.6638,111.937
3569.5923,112.4
3571.5208,112.991
3573.4492,113.503
3575.3777,113.796
3577.3062,113.82
3579.2346,113.597
3581.1631,113.2
3583.0916,112.731
3585.0200,112.301
3586.9485,112.001
3588.8770,111.87
3590.8054,111.893
3592.7339,112.014
3594.6624,112.171
3596.5908,112.323
3598.5193,112.444
3600.4478,112.52
3602.3762,112.532
3604.3047,112.458
3606.2332,112.287
3608.1616,112.038
3610.0901,111.765
3612.0186,111.552
3613.9470,111.474
3615.8755,111.551
3617.8040,111.73
3619.7324,111.909
3621.6609,111.995
3623.5894,111.946
3625.5178,111.807
3627.4463,111.707
3629.3748,111.804
3631.3032,112.176
3633.2317,112.744
3635.1602,113.316
3637.0886,113.699
3639.0171,113.774
3640.9456,113.504
3642.8740,112.926
3644.8025,112.181
3646.7310,111.519
3648.6594,111.237
3650.5879,111.502
3652.5164,112.215
3654.4448,113.106
3656.3733,113.916
3658.3018,114.491
3660.2302,114.767
3662.1587,114.732
3664.0872,114.4
3666.0156,113.808
3667.9441,113.029
3669.8726,112.211
3671.8010,111.594
3673.7295,111.423
3675.6580,111.754
3677.5864,112.368
3679.5149,112.96
3681.4434,113.322
3683.3718,113.391
3685.3003,113.214
3687.2288,112.931
3689.1572,112.732
3691.0857,112.753
3693.0142,112.992
3694.9426,113.324
3696.8711,113.611
3698.7996,113.758
3700.7280,113.723
3702.6565,113.513
3704.5850,113.18
3706.5134,112.821
3708.4419,112.562
3710.3704,112.495
3712.2988,112.612
3714.2273,112.798
3716.1558,112.908
3718.0842,112.846
3720.0127,112.605
3721.9412,112.251
3723.8696,111.867
3725.7981,111.497
3727.7266,111.122
3729.6550,110.706
3731.5835,110.27
3733.5120,109.915
3735.4404,109.77
3737.3689,109.873
3739.2974,110.126
3741.2258,110.375
3743.1543,110.514
3745.0828,110.546
3747.0112,110.585
3748.9397,110.785
3750.8682,111.226
3752.7966,111.845
3754.7251,112.51
3756.6536,113.103
3758.5820,113.563
3760.5105,113.873
3762.4390,114.059
3764.3674,114.173
3766.2959,114.282
3768.2244,114.437
3770.1528,114.642
3772.0813,114.856
3774.0098,115.013
3775.9382,115.071
3777.8667,115.034
3779.7952,114.964
3781.7236,114.944
3783.6521,115.032
3785.5806,115.211
3787.5090,115.397
3789.4375,115.482
3791.3660,115.374
3793.2944,115.035
3795.2229,114.499
3797.1514,113.884
3799.0798,113.374
3801.0083,113.163
3802.9368,113.332
3804.8652,113.784
3806.7937,114.298
3808.7222,114.655
3810.6506,114.73
3812.5791,114.497
3814.5076,114.023
3816.4360,113.464
3818.3645,113.035
3820.2930,112.915
3822.2214,113.123
3824.1499,113.513
3826.0784,113.877
3828.0068,114.061
3829.9353,113.99
3831.8638,113.676
3833.7922,113.218
3835.7207,112.798
3837.6492,112.624
3839.5776,112.786
3841.5061,113.167
3843.4346,113.542
3845.3630,113.733
3847.2915,113.665
3849.2200,113.374
3851.1484,113.004
3853.0769,112.768
3855.0054,112.809
3856.9338,113.061
3858.8623,113.33
3860.7908,113.454
3862.7192,113.382
3864.6477,113.169
3866.5762,112.944
3868.5046,112.852
3870.4331,112.962
3872.3616,113.219
3874.2900,113.499
3876.2185,113.695
3878.1470,113.763
3880.0754,113.73
3882.0039,113.67
3883.9324,113.67
3885.8608,113.78
3887.7893,113.981
3889.7178,114.191
3891.6462,114.305
3893.5747,114.24
3895.5032,113.974
3897.4316,113.568
3899.3601,113.179
3901.2886,113.024
3903.2170,113.252
3905.1455,113.82
3907.0740,114.51
3909.0024,115.087
3910.9309,115.405
3912.8594,115.437
3914.7878,115.251
3916.7163,114.979
3918.6448,114.754
3920.5732,114.648
3922.5017,114.648
3924.4302,114.691
3926.3586,114.734
3928.2871,114.777
3930.2156,114.854
3932.1440,114.987
3934.0725,115.158
3936.0010,115.312
3937.9294,115.387
3939.8579,115.356
3941.7864,115.238
3943.7148,115.099
3945.6433,115.017
3947.5718,115.043
3949.5002,115.177
3951.4287,115.375
3953.3572,115.576
3955.2856,115.736
3957.2141,115.84
3959.1426,115.897
3961.0710,115.93
3962.9995,115.956
3964.9280,115.981
3966.8564,115.999
3968.7849,116.005
3970.7134,116.001
3972.6418,115.997
3974.5703,116.009
3976.4988,116.044
3978.4272,116.1
3980.3557,116.164
3982.2842,116.221
3984.2126,116.256
3986.1411,116.265
3988.0696,116.253
3989.9980,116.235
3991.9265,116.226
3993.8550,116.239
3995.7834,116.275
3997.7119,116.321
3999.6404,116.363
4001.5688,116.386
