TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3033.4785,107.975
3035.4070,108.007
3037.3354,108.044
3039.2639,108.078
3041.1924,108.103
3043.1208,108.116
3045.0493,108.12
3046.9778,108.119
3048.9063,108.117
3050.8347,108.118
3052.7632,108.121
3054.6917,108.125
3056.6201,108.128
3058.5486,108.128
3060.4771,108.129
3062.4055,108.132
3064.3340,108.141
3066.2625,108.159
3068.1909,108.185
3070.1194,108.212
3072.0479,108.235
3073.9763,108.25
3075.9048,108.257
3077.8333,108.261
3079.7617,108.267
3081.6902,108.28
3083.6187,108.297
3085.5471,108.315
3087.4756,108.33
3089.4041,108.337
3091.3325,108.338
3093.2610,108.335
3095.1895,108.333
3097.1179,108.333
3099.0464,108.338
3100.9749,108.348
3102.9033,108.361
3104.8318,108.375
3106.7603,108.386
3108.6887,108.391
3110.6172,108.391
3112.5457,108.385
3114.4741,108.377
3116.4026,108.37
3118.3311,108.366
3120.2595,108.366
3122.1880,108.369
3124.1165,108.373
3126.0449,108.377
3127.9734,108.378
3129.9019,108.378
3131.8303,108.374
3133.7588,108.368
3135.6873,108.359
3137.6157,108.347
3139.5442,108.333
3141.4727,108.321
3143.4011,108.309
3145.3296,108.3
3147.2581,108.29
3149.1865,108.278
3151.1150,108.263
3153.0435,108.244
3154.9719,108.224
3156.9004,108.204
3158.8289,108.184
3160.7573,108.163
3162.6858,108.139
3164.6143,108.111
3166.5427,108.079
3168.4712,108.047
3170.3997,108.016
3172.3281,107.988
3174.2566,107.961
3176.1851,107.937
3178.1135,107.915
3180.0420,107.897
3181.9705,107.884
3183.8989,107.874
3185.8274,107.864
3187.7559,107.85
3189.6843,107.83
3191.6128,107.804
3193.5413,107.776
3195.4697,107.749
3197.3982,107.726
3199.3267,107.706
3201.2551,107.688
3203.1836,107.67
3205.1121,107.65
3207.0405,107.628
3208.9690,107.606
3210.8975,107.586
3212.8259,107.568
3214.7544,107.553
3216.6829,107.542
3218.6113,107.536
3220.5398,107.534
3222.4683,107.536
3224.3967,107.539
3226.3252,107.538
3228.2537,107.533
3230.1821,107.524
3232.1106,107.51
3234.0391,107.494
3235.9675,107.478
3237.8960,107.462
3239.8245,107.447
3241.7529,107.435
3243.6814,107.426
3245.6099,107.418
3247.5383,107.41
3249.4668,107.399
3251.3953,107.383
3253.3237,107.363
3255.2522,107.342
3257.1807,107.323
3259.1091,107.306
3261.0376,107.292
3262.9661,107.277
3264.8945,107.259
3266.8230,107.236
3268.7515,107.209
3270.6799,107.183
3272.6084,107.16
3274.5369,107.144
3276.4653,107.136
3278.3938,107.135
3280.3223,107.138
3282.2507,107.142
3284.1792,107.145
3286.1077,107.147
3288.0361,107.147
3289.9646,107.147
3291.8931,107.149
3293.8215,107.155
3295.7500,107.166
3297.6785,107.179
3299.6069,107.193
3301.5354,107.201
3303.4639,107.201
3305.3923,107.194
3307.3208,107.182
3309.2493,107.174
3311.1777,107.174
3313.1062,107.183
3315.0347,107.201
3316.9631,107.221
3318.8916,107.239
3320.8201,107.251
3322.7485,107.258
3324.6770,107.26
3326.6055,107.259
3328.5339,107.257
3330.4624,107.254
3332.3909,107.251
3334.3193,107.252
3336.2478,107.256
3338.1763,107.266
3340.1047,107.279
3342.0332,107.293
3343.9617,107.306
3345.8901,107.313
3347.8186,107.313
3349.7471,107.306
3351.6755,107.294
3353.6040,107.281
3355.5325,107.27
3357.4609,107.265
3359.3894,107.266
3361.3179,107.276
3363.2463,107.293
3365.1748,107.317
3367.1033,107.346
3369.0317,107.376
3370.9602,107.405
3372.8887,107.428
3374.8171,107.448
3376.7456,107.464
3378.6741,107.48
3380.6025,107.498
3382.5310,107.516
3384.4595,107.532
3386.3879,107.544
3388.3164,107.552
3390.2449,107.559
3392.1733,107.569
3394.1018,107.584
3396.0303,107.606
3397.9587,107.63
3399.8872,107.656
3401.8157,107.681
3403.7441,107.709
3405.6726,107.738
3407.6011,107.768
3409.5295,107.792
3411.4580,107.802
3413.3865,107.796
3415.3149,107.779
3417.2434,107.763
3419.1719,107.76
3421.1003,107.78
3423.0288,107.821
3424.9573,107.875
3426.8857,107.931
3428.8142,107.981
3430.7427,108.025
3432.6711,108.061
3434.5996,108.085
3436.5281,108.09
3438.4565,108.072
3440.3850,108.034
3442.3135,107.992
3444.2419,107.968
3446.1704,107.981
3448.0989,108.035
3450.0273,108.113
3451.9558,108.193
3453.8843,108.254
3455.8127,108.288
3457.7412,108.302
3459.6697,108.308
3461.5981,108.321
3463.5266,108.349
3465.4551,108.394
3467.3835,108.448
3469.3120,108.503
3471.2405,108.548
3473.1689,108.573
3475.0974,108.575
3477.0259,108.56
3478.9543,108.541
3480.8828,108.532
3482.8113,108.548
3484.7397,108.593
3486.6682,108.659
3488.5967,108.729
3490.5251,108.783
3492.4536,108.803
3494.3821,108.783
3496.3105,108.731
3498.2390,108.664
3500.1675,108.607
3502.0959,108.58
3504.0244,108.596
3505.9529,108.658
3507.8813,108.758
3509.8098,108.88
3511.7383,108.998
3513.6667,109.082
3515.5952,109.106
3517.5237,109.061
3519.4521,108.957
3521.3806,108.829
3523.3091,108.726
3525.2375,108.69
3527.1660,108.742
3529.0945,108.869
3531.0229,109.034
3532.9514,109.189
3534.8799,109.291
3536.8083,109.317
3538.7368,109.262
3540.6653,109.145
3542.5938,109.003
3544.5222,108.885
3546.4507,108.839
3548.3792,108.891
3550.3076,109.031
3552.2361,109.21
3554.1646,109.358
3556.0930,109.402
3558.0215,109.301
3559.9500,109.061
3561.8784,108.743
3563.8069,108.459
3565.7354,108.333
3567.6638,108.433
3569.5923,108.728
3571.5208,109.102
3573.4492,109.43
3575.3777,109.626
3577.3062,109.661
3579.2346,109.546
3581.1631,109.325
3583.0916,109.056
3585.0200,108.806
3586.9485,108.628
3588.8770,108.552
3590.8054,108.571
3592.7339,108.652
3594.6624,108.761
3596.5908,108.869
3598.5193,108.959
3600.4478,109.021
3602.3762,109.047
3604.3047,109.029
3606.2332,108.962
3608.1616,108.858
3610.0901,108.742
3612.0186,108.657
3613.9470,108.638
3615.8755,108.696
3617.8040,108.802
3619.7324,108.902
3621.6609,108.949
3623.5894,108.922
3625.5178,108.85
3627.4463,108.809
3629.3748,108.887
3631.3032,109.128
3633.2317,109.482
3635.1602,109.838
3637.0886,110.085
3639.0171,110.155
3640.9456,110.027
3642.8740,109.725
3644.8025,109.328
3646.7310,108.979
3648.6594,108.845
3650.5879,109.018
3652.5164,109.439
3654.4448,109.955
3656.3733,110.418
3658.3018,110.747
3660.2302,110.909
3662.1587,110.902
3664.0872,110.736
3666.0156,110.429
3667.9441,110.018
3669.8726,109.576
3671.8010,109.231
3673.7295,109.121
3675.6580,109.284
3677.5864,109.611
3679.5149,109.936
3681.4434,110.142
3683.3718,110.188
3685.3003,110.095
3687.2288,109.936
3689.1572,109.812
3691.0857,109.801
3693.0142,109.905
3694.9426,110.066
3696.8711,110.211
3698.7996,110.292
3700.7280,110.284
3702.6565,110.186
3704.5850,110.024
3706.5134,109.848
3708.4419,109.727
3710.3704,109.71
3712.2988,109.787
3714.2273,109.888
3716.1558,109.927
3718.0842,109.853
3720.0127,109.669
3721.9412,109.422
3723.8696,109.168
3725.7981,108.933
3727.7266,108.703
3729.6550,108.449
3731.5835,108.18
3733.5120,107.962
3735.4404,107.879
3737.3689,107.962
3739.2974,108.154
3741.2258,108.363
3743.1543,108.519
3745.0828,108.616
3747.0112,108.707
3748.9397,108.87
3750.8682,109.142
3752.7966,109.495
3754.7251,109.864
3756.6536,110.19
3758.5820,110.444
3760.5105,110.617
3762.4390,110.721
3764.3674,110.783
3766.2959,110.839
3768.2244,110.919
3770.1528,111.029
3772.0813,111.146
3774.0098,111.235
3775.9382,111.27
3777.8667,111.253
3779.7952,111.215
3781.7236,111.201
3783.6521,111.243
3785.5806,111.333
3787.5090,111.429
3789.4375,111.473
3791.3660,111.419
3793.2944,111.248
3795.2229,110.979
3797.1514,110.671
3799.0798,110.417
3801.0083,110.313
3802.9368,110.398
3804.8652,110.624
3806.7937,110.879
3808.7222,111.056
3810.6506,111.091
3812.5791,110.97
3814.5076,110.726
3816.4360,110.436
3818.3645,110.208
3820.2930,110.136
3822.2214,110.234
3824.1499,110.43
3826.0784,110.622
3828.0068,110.725
3829.9353,110.698
3831.8638,110.538
3833.7922,110.293
3835.7207,110.057
3837.6492,109.944
3839.5776,110.011
3841.5061,110.203
3843.4346,110.401
3845.3630,110.503
3847.2915,110.464
3849.2200,110.299
3851.1484,110.084
3853.0769,109.938
3855.0054,109.946
3856.9338,110.079
3858.8623,110.228
3860.7908,110.301
3862.7192,110.265
3864.6477,110.144
3866.5762,110.01
3868.5046,109.943
3870.4331,109.986
3872.3616,110.112
3874.2900,110.255
3876.2185,110.356
3878.1470,110.39
3880.0754,110.37
3882.0039,110.336
3883.9324,110.335
3885.8608,110.397
3887.7893,110.512
3889.7178,110.634
3891.6462,110.702
3893.5747,110.667
3895.5032,110.511
3897.4316,110.267
3899.3601,110.027
3901.2886,109.921
3903.2170,110.04
3905.1455,110.362
3907.0740,110.76
3909.0024,111.092
3910.9309,111.271
3912.8594,111.281
3914.7878,111.166
3916.7163,111.006
3918.6448,110.881
3920.5732,110.83
3922.5017,110.839
3924.4302,110.868
3926.3586,110.889
3928.2871,110.904
3930.2156,110.936
3932.1440,111.003
3934.0725,111.094
3936.0010,111.176
3937.9294,111.212
3939.8579,111.185
3941.7864,111.11
3943.7148,111.027
3945.6433,110.984
3947.5718,111.009
3949.5002,111.099
3951.4287,111.224
3953.3572,111.344
3955.2856,111.432
3957.2141,111.484
3959.1426,111.509
3961.0710,111.526
3962.9995,111.543
3964.9280,111.563
3966.8564,111.576
3968.7849,111.578
3970.7134,111.571
3972.6418,111.564
3974.5703,111.569
3976.4988,111.594
3978.4272,111.636
3980.3557,111.682
3982.2842,111.721
3984.2126,111.74
3986.1411,111.738
3988.0696,111.72
3989.9980,111.698
3991.9265,111.684
3993.8550,111.686
3995.7834,111.704
3997.7119,111.73
3999.6404,111.755
4001.5688,111.77
