TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3033.4785,104.518
3035.4070,104.534
3037.3354,104.556
3039.2639,104.577
3041.1924,104.589
3043.1208,104.589
3045.0493,104.576
3046.9778,104.555
3048.9063,104.532
3050.8347,104.511
3052.7632,104.496
3054.6917,104.485
3056.6201,104.476
3058.5486,104.466
3060.4771,104.455
3062.4055,104.445
3064.3340,104.441
3066.2625,104.444
3068.1909,104.454
3070.1194,104.464
3072.0479,104.468
3073.9763,104.462
3075.9048,104.445
3077.8333,104.424
3079.7617,104.404
3081.6902,104.392
3083.6187,104.387
3085.5471,104.386
3087.4756,104.382
3089.4041,104.372
3091.3325,104.355
3093.2610,104.335
3095.1895,104.315
3097.1179,104.3
3099.0464,104.292
3100.9749,104.29
3102.9033,104.291
3104.8318,104.291
3106.7603,104.287
3108.6887,104.275
3110.6172,104.257
3112.5457,104.233
3114.4741,104.207
3116.4026,104.182
3118.3311,104.159
3120.2595,104.14
3122.1880,104.122
3124.1165,104.106
3126.0449,104.09
3127.9734,104.076
3129.9019,104.062
3131.8303,104.048
3133.7588,104.032
3135.6873,104.011
3137.6157,103.984
3139.5442,103.952
3141.4727,103.919
3143.4011,103.887
3145.3296,103.861
3147.2581,103.838
3149.1865,103.814
3151.1150,103.785
3153.0435,103.75
3154.9719,103.709
3156.9004,103.666
3158.8289,103.624
3160.7573,103.584
3162.6858,103.543
3164.6143,103.5
3166.5427,103.454
3168.4712,103.403
3170.3997,103.352
3172.3281,103.301
3174.2566,103.252
3176.1851,103.207
3178.1135,103.165
3180.0420,103.126
3181.9705,103.093
3183.8989,103.063
3185.8274,103.037
3187.7559,103.011
3189.6843,102.984
3191.6128,102.952
3193.5413,102.917
3195.4697,102.881
3197.3982,102.847
3199.3267,102.815
3201.2551,102.787
3203.1836,102.761
3205.1121,102.737
3207.0405,102.713
3208.9690,102.689
3210.8975,102.667
3212.8259,102.645
3214.7544,102.624
3216.6829,102.604
3218.6113,102.587
3220.5398,102.574
3222.4683,102.563
3224.3967,102.554
3226.3252,102.544
3228.2537,102.532
3230.1821,102.518
3232.1106,102.503
3234.0391,102.487
3235.9675,102.47
3237.8960,102.453
3239.8245,102.435
3241.7529,102.417
3243.6814,102.4
3245.6099,102.385
3247.5383,102.369
3249.4668,102.352
3251.3953,102.33
3253.3237,102.305
3255.2522,102.278
3257.1807,102.253
3259.1091,102.23
3261.0376,102.212
3262.9661,102.195
3264.8945,102.176
3266.8230,102.153
3268.7515,102.123
3270.6799,102.089
3272.6084,102.056
3274.5369,102.029
3276.4653,102.01
3278.3938,102.001
3280.3223,101.998
3282.2507,101.997
3284.1792,101.993
3286.1077,101.984
3288.0361,101.97
3289.9646,101.952
3291.8931,101.935
3293.8215,101.921
3295.7500,101.914
3297.6785,101.912
3299.6069,101.912
3301.5354,101.91
3303.4639,101.9
3305.3923,101.881
3307.3208,101.857
3309.2493,101.833
3311.1777,101.815
3313.1062,101.806
3315.0347,101.805
3316.9631,101.807
3318.8916,101.808
3320.8201,101.803
3322.7485,101.791
3324.6770,101.776
3326.6055,101.758
3328.5339,101.739
3330.4624,101.719
3332.3909,101.696
3334.3193,101.672
3336.2478,101.647
3338.1763,101.625
3340.1047,101.609
3342.0332,101.598
3343.9617,101.589
3345.8901,101.577
3347.8186,101.558
3349.7471,101.532
3351.6755,101.5
3353.6040,101.469
3355.5325,101.443
3357.4609,101.428
3359.3894,101.425
3361.3179,101.435
3363.2463,101.457
3365.1748,101.489
3367.1033,101.527
3369.0317,101.569
3370.9602,101.61
3372.8887,101.648
3374.8171,101.682
3376.7456,101.712
3378.6741,101.738
3380.6025,101.761
3382.5310,101.78
3384.4595,101.794
3386.3879,101.805
3388.3164,101.813
3390.2449,101.822
3392.1733,101.837
3394.1018,101.86
3396.0303,101.89
3397.9587,101.922
3399.8872,101.955
3401.8157,101.985
3403.7441,102.015
3405.6726,102.046
3407.6011,102.077
3409.5295,102.105
3411.4580,102.123
3413.3865,102.128
3415.3149,102.121
3417.2434,102.112
3419.1719,102.114
3421.1003,102.134
3423.0288,102.173
3424.9573,102.223
3426.8857,102.275
3428.8142,102.321
3430.7427,102.359
3432.6711,102.391
3434.5996,102.416
3436.5281,102.429
3438.4565,102.425
3440.3850,102.404
3442.3135,102.378
3444.2419,102.364
3446.1704,102.382
3448.0989,102.437
3450.0273,102.518
3451.9558,102.604
3453.8843,102.674
3455.8127,102.718
3457.7412,102.739
3459.6697,102.749
3461.5981,102.762
3463.5266,102.789
3465.4551,102.833
3467.3835,102.89
3469.3120,102.952
3471.2405,103.006
3473.1689,103.046
3475.0974,103.065
3477.0259,103.067
3478.9543,103.063
3480.8828,103.066
3482.8113,103.087
3484.7397,103.132
3486.6682,103.197
3488.5967,103.269
3490.5251,103.331
3492.4536,103.367
3494.3821,103.371
3496.3105,103.345
3498.2390,103.303
3500.1675,103.265
3502.0959,103.249
3504.0244,103.27
3505.9529,103.334
3507.8813,103.436
3509.8098,103.562
3511.7383,103.688
3513.6667,103.787
3515.5952,103.831
3517.5237,103.808
3519.4521,103.728
3521.3806,103.62
3523.3091,103.53
3525.2375,103.498
3527.1660,103.548
3529.0945,103.671
3531.0229,103.833
3532.9514,103.99
3534.8799,104.101
3536.8083,104.143
3538.7368,104.112
3540.6653,104.023
3542.5938,103.912
3544.5222,103.821
3546.4507,103.791
3548.3792,103.846
3550.3076,103.98
3552.2361,104.152
3554.1646,104.301
3556.0930,104.365
3558.0215,104.301
3559.9500,104.112
3561.8784,103.847
3563.8069,103.602
3565.7354,103.489
3567.6638,103.574
3569.5923,103.835
3571.5208,104.178
3573.4492,104.492
3575.3777,104.699
3577.3062,104.764
3579.2346,104.694
3581.1631,104.519
3583.0916,104.291
3585.0200,104.072
3586.9485,103.917
3588.8770,103.856
3590.8054,103.884
3592.7339,103.972
3594.6624,104.082
3596.5908,104.189
3598.5193,104.28
3600.4478,104.349
3602.3762,104.388
3604.3047,104.388
3606.2332,104.339
3608.1616,104.245
3610.0901,104.132
3612.0186,104.039
3613.9470,104.01
3615.8755,104.063
3617.8040,104.176
3619.7324,104.298
3621.6609,104.374
3623.5894,104.374
3625.5178,104.316
3627.4463,104.267
3629.3748,104.322
3631.3032,104.534
3633.2317,104.872
3635.1602,105.232
3637.0886,105.502
3639.0171,105.609
3640.9456,105.519
3642.8740,105.249
3644.8025,104.866
3646.7310,104.505
3648.6594,104.335
3650.5879,104.455
3652.5164,104.827
3654.4448,105.308
3656.3733,105.761
3658.3018,106.102
3660.2302,106.297
3662.1587,106.339
3664.0872,106.226
3666.0156,105.964
3667.9441,105.573
3669.8726,105.116
3671.8010,104.726
3673.7295,104.564
3675.6580,104.702
3677.5864,105.044
3679.5149,105.409
3681.4434,105.656
3683.3718,105.725
3685.3003,105.63
3687.2288,105.448
3689.1572,105.297
3691.0857,105.272
3693.0142,105.382
3694.9426,105.56
3696.8711,105.723
3698.7996,105.82
3700.7280,105.826
3702.6565,105.743
3704.5850,105.591
3706.5134,105.416
3708.4419,105.282
3710.3704,105.241
3712.2988,105.296
3714.2273,105.387
3716.1558,105.435
3718.0842,105.387
3720.0127,105.242
3721.9412,105.043
3723.8696,104.839
3725.7981,104.647
3727.7266,104.442
3729.6550,104.191
3731.5835,103.905
3733.5120,103.663
3735.4404,103.562
3737.3689,103.638
3739.2974,103.824
3741.2258,104.011
3743.1543,104.118
3745.0828,104.137
3747.0112,104.137
3748.9397,104.221
3750.8682,104.444
3752.7966,104.776
3754.7251,105.14
3756.6536,105.468
3758.5820,105.724
3760.5105,105.901
3762.4390,106.01
3764.3674,106.077
3766.2959,106.138
3768.2244,106.221
3770.1528,106.33
3772.0813,106.442
3774.0098,106.524
3775.9382,106.552
3777.8667,106.528
3779.7952,106.487
3781.7236,106.476
3783.6521,106.526
3785.5806,106.625
3787.5090,106.727
3789.4375,106.774
3791.3660,106.723
3793.2944,106.557
3795.2229,106.293
3797.1514,105.982
3799.0798,105.711
3801.0083,105.57
3802.9368,105.611
3804.8652,105.805
3806.7937,106.055
3808.7222,106.253
3810.6506,106.327
3812.5791,106.247
3814.5076,106.029
3816.4360,105.741
3818.3645,105.489
3820.2930,105.377
3822.2214,105.438
3824.1499,105.617
3826.0784,105.818
3828.0068,105.953
3829.9353,105.965
3831.8638,105.836
3833.7922,105.595
3835.7207,105.331
3837.6492,105.174
3839.5776,105.211
3841.5061,105.41
3843.4346,105.648
3845.3630,105.802
3847.2915,105.803
3849.2200,105.648
3851.1484,105.412
3853.0769,105.23
3855.0054,105.213
3856.9338,105.344
3858.8623,105.507
3860.7908,105.595
3862.7192,105.564
3864.6477,105.441
3866.5762,105.299
3868.5046,105.226
3870.4331,105.267
3872.3616,105.393
3874.2900,105.537
3876.2185,105.641
3878.1470,105.68
3880.0754,105.666
3882.0039,105.635
3883.9324,105.628
3885.8608,105.673
3887.7893,105.767
3889.7178,105.877
3891.6462,105.949
3893.5747,105.936
3895.5032,105.811
3897.4316,105.595
3899.3601,105.364
3901.2886,105.24
3903.2170,105.322
3905.1455,105.603
3907.0740,105.969
3909.0024,106.286
3910.9309,106.464
3912.8594,106.484
3914.7878,106.385
3916.7163,106.24
3918.6448,106.126
3920.5732,106.076
3922.5017,106.078
3924.4302,106.093
3926.3586,106.101
3928.2871,106.109
3930.2156,106.142
3932.1440,106.213
3934.0725,106.308
3936.0010,106.392
3937.9294,106.427
3939.8579,106.397
3941.7864,106.32
3943.7148,106.235
3945.6433,106.188
3947.5718,106.205
3949.5002,106.281
3951.4287,106.387
3953.3572,106.488
3955.2856,106.561
3957.2141,106.603
3959.1426,106.625
3961.0710,106.641
3962.9995,106.66
3964.9280,106.678
3966.8564,106.689
3968.7849,106.686
3970.7134,106.672
3972.6418,106.657
3974.5703,106.653
3976.4988,106.667
3978.4272,106.697
3980.3557,106.733
3982.2842,106.763
3984.2126,106.776
3986.1411,106.769
3988.0696,106.749
3989.9980,106.727
3991.9265,106.715
3993.8550,106.72
3995.7834,106.74
3997.7119,106.767
3999.6404,106.787
4001.5688,106.794
