TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,102.445
3058.5486,102.449
3060.4771,102.452
3062.4055,102.453
3064.3340,102.455
3066.2625,102.459
3068.1909,102.464
3070.1194,102.47
3072.0479,102.474
3073.9763,102.475
3075.9048,102.473
3077.8333,102.473
3079.7617,102.475
3081.6902,102.479
3083.6187,102.484
3085.5471,102.484
3087.4756,102.479
3089.4041,102.469
3091.3325,102.458
3093.2610,102.45
3095.1895,102.447
3097.1179,102.448
3099.0464,102.451
3100.9749,102.457
3102.9033,102.463
3104.8318,102.471
3106.7603,102.477
3108.6887,102.48
3110.6172,102.478
3112.5457,102.47
3114.4741,102.458
3116.4026,102.444
3118.3311,102.433
3120.2595,102.424
3122.1880,102.418
3124.1165,102.412
3126.0449,102.405
3127.9734,102.396
3129.9019,102.386
3131.8303,102.375
3133.7588,102.361
3135.6873,102.344
3137.6157,102.324
3139.5442,102.303
3141.4727,102.284
3143.4011,102.268
3145.3296,102.255
3147.2581,102.242
3149.1865,102.227
3151.1150,102.207
3153.0435,102.184
3154.9719,102.161
3156.9004,102.139
3158.8289,102.119
3160.7573,102.098
3162.6858,102.075
3164.6143,102.05
3166.5427,102.023
3168.4712,101.996
3170.3997,101.971
3172.3281,101.946
3174.2566,101.92
3176.1851,101.894
3178.1135,101.868
3180.0420,101.843
3181.9705,101.822
3183.8989,101.804
3185.8274,101.788
3187.7559,101.771
3189.6843,101.752
3191.6128,101.728
3193.5413,101.701
3195.4697,101.673
3197.3982,101.645
3199.3267,101.62
3201.2551,101.599
3203.1836,101.583
3205.1121,101.569
3207.0405,101.556
3208.9690,101.542
3210.8975,101.526
3212.8259,101.507
3214.7544,101.486
3216.6829,101.468
3218.6113,101.453
3220.5398,101.443
3222.4683,101.436
3224.3967,101.43
3226.3252,101.422
3228.2537,101.412
3230.1821,101.399
3232.1106,101.388
3234.0391,101.377
3235.9675,101.368
3237.8960,101.359
3239.8245,101.349
3241.7529,101.338
3243.6814,101.326
3245.6099,101.315
3247.5383,101.304
3249.4668,101.292
3251.3953,101.278
3253.3237,101.26
3255.2522,101.239
3257.1807,101.22
3259.1091,101.203
3261.0376,101.19
3262.9661,101.181
3264.8945,101.171
3266.8230,101.158
3268.7515,101.139
3270.6799,101.116
3272.6084,101.09
3274.5369,101.068
3276.4653,101.053
3278.3938,101.045
3280.3223,101.043
3282.2507,101.041
3284.1792,101.036
3286.1077,101.025
3288.0361,101.009
3289.9646,100.992
3291.8931,100.978
3293.8215,100.97
3295.7500,100.968
3297.6785,100.968
3299.6069,100.966
3301.5354,100.96
3303.4639,100.948
3305.3923,100.931
3307.3208,100.913
3309.2493,100.897
3311.1777,100.883
3313.1062,100.872
3315.0347,100.863
3316.9631,100.855
3318.8916,100.847
3320.8201,100.841
3322.7485,100.835
3324.6770,100.83
3326.6055,100.826
3328.5339,100.82
3330.4624,100.812
3332.3909,100.8
3334.3193,100.784
3336.2478,100.769
3338.1763,100.755
3340.1047,100.746
3342.0332,100.74
3343.9617,100.736
3345.8901,100.731
3347.8186,100.723
3349.7471,100.713
3351.6755,100.701
3353.6040,100.691
3355.5325,100.683
3357.4609,100.678
3359.3894,100.674
3361.3179,100.67
3363.2463,100.667
3365.1748,100.665
3367.1033,100.665
3369.0317,100.667
3370.9602,100.672
3372.8887,100.676
3374.8171,100.679
3376.7456,100.679
3378.6741,100.677
3380.6025,100.673
3382.5310,100.671
3384.4595,100.67
3386.3879,100.672
3388.3164,100.678
3390.2449,100.687
3392.1733,100.698
3394.1018,100.712
3396.0303,100.726
3397.9587,100.743
3399.8872,100.76
3401.8157,100.781
3403.7441,100.806
3405.6726,100.833
3407.6011,100.858
3409.5295,100.876
3411.4580,100.883
3413.3865,100.88
3415.3149,100.872
3417.2434,100.869
3419.1719,100.875
3421.1003,100.891
3423.0288,100.913
3424.9573,100.933
3426.8857,100.946
3428.8142,100.954
3430.7427,100.962
3432.6711,100.975
3434.5996,100.993
3436.5281,101.012
3438.4565,101.024
3440.3850,101.024
3442.3135,101.018
3444.2419,101.016
3446.1704,101.028
3448.0989,101.059
3450.0273,101.105
3451.9558,101.154
3453.8843,101.195
3455.8127,101.223
3457.7412,101.243
3459.6697,101.26
3461.5981,101.283
3463.5266,101.316
3465.4551,101.357
3467.3835,101.402
3469.3120,101.444
3471.2405,101.478
3473.1689,101.501
3475.0974,101.514
3477.0259,101.52
3478.9543,101.525
3480.8828,101.538
3482.8113,101.563
3484.7397,101.602
3486.6682,101.651
3488.5967,101.702
3490.5251,101.746
3492.4536,101.776
3494.3821,101.791
3496.3105,101.792
3498.2390,101.787
3500.1675,101.783
3502.0959,101.789
3504.0244,101.809
3505.9529,101.847
3507.8813,101.903
3509.8098,101.972
3511.7383,102.045
3513.6667,102.107
3515.5952,102.145
3517.5237,102.151
3519.4521,102.127
3521.3806,102.088
3523.3091,102.056
3525.2375,102.053
3527.1660,102.091
3529.0945,102.166
3531.0229,102.261
3532.9514,102.353
3534.8799,102.422
3536.8083,102.457
3538.7368,102.458
3540.6653,102.433
3542.5938,102.395
3544.5222,102.361
3546.4507,102.349
3548.3792,102.37
3550.3076,102.429
3552.2361,102.516
3554.1646,102.606
3556.0930,102.669
3558.0215,102.677
3559.9500,102.619
3561.8784,102.51
3563.8069,102.392
3565.7354,102.324
3567.6638,102.35
3569.5923,102.469
3571.5208,102.64
3573.4492,102.807
3575.3777,102.927
3577.3062,102.979
3579.2346,102.963
3581.1631,102.894
3583.0916,102.794
3585.0200,102.694
3586.9485,102.618
3588.8770,102.58
3590.8054,102.576
3592.7339,102.594
3594.6624,102.62
3596.5908,102.646
3598.5193,102.672
3600.4478,102.698
3602.3762,102.722
3604.3047,102.733
3606.2332,102.721
3608.1616,102.679
3610.0901,102.618
3612.0186,102.562
3613.9470,102.544
3615.8755,102.581
3617.8040,102.665
3619.7324,102.762
3621.6609,102.833
3623.5894,102.852
3625.5178,102.824
3627.4463,102.786
3629.3748,102.795
3631.3032,102.892
3633.2317,103.067
3635.1602,103.266
3637.0886,103.427
3639.0171,103.504
3640.9456,103.474
3642.8740,103.338
3644.8025,103.128
3646.7310,102.913
3648.6594,102.789
3650.5879,102.821
3652.5164,102.997
3654.4448,103.246
3656.3733,103.49
3658.3018,103.685
3660.2302,103.812
3662.1587,103.863
3664.0872,103.835
3666.0156,103.716
3667.9441,103.505
3669.8726,103.226
3671.8010,102.955
3673.7295,102.81
3675.6580,102.862
3677.5864,103.067
3679.5149,103.31
3681.4434,103.487
3683.3718,103.549
3685.3003,103.499
3687.2288,103.387
3689.1572,103.292
3691.0857,103.278
3693.0142,103.35
3694.9426,103.465
3696.8711,103.569
3698.7996,103.631
3700.7280,103.638
3702.6565,103.588
3704.5850,103.493
3706.5134,103.378
3708.4419,103.283
3710.3704,103.247
3712.2988,103.274
3714.2273,103.332
3716.1558,103.37
3718.0842,103.355
3720.0127,103.286
3721.9412,103.191
3723.8696,103.096
3725.7981,103.002
3727.7266,102.884
3729.6550,102.717
3731.5835,102.515
3733.5120,102.339
3735.4404,102.265
3737.3689,102.317
3739.2974,102.44
3741.2258,102.552
3743.1543,102.593
3745.0828,102.563
3747.0112,102.519
3748.9397,102.54
3750.8682,102.669
3752.7966,102.881
3754.7251,103.117
3756.6536,103.33
3758.5820,103.495
3760.5105,103.61
3762.4390,103.682
3764.3674,103.731
3766.2959,103.777
3768.2244,103.838
3770.1528,103.914
3772.0813,103.991
3774.0098,104.045
3775.9382,104.06
3777.8667,104.04
3779.7952,104.01
3781.7236,104.001
3783.6521,104.031
3785.5806,104.091
3787.5090,104.151
3789.4375,104.177
3791.3660,104.146
3793.2944,104.049
3795.2229,103.896
3797.1514,103.712
3799.0798,103.541
3801.0083,103.438
3802.9368,103.438
3804.8652,103.536
3806.7937,103.683
3808.7222,103.815
3810.6506,103.879
3812.5791,103.848
3814.5076,103.724
3816.4360,103.543
3818.3645,103.374
3820.2930,103.288
3822.2214,103.318
3824.1499,103.436
3826.0784,103.58
3828.0068,103.69
3829.9353,103.722
3831.8638,103.659
3833.7922,103.512
3835.7207,103.34
3837.6492,103.232
3839.5776,103.256
3841.5061,103.394
3843.4346,103.562
3845.3630,103.672
3847.2915,103.674
3849.2200,103.565
3851.1484,103.4
3853.0769,103.277
3855.0054,103.274
3856.9338,103.376
3858.8623,103.498
3860.7908,103.566
3862.7192,103.556
3864.6477,103.489
3866.5762,103.416
3868.5046,103.389
3870.4331,103.427
3872.3616,103.506
3874.2900,103.588
3876.2185,103.644
3878.1470,103.67
3880.0754,103.674
3882.0039,103.671
3883.9324,103.677
3885.8608,103.702
3887.7893,103.747
3889.7178,103.803
3891.6462,103.85
3893.5747,103.863
3895.5032,103.824
3897.4316,103.733
3899.3601,103.625
3901.2886,103.56
3903.2170,103.592
3905.1455,103.725
3907.0740,103.903
3909.0024,104.056
3910.9309,104.142
3912.8594,104.152
3914.7878,104.108
3916.7163,104.049
3918.6448,104.007
3920.5732,103.992
3922.5017,103.99
3924.4302,103.984
3926.3586,103.969
3928.2871,103.963
3930.2156,103.983
3932.1440,104.036
3934.0725,104.107
3936.0010,104.167
3937.9294,104.193
3939.8579,104.178
3941.7864,104.139
3943.7148,104.101
3945.6433,104.088
3947.5718,104.111
3949.5002,104.16
3951.4287,104.218
3953.3572,104.269
3955.2856,104.306
3957.2141,104.333
3959.1426,104.356
3961.0710,104.378
3962.9995,104.398
3964.9280,104.41
3966.8564,104.407
3968.7849,104.39
3970.7134,104.365
3972.6418,104.345
3974.5703,104.339
3976.4988,104.348
3978.4272,104.369
3980.3557,104.391
3982.2842,104.404
3984.2126,104.402
3986.1411,104.386
3988.0696,104.364
3989.9980,104.346
3991.9265,104.34
3993.8550,104.347
3995.7834,104.363
3997.7119,104.38
3999.6404,104.389
4001.5688,104.39
