TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3033.4785,101.2
3035.4070,101.23
3037.3354,101.268
3039.2639,101.303
3041.1924,101.326
3043.1208,101.334
3045.0493,101.328
3046.9778,101.316
3048.9063,101.303
3050.8347,101.293
3052.7632,101.286
3054.6917,101.281
3056.6201,101.275
3058.5486,101.266
3060.4771,101.256
3062.4055,101.246
3064.3340,101.242
3066.2625,101.247
3068.1909,101.26
3070.1194,101.276
3072.0479,101.285
3073.9763,101.284
3075.9048,101.27
3077.8333,101.251
3079.7617,101.234
3081.6902,101.228
3083.6187,101.23
3085.5471,101.235
3087.4756,101.234
3089.4041,101.224
3091.3325,101.206
3093.2610,101.188
3095.1895,101.176
3097.1179,101.174
3099.0464,101.182
3100.9749,101.197
3102.9033,101.211
3104.8318,101.22
3106.7603,101.222
3108.6887,101.216
3110.6172,101.203
3112.5457,101.185
3114.4741,101.162
3116.4026,101.138
3118.3311,101.116
3120.2595,101.097
3122.1880,101.084
3124.1165,101.077
3126.0449,101.075
3127.9734,101.076
3129.9019,101.076
3131.8303,101.071
3133.7588,101.059
3135.6873,101.04
3137.6157,101.014
3139.5442,100.987
3141.4727,100.961
3143.4011,100.94
3145.3296,100.922
3147.2581,100.904
3149.1865,100.882
3151.1150,100.854
3153.0435,100.819
3154.9719,100.782
3156.9004,100.748
3158.8289,100.716
3160.7573,100.686
3162.6858,100.653
3164.6143,100.612
3166.5427,100.564
3168.4712,100.51
3170.3997,100.455
3172.3281,100.402
3174.2566,100.353
3176.1851,100.308
3178.1135,100.266
3180.0420,100.227
3181.9705,100.191
3183.8989,100.158
3185.8274,100.127
3187.7559,100.096
3189.6843,100.06
3191.6128,100.019
3193.5413,99.9727
3195.4697,99.9257
3197.3982,99.8826
3199.3267,99.8464
3201.2551,99.8172
3203.1836,99.7924
3205.1121,99.7685
3207.0405,99.7431
3208.9690,99.7161
3210.8975,99.689
3212.8259,99.6644
3214.7544,99.6447
3216.6829,99.6312
3218.6113,99.6236
3220.5398,99.6195
3222.4683,99.615
3224.3967,99.6061
3226.3252,99.5913
3228.2537,99.5722
3230.1821,99.5529
3232.1106,99.5375
3234.0391,99.5272
3235.9675,99.5198
3237.8960,99.5112
3239.8245,99.4984
3241.7529,99.4811
3243.6814,99.4615
3245.6099,99.4424
3247.5383,99.4248
3249.4668,99.408
3251.3953,99.3904
3253.3237,99.3722
3255.2522,99.355
3257.1807,99.3416
3259.1091,99.3334
3261.0376,99.3287
3262.9661,99.3228
3264.8945,99.31
3266.8230,99.2864
3268.7515,99.2519
3270.6799,99.2109
3272.6084,99.1713
3274.5369,99.1411
3276.4653,99.1254
3278.3938,99.1245
3280.3223,99.1335
3282.2507,99.1441
3284.1792,99.148
3286.1077,99.1403
3288.0361,99.1209
3289.9646,99.0954
3291.8931,99.0718
3293.8215,99.0571
3295.7500,99.0535
3297.6785,99.0572
3299.6069,99.06
3301.5354,99.0538
3303.4639,99.0344
3305.3923,99.004
3307.3208,98.9702
3309.2493,98.942
3311.1777,98.9252
3313.1062,98.9204
3315.0347,98.9225
3316.9631,98.9251
3318.8916,98.9228
3320.8201,98.9143
3322.7485,98.9016
3324.6770,98.8879
3326.6055,98.8757
3328.5339,98.8655
3330.4624,98.8561
3332.3909,98.8463
3334.3193,98.8357
3336.2478,98.8257
3338.1763,98.8178
3340.1047,98.8129
3342.0332,98.8094
3343.9617,98.804
3345.8901,98.7927
3347.8186,98.7725
3349.7471,98.7434
3351.6755,98.7082
3353.6040,98.6716
3355.5325,98.6381
3357.4609,98.6103
3359.3894,98.5889
3361.3179,98.5736
3363.2463,98.5652
3365.1748,98.5655
3367.1033,98.5766
3369.0317,98.5984
3370.9602,98.6271
3372.8887,98.6562
3374.8171,98.6789
3376.7456,98.691
3378.6741,98.6926
3380.6025,98.6868
3382.5310,98.6777
3384.4595,98.6683
3386.3879,98.6606
3388.3164,98.6569
3390.2449,98.6599
3392.1733,98.6723
3394.1018,98.6937
3396.0303,98.7197
3397.9587,98.7429
3399.8872,98.7576
3401.8157,98.7629
3403.7441,98.7636
3405.6726,98.7664
3407.6011,98.7748
3409.5295,98.7865
3411.4580,98.7949
3413.3865,98.7953
3415.3149,98.7902
3417.2434,98.7895
3419.1719,98.8067
3421.1003,98.8502
3423.0288,98.9188
3424.9573,99.0024
3426.8857,99.0882
3428.8142,99.1671
3430.7427,99.2362
3432.6711,99.2949
3434.5996,99.3406
3436.5281,99.3662
3438.4565,99.3649
3440.3850,99.3373
3442.3135,99.2968
3444.2419,99.2661
3446.1704,99.2665
3448.0989,99.3053
3450.0273,99.3714
3451.9558,99.4422
3453.8843,99.4962
3455.8127,99.5241
3457.7412,99.5309
3459.6697,99.5305
3461.5981,99.5375
3463.5266,99.5605
3465.4551,99.5996
3467.3835,99.648
3469.3120,99.6954
3471.2405,99.7309
3473.1689,99.7467
3475.0974,99.741
3477.0259,99.7197
3478.9543,99.6951
3480.8828,99.6826
3482.8113,99.6942
3484.7397,99.7338
3486.6682,99.7953
3488.5967,99.8638
3490.5251,99.9208
3492.4536,99.9505
3494.3821,99.945
3496.3105,99.9073
3498.2390,99.8508
3500.1675,99.7951
3502.0959,99.7607
3504.0244,99.7636
3505.9529,99.8116
3507.8813,99.9025
3509.8098,100.022
3511.7383,100.146
3513.6667,100.243
3515.5952,100.285
3517.5237,100.256
3519.4521,100.165
3521.3806,100.041
3523.3091,99.9322
3525.2375,99.8845
3527.1660,99.9233
3529.0945,100.042
3531.0229,100.205
3532.9514,100.363
3534.8799,100.474
3536.8083,100.513
3538.7368,100.475
3540.6653,100.378
3542.5938,100.252
3544.5222,100.138
3546.4507,100.075
3548.3792,100.092
3550.3076,100.193
3552.2361,100.347
3554.1646,100.498
3556.0930,100.578
3558.0215,100.535
3559.9500,100.353
3561.8784,100.074
3563.8069,99.7928
3565.7354,99.6341
3567.6638,99.6832
3569.5923,99.9317
3571.5208,100.285
3573.4492,100.623
3575.3777,100.855
3577.3062,100.937
3579.2346,100.87
3581.1631,100.687
3583.0916,100.443
3585.0200,100.207
3586.9485,100.038
3588.8770,99.9633
3590.8054,99.9744
3592.7339,100.037
3594.6624,100.115
3596.5908,100.19
3598.5193,100.255
3600.4478,100.312
3602.3762,100.352
3604.3047,100.357
3606.2332,100.305
3608.1616,100.193
3610.0901,100.043
3612.0186,99.9076
3613.9470,99.8464
3615.8755,99.8937
3617.8040,100.033
3619.7324,100.202
3621.6609,100.327
3623.5894,100.362
3625.5178,100.313
3627.4463,100.248
3629.3748,100.274
3631.3032,100.469
3633.2317,100.81
3635.1602,101.191
3637.0886,101.49
3639.0171,101.617
3640.9456,101.532
3642.8740,101.243
3644.8025,100.82
3646.7310,100.408
3648.6594,100.19
3650.5879,100.283
3652.5164,100.653
3654.4448,101.154
3656.3733,101.642
3658.3018,102.03
3660.2302,102.281
3662.1587,102.382
3664.0872,102.322
3666.0156,102.086
3667.9441,101.68
3669.8726,101.162
3671.8010,100.686
3673.7295,100.463
3675.6580,100.603
3677.5864,101.008
3679.5149,101.46
3681.4434,101.78
3683.3718,101.891
3685.3003,101.807
3687.2288,101.627
3689.1572,101.49
3691.0857,101.506
3693.0142,101.674
3694.9426,101.913
3696.8711,102.131
3698.7996,102.271
3700.7280,102.31
3702.6565,102.249
3704.5850,102.103
3706.5134,101.919
3708.4419,101.764
3710.3704,101.703
3712.2988,101.749
3714.2273,101.846
3716.1558,101.91
3718.0842,101.887
3720.0127,101.776
3721.9412,101.619
3723.8696,101.46
3725.7981,101.299
3727.7266,101.096
3729.6550,100.813
3731.5835,100.474
3733.5120,100.183
3735.4404,100.062
3737.3689,100.144
3739.2974,100.343
3741.2258,100.521
3743.1543,100.582
3745.0828,100.526
3747.0112,100.443
3748.9397,100.463
3750.8682,100.656
3752.7966,100.984
3754.7251,101.354
3756.6536,101.686
3758.5820,101.942
3760.5105,102.114
3762.4390,102.217
3764.3674,102.279
3766.2959,102.339
3768.2244,102.424
3770.1528,102.537
3772.0813,102.65
3774.0098,102.723
3775.9382,102.731
3777.8667,102.684
3779.7952,102.626
3781.7236,102.611
3783.6521,102.669
3785.5806,102.78
3787.5090,102.888
3789.4375,102.928
3791.3660,102.858
3793.2944,102.667
3795.2229,102.373
3797.1514,102.03
3799.0798,101.722
3801.0083,101.544
3802.9368,101.557
3804.8652,101.742
3806.7937,102.007
3808.7222,102.234
3810.6506,102.335
3812.5791,102.266
3814.5076,102.031
3816.4360,101.697
3818.3645,101.381
3820.2930,101.211
3822.2214,101.241
3824.1499,101.425
3826.0784,101.658
3828.0068,101.833
3829.9353,101.876
3831.8638,101.748
3833.7922,101.472
3835.7207,101.148
3837.6492,100.938
3839.5776,100.966
3841.5061,101.204
3843.4346,101.506
3845.3630,101.713
3847.2915,101.735
3849.2200,101.565
3851.1484,101.292
3853.0769,101.08
3855.0054,101.06
3856.9338,101.208
3858.8623,101.387
3860.7908,101.473
3862.7192,101.424
3864.6477,101.276
3866.5762,101.117
3868.5046,101.04
3870.4331,101.082
3872.3616,101.205
3874.2900,101.336
3876.2185,101.419
3878.1470,101.439
3880.0754,101.407
3882.0039,101.354
3883.9324,101.31
3885.8608,101.299
3887.7893,101.322
3889.7178,101.358
3891.6462,101.365
3893.5747,101.299
3895.5032,101.136
3897.4316,100.895
3899.3601,100.66
3901.2886,100.566
3903.2170,100.714
3905.1455,101.086
3907.0740,101.545
3909.0024,101.936
3910.9309,102.164
3912.8594,102.214
3914.7878,102.131
3916.7163,101.999
3918.6448,101.891
3920.5732,101.838
3922.5017,101.82
3924.4302,101.802
3926.3586,101.774
3928.2871,101.755
3930.2156,101.779
3932.1440,101.858
3934.0725,101.965
3936.0010,102.051
3937.9294,102.071
3939.8579,102.014
3941.7864,101.905
3943.7148,101.792
3945.6433,101.724
3947.5718,101.722
3949.5002,101.774
3951.4287,101.846
3953.3572,101.906
3955.2856,101.938
3957.2141,101.946
3959.1426,101.946
3961.0710,101.952
3962.9995,101.968
3964.9280,101.985
3966.8564,101.995
3968.7849,101.994
3970.7134,101.991
3972.6418,102.004
3974.5703,102.043
3976.4988,102.111
3978.4272,102.194
3980.3557,102.271
3982.2842,102.328
3984.2126,102.357
3986.1411,102.365
3988.0696,102.365
3989.9980,102.374
3991.9265,102.399
3993.8550,102.44
3995.7834,102.485
3997.7119,102.523
3999.6404,102.542
4001.5688,102.54
