TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3035.4070,107.862
3037.3354,107.896
3039.2639,107.93
3041.1924,107.958
3043.1208,107.975
3045.0493,107.981
3046.9778,107.978
3048.9063,107.972
3050.8347,107.968
3052.7632,107.968
3054.6917,107.972
3056.6201,107.979
3058.5486,107.986
3060.4771,107.993
3062.4055,108
3064.3340,108.011
3066.2625,108.028
3068.1909,108.048
3070.1194,108.07
3072.0479,108.087
3073.9763,108.096
3075.9048,108.099
3077.8333,108.101
3079.7617,108.106
3081.6902,108.119
3083.6187,108.138
3085.5471,108.158
3087.4756,108.172
3089.4041,108.178
3091.3325,108.176
3093.2610,108.171
3095.1895,108.17
3097.1179,108.176
3099.0464,108.191
3100.9749,108.213
3102.9033,108.235
3104.8318,108.254
3106.7603,108.265
3108.6887,108.267
3110.6172,108.261
3112.5457,108.251
3114.4741,108.241
3116.4026,108.233
3118.3311,108.229
3120.2595,108.23
3122.1880,108.233
3124.1165,108.236
3126.0449,108.24
3127.9734,108.241
3129.9019,108.243
3131.8303,108.243
3133.7588,108.242
3135.6873,108.238
3137.6157,108.228
3139.5442,108.214
3141.4727,108.196
3143.4011,108.179
3145.3296,108.166
3147.2581,108.156
3149.1865,108.146
3151.1150,108.133
3153.0435,108.114
3154.9719,108.09
3156.9004,108.064
3158.8289,108.039
3160.7573,108.016
3162.6858,107.994
3164.6143,107.972
3166.5427,107.946
3168.4712,107.918
3170.3997,107.887
3172.3281,107.855
3174.2566,107.825
3176.1851,107.798
3178.1135,107.775
3180.0420,107.755
3181.9705,107.74
3183.8989,107.725
3185.8274,107.711
3187.7559,107.695
3189.6843,107.675
3191.6128,107.653
3193.5413,107.629
3195.4697,107.605
3197.3982,107.583
3199.3267,107.563
3201.2551,107.545
3203.1836,107.528
3205.1121,107.511
3207.0405,107.495
3208.9690,107.48
3210.8975,107.464
3212.8259,107.447
3214.7544,107.429
3216.6829,107.412
3218.6113,107.397
3220.5398,107.386
3222.4683,107.38
3224.3967,107.377
3226.3252,107.375
3228.2537,107.373
3230.1821,107.37
3232.1106,107.366
3234.0391,107.359
3235.9675,107.35
3237.8960,107.339
3239.8245,107.325
3241.7529,107.311
3243.6814,107.299
3245.6099,107.29
3247.5383,107.281
3249.4668,107.27
3251.3953,107.253
3253.3237,107.231
3255.2522,107.206
3257.1807,107.183
3259.1091,107.164
3261.0376,107.151
3262.9661,107.14
3264.8945,107.126
3266.8230,107.108
3268.7515,107.084
3270.6799,107.057
3272.6084,107.032
3274.5369,107.014
3276.4653,107.004
3278.3938,107.002
3280.3223,107.005
3282.2507,107.01
3284.1792,107.015
3286.1077,107.02
3288.0361,107.024
3289.9646,107.027
3291.8931,107.031
3293.8215,107.037
3295.7500,107.045
3297.6785,107.055
3299.6069,107.065
3301.5354,107.072
3303.4639,107.074
3305.3923,107.07
3307.3208,107.064
3309.2493,107.061
3311.1777,107.065
3313.1062,107.077
3315.0347,107.092
3316.9631,107.108
3318.8916,107.12
3320.8201,107.127
3322.7485,107.132
3324.6770,107.134
3326.6055,107.134
3328.5339,107.132
3330.4624,107.129
3332.3909,107.125
3334.3193,107.125
3336.2478,107.13
3338.1763,107.141
3340.1047,107.156
3342.0332,107.171
3343.9617,107.183
3345.8901,107.189
3347.8186,107.188
3349.7471,107.181
3351.6755,107.17
3353.6040,107.157
3355.5325,107.146
3357.4609,107.139
3359.3894,107.139
3361.3179,107.147
3363.2463,107.165
3365.1748,107.192
3367.1033,107.226
3369.0317,107.261
3370.9602,107.295
3372.8887,107.324
3374.8171,107.347
3376.7456,107.362
3378.6741,107.373
3380.6025,107.381
3382.5310,107.387
3384.4595,107.395
3386.3879,107.402
3388.3164,107.411
3390.2449,107.423
3392.1733,107.438
3394.1018,107.458
3396.0303,107.483
3397.9587,107.511
3399.8872,107.54
3401.8157,107.567
3403.7441,107.593
3405.6726,107.617
3407.6011,107.637
3409.5295,107.651
3411.4580,107.654
3413.3865,107.646
3415.3149,107.633
3417.2434,107.624
3419.1719,107.631
3421.1003,107.66
3423.0288,107.71
3424.9573,107.771
3426.8857,107.831
3428.8142,107.883
3430.7427,107.923
3432.6711,107.95
3434.5996,107.964
3436.5281,107.96
3438.4565,107.937
3440.3850,107.9
3442.3135,107.863
3444.2419,107.848
3446.1704,107.868
3448.0989,107.924
3450.0273,108.002
3451.9558,108.079
3453.8843,108.137
3455.8127,108.17
3457.7412,108.185
3459.6697,108.193
3461.5981,108.21
3463.5266,108.24
3465.4551,108.286
3467.3835,108.34
3469.3120,108.393
3471.2405,108.434
3473.1689,108.457
3475.0974,108.457
3477.0259,108.441
3478.9543,108.422
3480.8828,108.415
3482.8113,108.433
3484.7397,108.479
3486.6682,108.546
3488.5967,108.617
3490.5251,108.672
3492.4536,108.695
3494.3821,108.679
3496.3105,108.63
3498.2390,108.566
3500.1675,108.509
3502.0959,108.481
3504.0244,108.496
3505.9529,108.561
3507.8813,108.667
3509.8098,108.796
3511.7383,108.917
3513.6667,108.999
3515.5952,109.015
3517.5237,108.959
3519.4521,108.847
3521.3806,108.716
3523.3091,108.615
3525.2375,108.584
3527.1660,108.639
3529.0945,108.765
3531.0229,108.924
3532.9514,109.07
3534.8799,109.167
3536.8083,109.19
3538.7368,109.136
3540.6653,109.021
3542.5938,108.882
3544.5222,108.765
3546.4507,108.717
3548.3792,108.764
3550.3076,108.9
3552.2361,109.077
3554.1646,109.223
3556.0930,109.27
3558.0215,109.174
3559.9500,108.939
3561.8784,108.627
3563.8069,108.345
3565.7354,108.219
3567.6638,108.318
3569.5923,108.612
3571.5208,108.989
3573.4492,109.321
3575.3777,109.522
3577.3062,109.56
3579.2346,109.444
3581.1631,109.218
3583.0916,108.943
3585.0200,108.685
3586.9485,108.502
3588.8770,108.424
3590.8054,108.443
3592.7339,108.53
3594.6624,108.646
3596.5908,108.761
3598.5193,108.857
3600.4478,108.922
3602.3762,108.947
3604.3047,108.922
3606.2332,108.846
3608.1616,108.733
3610.0901,108.613
3612.0186,108.528
3613.9470,108.514
3615.8755,108.578
3617.8040,108.689
3619.7324,108.792
3621.6609,108.837
3623.5894,108.808
3625.5178,108.735
3627.4463,108.692
3629.3748,108.77
3631.3032,109.01
3633.2317,109.364
3635.1602,109.718
3637.0886,109.964
3639.0171,110.035
3640.9456,109.911
3642.8740,109.613
3644.8025,109.223
3646.7310,108.881
3648.6594,108.753
3650.5879,108.93
3652.5164,109.352
3654.4448,109.864
3656.3733,110.322
3658.3018,110.645
3660.2302,110.802
3662.1587,110.792
3664.0872,110.623
3666.0156,110.314
3667.9441,109.899
3669.8726,109.453
3671.8010,109.105
3673.7295,108.995
3675.6580,109.162
3677.5864,109.497
3679.5149,109.83
3681.4434,110.045
3683.3718,110.099
3685.3003,110.013
3687.2288,109.859
3689.1572,109.738
3691.0857,109.727
3693.0142,109.83
3694.9426,109.989
3696.8711,110.132
3698.7996,110.211
3700.7280,110.203
3702.6565,110.11
3704.5850,109.957
3706.5134,109.792
3708.4419,109.68
3710.3704,109.665
3712.2988,109.736
3714.2273,109.824
3716.1558,109.85
3718.0842,109.764
3720.0127,109.575
3721.9412,109.329
3723.8696,109.078
3725.7981,108.847
3727.7266,108.618
3729.6550,108.364
3731.5835,108.096
3733.5120,107.883
3735.4404,107.811
3737.3689,107.907
3739.2974,108.11
3741.2258,108.322
3743.1543,108.471
3745.0828,108.551
3747.0112,108.622
3748.9397,108.768
3750.8682,109.033
3752.7966,109.386
3754.7251,109.757
3756.6536,110.084
3758.5820,110.335
3760.5105,110.504
3762.4390,110.605
3764.3674,110.667
3766.2959,110.729
3768.2244,110.817
3770.1528,110.935
3772.0813,111.056
3774.0098,111.146
3775.9382,111.179
3777.8667,111.159
3779.7952,111.118
3781.7236,111.105
3783.6521,111.15
3785.5806,111.245
3787.5090,111.346
3789.4375,111.395
3791.3660,111.342
3793.2944,111.17
3795.2229,110.895
3797.1514,110.579
3799.0798,110.316
3801.0083,110.206
3802.9368,110.288
3804.8652,110.513
3806.7937,110.769
3808.7222,110.948
3810.6506,110.985
3812.5791,110.868
3814.5076,110.629
3816.4360,110.342
3818.3645,110.113
3820.2930,110.032
3822.2214,110.115
3824.1499,110.296
3826.0784,110.476
3828.0068,110.574
3829.9353,110.549
3831.8638,110.395
3833.7922,110.158
3835.7207,109.927
3837.6492,109.818
3839.5776,109.888
3841.5061,110.085
3843.4346,110.29
3845.3630,110.4
3847.2915,110.368
3849.2200,110.206
3851.1484,109.989
3853.0769,109.838
3855.0054,109.841
3856.9338,109.969
3858.8623,110.115
3860.7908,110.186
3862.7192,110.148
3864.6477,110.027
3866.5762,109.894
3868.5046,109.83
3870.4331,109.875
3872.3616,110.003
3874.2900,110.145
3876.2185,110.243
3878.1470,110.272
3880.0754,110.247
3882.0039,110.206
3883.9324,110.197
3885.8608,110.249
3887.7893,110.352
3889.7178,110.463
3891.6462,110.523
3893.5747,110.485
3895.5032,110.331
3897.4316,110.094
3899.3601,109.862
3901.2886,109.762
3903.2170,109.884
3905.1455,110.206
3907.0740,110.604
3909.0024,110.935
3910.9309,111.113
3912.8594,111.123
3914.7878,111.007
3916.7163,110.845
3918.6448,110.719
3920.5732,110.669
3922.5017,110.681
3924.4302,110.713
3926.3586,110.736
3928.2871,110.752
3930.2156,110.784
3932.1440,110.849
3934.0725,110.941
3936.0010,111.025
3937.9294,111.064
3939.8579,111.039
3941.7864,110.96
3943.7148,110.868
3945.6433,110.812
3947.5718,110.824
3949.5002,110.906
3951.4287,111.028
3953.3572,111.151
3955.2856,111.246
3957.2141,111.303
3959.1426,111.331
3961.0710,111.346
3962.9995,111.361
3964.9280,111.38
3966.8564,111.396
3968.7849,111.404
3970.7134,111.402
3972.6418,111.398
3974.5703,111.4
3976.4988,111.417
3978.4272,111.449
3980.3557,111.489
3982.2842,111.525
3984.2126,111.548
3986.1411,111.552
3988.0696,111.54
3989.9980,111.523
3991.9265,111.513
3993.8550,111.517
3995.7834,111.536
3997.7119,111.564
3999.6404,111.589
4001.5688,111.602
