TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3058.5486,102.244
3060.4771,102.245
3062.4055,102.246
3064.3340,102.248
3066.2625,102.253
3068.1909,102.26
3070.1194,102.269
3072.0479,102.276
3073.9763,102.28
3075.9048,102.281
3077.8333,102.281
3079.7617,102.28
3081.6902,102.281
3083.6187,102.282
3085.5471,102.282
3087.4756,102.277
3089.4041,102.268
3091.3325,102.255
3093.2610,102.244
3095.1895,102.238
3097.1179,102.239
3099.0464,102.246
3100.9749,102.257
3102.9033,102.267
3104.8318,102.275
3106.7603,102.281
3108.6887,102.283
3110.6172,102.281
3112.5457,102.276
3114.4741,102.267
3116.4026,102.256
3118.3311,102.244
3120.2595,102.233
3122.1880,102.225
3124.1165,102.219
3126.0449,102.213
3127.9734,102.207
3129.9019,102.199
3131.8303,102.187
3133.7588,102.174
3135.6873,102.158
3137.6157,102.142
3139.5442,102.126
3141.4727,102.112
3143.4011,102.1
3145.3296,102.089
3147.2581,102.078
3149.1865,102.063
3151.1150,102.044
3153.0435,102.022
3154.9719,101.998
3156.9004,101.975
3158.8289,101.954
3160.7573,101.934
3162.6858,101.912
3164.6143,101.888
3166.5427,101.861
3168.4712,101.834
3170.3997,101.807
3172.3281,101.781
3174.2566,101.757
3176.1851,101.732
3178.1135,101.708
3180.0420,101.684
3181.9705,101.661
3183.8989,101.64
3185.8274,101.622
3187.7559,101.604
3189.6843,101.585
3191.6128,101.563
3193.5413,101.537
3195.4697,101.509
3197.3982,101.48
3199.3267,101.454
3201.2551,101.43
3203.1836,101.41
3205.1121,101.393
3207.0405,101.378
3208.9690,101.362
3210.8975,101.345
3212.8259,101.327
3214.7544,101.311
3216.6829,101.297
3218.6113,101.288
3220.5398,101.282
3222.4683,101.275
3224.3967,101.266
3226.3252,101.251
3228.2537,101.234
3230.1821,101.217
3232.1106,101.204
3234.0391,101.196
3235.9675,101.19
3237.8960,101.183
3239.8245,101.174
3241.7529,101.161
3243.6814,101.148
3245.6099,101.135
3247.5383,101.123
3249.4668,101.112
3251.3953,101.101
3253.3237,101.086
3255.2522,101.069
3257.1807,101.051
3259.1091,101.034
3261.0376,101.019
3262.9661,101.007
3264.8945,100.996
3266.8230,100.981
3268.7515,100.962
3270.6799,100.937
3272.6084,100.912
3274.5369,100.891
3276.4653,100.881
3278.3938,100.881
3280.3223,100.888
3282.2507,100.895
3284.1792,100.895
3286.1077,100.888
3288.0361,100.874
3289.9646,100.859
3291.8931,100.846
3293.8215,100.838
3295.7500,100.832
3297.6785,100.826
3299.6069,100.818
3301.5354,100.808
3303.4639,100.797
3305.3923,100.786
3307.3208,100.776
3309.2493,100.766
3311.1777,100.757
3313.1062,100.749
3315.0347,100.741
3316.9631,100.732
3318.8916,100.723
3320.8201,100.713
3322.7485,100.702
3324.6770,100.692
3326.6055,100.684
3328.5339,100.677
3330.4624,100.671
3332.3909,100.664
3334.3193,100.657
3336.2478,100.649
3338.1763,100.644
3340.1047,100.643
3342.0332,100.646
3343.9617,100.647
3345.8901,100.645
3347.8186,100.634
3349.7471,100.617
3351.6755,100.596
3353.6040,100.576
3355.5325,100.56
3357.4609,100.549
3359.3894,100.543
3361.3179,100.538
3363.2463,100.533
3365.1748,100.529
3367.1033,100.526
3369.0317,100.526
3370.9602,100.527
3372.8887,100.528
3374.8171,100.528
3376.7456,100.527
3378.6741,100.525
3380.6025,100.523
3382.5310,100.521
3384.4595,100.52
3386.3879,100.521
3388.3164,100.526
3390.2449,100.535
3392.1733,100.549
3394.1018,100.565
3396.0303,100.58
3397.9587,100.592
3399.8872,100.602
3401.8157,100.612
3403.7441,100.627
3405.6726,100.646
3407.6011,100.667
3409.5295,100.684
3411.4580,100.691
3413.3865,100.689
3415.3149,100.683
3417.2434,100.681
3419.1719,100.691
3421.1003,100.713
3423.0288,100.743
3424.9573,100.774
3426.8857,100.799
3428.8142,100.818
3430.7427,100.835
3432.6711,100.853
3434.5996,100.871
3436.5281,100.884
3438.4565,100.885
3440.3850,100.874
3442.3135,100.859
3444.2419,100.853
3446.1704,100.868
3448.0989,100.905
3450.0273,100.955
3451.9558,101.004
3453.8843,101.041
3455.8127,101.064
3457.7412,101.077
3459.6697,101.091
3461.5981,101.114
3463.5266,101.147
3465.4551,101.189
3467.3835,101.232
3469.3120,101.272
3471.2405,101.302
3473.1689,101.321
3475.0974,101.327
3477.0259,101.326
3478.9543,101.323
3480.8828,101.327
3482.8113,101.347
3484.7397,101.384
3486.6682,101.435
3488.5967,101.489
3490.5251,101.537
3492.4536,101.568
3494.3821,101.577
3496.3105,101.567
3498.2390,101.546
3500.1675,101.527
3502.0959,101.521
3504.0244,101.539
3505.9529,101.584
3507.8813,101.653
3509.8098,101.736
3511.7383,101.82
3513.6667,101.888
3515.5952,101.923
3517.5237,101.922
3519.4521,101.887
3521.3806,101.838
3523.3091,101.797
3525.2375,101.789
3527.1660,101.825
3529.0945,101.899
3531.0229,101.993
3532.9514,102.083
3534.8799,102.151
3536.8083,102.187
3538.7368,102.189
3540.6653,102.165
3542.5938,102.127
3544.5222,102.09
3546.4507,102.07
3548.3792,102.085
3550.3076,102.142
3552.2361,102.23
3554.1646,102.323
3556.0930,102.384
3558.0215,102.382
3559.9500,102.306
3561.8784,102.174
3563.8069,102.039
3565.7354,101.965
3567.6638,101.999
3569.5923,102.135
3571.5208,102.324
3573.4492,102.503
3575.3777,102.627
3577.3062,102.675
3579.2346,102.648
3581.1631,102.563
3583.0916,102.445
3585.0200,102.328
3586.9485,102.24
3588.8770,102.197
3590.8054,102.193
3592.7339,102.212
3594.6624,102.238
3596.5908,102.262
3598.5193,102.286
3600.4478,102.313
3602.3762,102.341
3604.3047,102.358
3606.2332,102.35
3608.1616,102.309
3610.0901,102.243
3612.0186,102.18
3613.9470,102.156
3615.8755,102.192
3617.8040,102.281
3619.7324,102.387
3621.6609,102.466
3623.5894,102.488
3625.5178,102.456
3627.4463,102.407
3629.3748,102.405
3631.3032,102.499
3633.2317,102.682
3635.1602,102.896
3637.0886,103.071
3639.0171,103.155
3640.9456,103.122
3642.8740,102.972
3644.8025,102.74
3646.7310,102.506
3648.6594,102.371
3650.5879,102.407
3652.5164,102.597
3654.4448,102.861
3656.3733,103.12
3658.3018,103.323
3660.2302,103.454
3662.1587,103.506
3664.0872,103.474
3666.0156,103.348
3667.9441,103.126
3669.8726,102.836
3671.8010,102.561
3673.7295,102.423
3675.6580,102.492
3677.5864,102.718
3679.5149,102.973
3681.4434,103.152
3683.3718,103.207
3685.3003,103.146
3687.2288,103.03
3689.1572,102.944
3691.0857,102.951
3693.0142,103.05
3694.9426,103.185
3696.8711,103.3
3698.7996,103.361
3700.7280,103.359
3702.6565,103.297
3704.5850,103.189
3706.5134,103.064
3708.4419,102.963
3710.3704,102.925
3712.2988,102.955
3714.2273,103.018
3716.1558,103.06
3718.0842,103.044
3720.0127,102.973
3721.9412,102.873
3723.8696,102.773
3725.7981,102.673
3727.7266,102.546
3729.6550,102.367
3731.5835,102.153
3733.5120,101.969
3735.4404,101.895
3737.3689,101.952
3739.2974,102.084
3741.2258,102.202
3743.1543,102.246
3745.0828,102.217
3747.0112,102.174
3748.9397,102.199
3750.8682,102.335
3752.7966,102.554
3754.7251,102.797
3756.6536,103.014
3758.5820,103.182
3760.5105,103.299
3762.4390,103.372
3764.3674,103.418
3766.2959,103.459
3768.2244,103.514
3770.1528,103.585
3772.0813,103.658
3774.0098,103.707
3775.9382,103.716
3777.8667,103.691
3779.7952,103.658
3781.7236,103.649
3783.6521,103.684
3785.5806,103.751
3787.5090,103.818
3789.4375,103.846
3791.3660,103.81
3793.2944,103.703
3795.2229,103.536
3797.1514,103.339
3799.0798,103.16
3801.0083,103.053
3802.9368,103.056
3804.8652,103.158
3806.7937,103.308
3808.7222,103.439
3810.6506,103.5
3812.5791,103.465
3814.5076,103.34
3816.4360,103.159
3818.3645,102.99
3820.2930,102.901
3822.2214,102.922
3824.1499,103.029
3826.0784,103.164
3828.0068,103.27
3829.9353,103.304
3831.8638,103.246
3833.7922,103.102
3835.7207,102.926
3837.6492,102.81
3839.5776,102.828
3841.5061,102.967
3843.4346,103.143
3845.3630,103.264
3847.2915,103.273
3849.2200,103.167
3851.1484,103.002
3853.0769,102.881
3855.0054,102.885
3856.9338,102.995
3858.8623,103.122
3860.7908,103.188
3862.7192,103.165
3864.6477,103.077
3866.5762,102.98
3868.5046,102.933
3870.4331,102.96
3872.3616,103.038
3874.2900,103.125
3876.2185,103.187
3878.1470,103.217
3880.0754,103.222
3882.0039,103.218
3883.9324,103.219
3885.8608,103.24
3887.7893,103.281
3889.7178,103.335
3891.6462,103.379
3893.5747,103.384
3895.5032,103.332
3897.4316,103.222
3899.3601,103.095
3901.2886,103.02
3903.2170,103.059
3905.1455,103.213
3907.0740,103.42
3909.0024,103.601
3910.9309,103.703
3912.8594,103.717
3914.7878,103.669
3916.7163,103.601
3918.6448,103.553
3920.5732,103.536
3922.5017,103.537
3924.4302,103.534
3926.3586,103.523
3928.2871,103.517
3930.2156,103.536
3932.1440,103.586
3934.0725,103.653
3936.0010,103.707
3937.9294,103.726
3939.8579,103.705
3941.7864,103.66
3943.7148,103.617
3945.6433,103.601
3947.5718,103.618
3949.5002,103.662
3951.4287,103.713
3953.3572,103.756
3955.2856,103.786
3957.2141,103.805
3959.1426,103.822
3961.0710,103.839
3962.9995,103.856
3964.9280,103.868
3966.8564,103.868
3968.7849,103.857
3970.7134,103.84
3972.6418,103.828
3974.5703,103.829
3976.4988,103.846
3978.4272,103.874
3980.3557,103.904
3982.2842,103.927
3984.2126,103.938
3986.1411,103.937
3988.0696,103.929
3989.9980,103.919
3991.9265,103.915
3993.8550,103.918
3995.7834,103.927
3997.7119,103.935
3999.6404,103.939
4001.5688,103.936
