TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3054.6917,108.417
3056.6201,108.422
3058.5486,108.426
3060.4771,108.427
3062.4055,108.43
3064.3340,108.438
3066.2625,108.452
3068.1909,108.473
3070.1194,108.496
3072.0479,108.515
3073.9763,108.527
3075.9048,108.532
3077.8333,108.534
3079.7617,108.54
3081.6902,108.554
3083.6187,108.573
3085.5471,108.595
3087.4756,108.611
3089.4041,108.619
3091.3325,108.619
3093.2610,108.614
3095.1895,108.611
3097.1179,108.613
3099.0464,108.622
3100.9749,108.634
3102.9033,108.648
3104.8318,108.662
3106.7603,108.673
3108.6887,108.68
3110.6172,108.683
3112.5457,108.681
3114.4741,108.675
3116.4026,108.665
3118.3311,108.655
3120.2595,108.647
3122.1880,108.641
3124.1165,108.639
3126.0449,108.638
3127.9734,108.64
3129.9019,108.643
3131.8303,108.647
3133.7588,108.65
3135.6873,108.65
3137.6157,108.644
3139.5442,108.631
3141.4727,108.616
3143.4011,108.601
3145.3296,108.589
3147.2581,108.58
3149.1865,108.572
3151.1150,108.56
3153.0435,108.545
3154.9719,108.526
3156.9004,108.506
3158.8289,108.487
3160.7573,108.469
3162.6858,108.451
3164.6143,108.428
3166.5427,108.401
3168.4712,108.37
3170.3997,108.337
3172.3281,108.305
3174.2566,108.276
3176.1851,108.25
3178.1135,108.229
3180.0420,108.211
3181.9705,108.196
3183.8989,108.183
3185.8274,108.17
3187.7559,108.156
3189.6843,108.138
3191.6128,108.116
3193.5413,108.092
3195.4697,108.068
3197.3982,108.046
3199.3267,108.026
3201.2551,108.009
3203.1836,107.996
3205.1121,107.983
3207.0405,107.971
3208.9690,107.958
3210.8975,107.942
3212.8259,107.923
3214.7544,107.905
3216.6829,107.889
3218.6113,107.878
3220.5398,107.873
3222.4683,107.872
3224.3967,107.872
3226.3252,107.868
3228.2537,107.861
3230.1821,107.853
3232.1106,107.843
3234.0391,107.834
3235.9675,107.825
3237.8960,107.816
3239.8245,107.805
3241.7529,107.793
3243.6814,107.779
3245.6099,107.764
3247.5383,107.746
3249.4668,107.725
3251.3953,107.704
3253.3237,107.683
3255.2522,107.665
3257.1807,107.651
3259.1091,107.639
3261.0376,107.629
3262.9661,107.619
3264.8945,107.606
3266.8230,107.588
3268.7515,107.566
3270.6799,107.542
3272.6084,107.517
3274.5369,107.497
3276.4653,107.483
3278.3938,107.478
3280.3223,107.479
3282.2507,107.485
3284.1792,107.491
3286.1077,107.497
3288.0361,107.5
3289.9646,107.502
3291.8931,107.503
3293.8215,107.508
3295.7500,107.516
3297.6785,107.529
3299.6069,107.542
3301.5354,107.553
3303.4639,107.56
3305.3923,107.561
3307.3208,107.56
3309.2493,107.561
3311.1777,107.564
3313.1062,107.571
3315.0347,107.58
3316.9631,107.59
3318.8916,107.599
3320.8201,107.607
3322.7485,107.615
3324.6770,107.621
3326.6055,107.624
3328.5339,107.623
3330.4624,107.617
3332.3909,107.611
3334.3193,107.606
3336.2478,107.608
3338.1763,107.617
3340.1047,107.632
3342.0332,107.651
3343.9617,107.669
3345.8901,107.682
3347.8186,107.688
3349.7471,107.686
3351.6755,107.677
3353.6040,107.665
3355.5325,107.654
3357.4609,107.647
3359.3894,107.646
3361.3179,107.652
3363.2463,107.665
3365.1748,107.686
3367.1033,107.712
3369.0317,107.74
3370.9602,107.767
3372.8887,107.788
3374.8171,107.804
3376.7456,107.814
3378.6741,107.822
3380.6025,107.831
3382.5310,107.842
3384.4595,107.854
3386.3879,107.865
3388.3164,107.873
3390.2449,107.88
3392.1733,107.888
3394.1018,107.901
3396.0303,107.92
3397.9587,107.944
3399.8872,107.969
3401.8157,107.996
3403.7441,108.023
3405.6726,108.051
3407.6011,108.077
3409.5295,108.096
3411.4580,108.101
3413.3865,108.091
3415.3149,108.071
3417.2434,108.054
3419.1719,108.053
3421.1003,108.076
3423.0288,108.119
3424.9573,108.174
3426.8857,108.231
3428.8142,108.281
3430.7427,108.323
3432.6711,108.356
3434.5996,108.375
3436.5281,108.374
3438.4565,108.347
3440.3850,108.301
3442.3135,108.254
3444.2419,108.23
3446.1704,108.248
3448.0989,108.308
3450.0273,108.392
3451.9558,108.474
3453.8843,108.533
3455.8127,108.563
3457.7412,108.573
3459.6697,108.578
3461.5981,108.594
3463.5266,108.626
3465.4551,108.671
3467.3835,108.721
3469.3120,108.766
3471.2405,108.796
3473.1689,108.808
3475.0974,108.802
3477.0259,108.784
3478.9543,108.767
3480.8828,108.761
3482.8113,108.777
3484.7397,108.819
3486.6682,108.88
3488.5967,108.948
3490.5251,109.003
3492.4536,109.029
3494.3821,109.016
3496.3105,108.967
3498.2390,108.899
3500.1675,108.835
3502.0959,108.798
3504.0244,108.806
3505.9529,108.864
3507.8813,108.963
3509.8098,109.086
3511.7383,109.204
3513.6667,109.286
3515.5952,109.307
3517.5237,109.258
3519.4521,109.15
3521.3806,109.018
3523.3091,108.91
3525.2375,108.871
3527.1660,108.922
3529.0945,109.053
3531.0229,109.224
3532.9514,109.385
3534.8799,109.489
3536.8083,109.511
3538.7368,109.448
3540.6653,109.319
3542.5938,109.166
3544.5222,109.041
3546.4507,108.99
3548.3792,109.041
3550.3076,109.181
3552.2361,109.361
3554.1646,109.506
3556.0930,109.547
3558.0215,109.44
3559.9500,109.193
3561.8784,108.865
3563.8069,108.571
3565.7354,108.437
3567.6638,108.536
3569.5923,108.836
3571.5208,109.22
3573.4492,109.558
3575.3777,109.759
3577.3062,109.79
3579.2346,109.663
3581.1631,109.423
3583.0916,109.135
3585.0200,108.869
3586.9485,108.685
3588.8770,108.613
3590.8054,108.644
3592.7339,108.742
3594.6624,108.866
3596.5908,108.984
3598.5193,109.078
3600.4478,109.14
3602.3762,109.161
3604.3047,109.133
3606.2332,109.052
3608.1616,108.929
3610.0901,108.796
3612.0186,108.698
3613.9470,108.675
3615.8755,108.739
3617.8040,108.857
3619.7324,108.969
3621.6609,109.021
3623.5894,108.993
3625.5178,108.913
3627.4463,108.863
3629.3748,108.94
3631.3032,109.189
3633.2317,109.558
3635.1602,109.927
3637.0886,110.183
3639.0171,110.252
3640.9456,110.114
3642.8740,109.795
3644.8025,109.377
3646.7310,109.01
3648.6594,108.869
3650.5879,109.047
3652.5164,109.484
3654.4448,110.017
3656.3733,110.496
3658.3018,110.836
3660.2302,111.004
3662.1587,110.994
3664.0872,110.818
3666.0156,110.493
3667.9441,110.061
3669.8726,109.602
3671.8010,109.25
3673.7295,109.146
3675.6580,109.324
3677.5864,109.664
3679.5149,109.997
3681.4434,110.206
3683.3718,110.254
3685.3003,110.164
3687.2288,110.008
3689.1572,109.888
3691.0857,109.879
3693.0142,109.985
3694.9426,110.145
3696.8711,110.289
3698.7996,110.366
3700.7280,110.352
3702.6565,110.245
3704.5850,110.073
3706.5134,109.89
3708.4419,109.769
3710.3704,109.757
3712.2988,109.842
3714.2273,109.948
3716.1558,109.985
3718.0842,109.901
3720.0127,109.703
3721.9412,109.443
3723.8696,109.181
3725.7981,108.945
3727.7266,108.718
3729.6550,108.468
3731.5835,108.199
3733.5120,107.974
3735.4404,107.881
3737.3689,107.953
3739.2974,108.138
3741.2258,108.345
3743.1543,108.503
3745.0828,108.602
3747.0112,108.693
3748.9397,108.854
3750.8682,109.124
3752.7966,109.477
3754.7251,109.849
3756.6536,110.183
3758.5820,110.446
3760.5105,110.626
3762.4390,110.735
3764.3674,110.799
3766.2959,110.858
3768.2244,110.944
3770.1528,111.062
3772.0813,111.187
3774.0098,111.282
3775.9382,111.319
3777.8667,111.298
3779.7952,111.255
3781.7236,111.238
3783.6521,111.28
3785.5806,111.376
3787.5090,111.478
3789.4375,111.525
3791.3660,111.467
3793.2944,111.283
3795.2229,110.993
3797.1514,110.661
3799.0798,110.389
3801.0083,110.28
3802.9368,110.379
3804.8652,110.629
3806.7937,110.909
3808.7222,111.101
3810.6506,111.139
3812.5791,111.009
3814.5076,110.749
3816.4360,110.442
3818.3645,110.204
3820.2930,110.131
3822.2214,110.234
3824.1499,110.437
3826.0784,110.632
3828.0068,110.734
3829.9353,110.703
3831.8638,110.537
3833.7922,110.286
3835.7207,110.045
3837.6492,109.929
3839.5776,109.996
3841.5061,110.192
3843.4346,110.394
3845.3630,110.501
3847.2915,110.465
3849.2200,110.3
3851.1484,110.085
3853.0769,109.939
3855.0054,109.95
3856.9338,110.088
3858.8623,110.241
3860.7908,110.317
3862.7192,110.281
3864.6477,110.16
3866.5762,110.025
3868.5046,109.959
3870.4331,110.002
3872.3616,110.129
3874.2900,110.269
3876.2185,110.364
3878.1470,110.389
3880.0754,110.357
3882.0039,110.313
3883.9324,110.307
3885.8608,110.367
3887.7893,110.485
3889.7178,110.611
3891.6462,110.681
3893.5747,110.644
3895.5032,110.481
3897.4316,110.228
3899.3601,109.977
3901.2886,109.864
3903.2170,109.985
3905.1455,110.318
3907.0740,110.733
3909.0024,111.081
3910.9309,111.27
3912.8594,111.283
3914.7878,111.161
3916.7163,110.987
3918.6448,110.846
3920.5732,110.78
3922.5017,110.779
3924.4302,110.803
3926.3586,110.824
3928.2871,110.843
3930.2156,110.884
3932.1440,110.959
3934.0725,111.059
3936.0010,111.146
3937.9294,111.182
3939.8579,111.15
3941.7864,111.066
3943.7148,110.972
3945.6433,110.919
3947.5718,110.937
3949.5002,111.024
3951.4287,111.148
3953.3572,111.272
3955.2856,111.367
3957.2141,111.426
3959.1426,111.457
3961.0710,111.475
3962.9995,111.49
3964.9280,111.503
3966.8564,111.509
3968.7849,111.507
3970.7134,111.497
3972.6418,111.49
3974.5703,111.495
3976.4988,111.517
3978.4272,111.554
3980.3557,111.593
3982.2842,111.625
3984.2126,111.639
3986.1411,111.634
3988.0696,111.617
3989.9980,111.597
3991.9265,111.587
3993.8550,111.592
3995.7834,111.611
3997.7119,111.638
3999.6404,111.663
4001.5688,111.677
