TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3048.9063,112.825
3050.8347,112.815
3052.7632,112.809
3054.6917,112.807
3056.6201,112.805
3058.5486,112.803
3060.4771,112.799
3062.4055,112.795
3064.3340,112.797
3066.2625,112.809
3068.1909,112.831
3070.1194,112.859
3072.0479,112.884
3073.9763,112.898
3075.9048,112.9
3077.8333,112.894
3079.7617,112.89
3081.6902,112.895
3083.6187,112.909
3085.5471,112.928
3087.4756,112.942
3089.4041,112.944
3091.3325,112.932
3093.2610,112.91
3095.1895,112.887
3097.1179,112.871
3099.0464,112.868
3100.9749,112.878
3102.9033,112.898
3104.8318,112.92
3106.7603,112.934
3108.6887,112.936
3110.6172,112.921
3112.5457,112.893
3114.4741,112.858
3116.4026,112.825
3118.3311,112.8
3120.2595,112.788
3122.1880,112.786
3124.1165,112.789
3126.0449,112.792
3127.9734,112.792
3129.9019,112.787
3131.8303,112.78
3133.7588,112.772
3135.6873,112.763
3137.6157,112.749
3139.5442,112.73
3141.4727,112.703
3143.4011,112.671
3145.3296,112.637
3147.2581,112.604
3149.1865,112.571
3151.1150,112.536
3153.0435,112.495
3154.9719,112.447
3156.9004,112.391
3158.8289,112.331
3160.7573,112.269
3162.6858,112.204
3164.6143,112.134
3166.5427,112.057
3168.4712,111.972
3170.3997,111.879
3172.3281,111.781
3174.2566,111.682
3176.1851,111.589
3178.1135,111.505
3180.0420,111.435
3181.9705,111.382
3183.8989,111.345
3185.8274,111.32
3187.7559,111.3
3189.6843,111.282
3191.6128,111.263
3193.5413,111.246
3195.4697,111.235
3197.3982,111.234
3199.3267,111.243
3201.2551,111.259
3203.1836,111.274
3205.1121,111.286
3207.0405,111.291
3208.9690,111.294
3210.8975,111.295
3212.8259,111.299
3214.7544,111.306
3216.6829,111.316
3218.6113,111.33
3220.5398,111.345
3222.4683,111.359
3224.3967,111.37
3226.3252,111.377
3228.2537,111.38
3230.1821,111.382
3232.1106,111.385
3234.0391,111.388
3235.9675,111.39
3237.8960,111.387
3239.8245,111.38
3241.7529,111.369
3243.6814,111.358
3245.6099,111.347
3247.5383,111.336
3249.4668,111.32
3251.3953,111.3
3253.3237,111.277
3255.2522,111.256
3257.1807,111.241
3259.1091,111.234
3261.0376,111.231
3262.9661,111.225
3264.8945,111.207
3266.8230,111.173
3268.7515,111.124
3270.6799,111.068
3272.6084,111.017
3274.5369,110.981
3276.4653,110.963
3278.3938,110.96
3280.3223,110.964
3282.2507,110.965
3284.1792,110.959
3286.1077,110.945
3288.0361,110.926
3289.9646,110.907
3291.8931,110.894
3293.8215,110.887
3295.7500,110.887
3297.6785,110.892
3299.6069,110.899
3301.5354,110.901
3303.4639,110.895
3305.3923,110.882
3307.3208,110.866
3309.2493,110.854
3311.1777,110.854
3313.1062,110.867
3315.0347,110.89
3316.9631,110.915
3318.8916,110.935
3320.8201,110.948
3322.7485,110.955
3324.6770,110.957
3326.6055,110.954
3328.5339,110.947
3330.4624,110.936
3332.3909,110.924
3334.3193,110.916
3336.2478,110.918
3338.1763,110.931
3340.1047,110.953
3342.0332,110.975
3343.9617,110.992
3345.8901,110.997
3347.8186,110.988
3349.7471,110.966
3351.6755,110.934
3353.6040,110.894
3355.5325,110.851
3357.4609,110.807
3359.3894,110.766
3361.3179,110.733
3363.2463,110.711
3365.1748,110.701
3367.1033,110.698
3369.0317,110.696
3370.9602,110.684
3372.8887,110.655
3374.8171,110.603
3376.7456,110.528
3378.6741,110.434
3380.6025,110.325
3382.5310,110.205
3384.4595,110.078
3386.3879,109.952
3388.3164,109.84
3390.2449,109.76
3392.1733,109.733
3394.1018,109.771
3396.0303,109.878
3397.9587,110.038
3399.8872,110.232
3401.8157,110.437
3403.7441,110.637
3405.6726,110.821
3407.6011,110.981
3409.5295,111.107
3411.4580,111.193
3413.3865,111.239
3415.3149,111.254
3417.2434,111.259
3419.1719,111.281
3421.1003,111.335
3423.0288,111.424
3424.9573,111.535
3426.8857,111.652
3428.8142,111.76
3430.7427,111.852
3432.6711,111.922
3434.5996,111.964
3436.5281,111.969
3438.4565,111.933
3440.3850,111.868
3442.3135,111.802
3444.2419,111.774
3446.1704,111.813
3448.0989,111.92
3450.0273,112.066
3451.9558,112.209
3453.8843,112.312
3455.8127,112.364
3457.7412,112.375
3459.6697,112.373
3461.5981,112.383
3463.5266,112.421
3465.4551,112.486
3467.3835,112.567
3469.3120,112.644
3471.2405,112.701
3473.1689,112.725
3475.0974,112.716
3477.0259,112.681
3478.9543,112.642
3480.8828,112.621
3482.8113,112.64
3484.7397,112.706
3486.6682,112.81
3488.5967,112.924
3490.5251,113.013
3492.4536,113.047
3494.3821,113.01
3496.3105,112.912
3498.2390,112.78
3500.1675,112.657
3502.0959,112.584
3504.0244,112.59
3505.9529,112.686
3507.8813,112.857
3509.8098,113.068
3511.7383,113.267
3513.6667,113.398
3515.5952,113.419
3517.5237,113.316
3519.4521,113.115
3521.3806,112.879
3523.3091,112.691
3525.2375,112.628
3527.1660,112.722
3529.0945,112.952
3531.0229,113.248
3532.9514,113.523
3534.8799,113.699
3536.8083,113.732
3538.7368,113.616
3540.6653,113.388
3542.5938,113.121
3544.5222,112.903
3546.4507,112.819
3548.3792,112.911
3550.3076,113.155
3552.2361,113.462
3554.1646,113.703
3556.0930,113.757
3558.0215,113.557
3559.9500,113.117
3561.8784,112.549
3563.8069,112.052
3565.7354,111.841
3567.6638,112.033
3569.5923,112.566
3571.5208,113.231
3573.4492,113.806
3575.3777,114.141
3577.3062,114.185
3579.2346,113.964
3581.1631,113.558
3583.0916,113.076
3585.0200,112.636
3586.9485,112.334
3588.8770,112.212
3590.8054,112.254
3592.7339,112.402
3594.6624,112.591
3596.5908,112.773
3598.5193,112.92
3600.4478,113.014
3602.3762,113.034
3604.3047,112.961
3606.2332,112.786
3608.1616,112.531
3610.0901,112.257
3612.0186,112.051
3613.9470,111.99
3615.8755,112.092
3617.8040,112.297
3619.7324,112.495
3621.6609,112.589
3623.5894,112.54
3625.5178,112.406
3627.4463,112.33
3629.3748,112.482
3631.3032,112.939
3633.2317,113.601
3635.1602,114.252
3637.0886,114.685
3639.0171,114.774
3640.9456,114.483
3642.8740,113.86
3644.8025,113.059
3646.7310,112.356
3648.6594,112.074
3650.5879,112.388
3652.5164,113.189
3654.4448,114.178
3656.3733,115.073
3658.3018,115.708
3660.2302,116.016
3662.1587,115.984
3664.0872,115.628
3666.0156,114.987
3667.9441,114.141
3669.8726,113.255
3671.8010,112.594
3673.7295,112.427
3675.6580,112.808
3677.5864,113.495
3679.5149,114.146
3681.4434,114.54
3683.3718,114.607
3685.3003,114.406
3687.2288,114.091
3689.1572,113.872
3691.0857,113.898
3693.0142,114.163
3694.9426,114.53
3696.8711,114.845
3698.7996,115.004
3700.7280,114.964
3702.6565,114.732
3704.5850,114.369
3706.5134,113.983
3708.4419,113.712
3710.3704,113.653
3712.2988,113.792
3714.2273,114.002
3716.1558,114.121
3718.0842,114.048
3720.0127,113.776
3721.9412,113.38
3723.8696,112.953
3725.7981,112.543
3727.7266,112.134
3729.6550,111.689
3731.5835,111.226
3733.5120,110.856
3735.4404,110.713
3737.3689,110.831
3739.2974,111.105
3741.2258,111.37
3743.1543,111.514
3745.0828,111.541
3747.0112,111.578
3748.9397,111.797
3750.8682,112.28
3752.7966,112.963
3754.7251,113.699
3756.6536,114.36
3758.5820,114.873
3760.5105,115.221
3762.4390,115.428
3764.3674,115.553
3766.2959,115.67
3768.2244,115.836
3770.1528,116.06
3772.0813,116.293
3774.0098,116.469
3775.9382,116.537
3777.8667,116.505
3779.7952,116.435
3781.7236,116.418
3783.6521,116.513
3785.5806,116.703
3787.5090,116.897
3789.4375,116.978
3791.3660,116.85
3793.2944,116.474
3795.2229,115.885
3797.1514,115.212
3799.0798,114.656
3801.0083,114.424
3802.9368,114.606
3804.8652,115.098
3806.7937,115.655
3808.7222,116.042
3810.6506,116.12
3812.5791,115.863
3814.5076,115.344
3816.4360,114.735
3818.3645,114.275
3820.2930,114.156
3822.2214,114.399
3824.1499,114.834
3826.0784,115.234
3828.0068,115.426
3829.9353,115.333
3831.8638,114.974
3833.7922,114.462
3835.7207,114.004
3837.6492,113.827
3839.5776,114.02
3841.5061,114.448
3843.4346,114.862
3845.3630,115.067
3847.2915,114.987
3849.2200,114.664
3851.1484,114.258
3853.0769,114.003
3855.0054,114.051
3856.9338,114.329
3858.8623,114.622
3860.7908,114.754
3862.7192,114.673
3864.6477,114.439
3866.5762,114.194
3868.5046,114.099
3870.4331,114.226
3872.3616,114.514
3874.2900,114.825
3876.2185,115.04
3878.1470,115.113
3880.0754,115.071
3882.0039,115
3883.9324,114.996
3885.8608,115.114
3887.7893,115.334
3889.7178,115.564
3891.6462,115.686
3893.5747,115.612
3895.5032,115.319
3897.4316,114.876
3899.3601,114.459
3901.2886,114.302
3903.2170,114.566
3905.1455,115.198
3907.0740,115.958
3909.0024,116.586
3910.9309,116.928
3912.8594,116.954
3914.7878,116.742
3916.7163,116.436
3918.6448,116.185
3920.5732,116.068
3922.5017,116.068
3924.4302,116.117
3926.3586,116.165
3928.2871,116.211
3930.2156,116.289
3932.1440,116.426
3934.0725,116.604
3936.0010,116.764
3937.9294,116.845
3939.8579,116.813
3941.7864,116.692
3943.7148,116.547
3945.6433,116.463
3947.5718,116.494
3949.5002,116.641
3951.4287,116.856
3953.3572,117.074
3955.2856,117.246
3957.2141,117.356
3959.1426,117.417
3961.0710,117.453
3962.9995,117.486
3964.9280,117.517
3966.8564,117.539
3968.7849,117.546
3970.7134,117.54
3972.6418,117.535
3974.5703,117.548
3976.4988,117.588
3978.4272,117.653
3980.3557,117.725
3982.2842,117.785
3984.2126,117.817
3986.1411,117.818
3988.0696,117.796
3989.9980,117.77
3991.9265,117.759
3993.8550,117.775
3995.7834,117.817
3997.7119,117.873
3999.6404,117.922
4001.5688,117.949
