TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,112.66
3062.4055,112.664
3064.3340,112.678
3066.2625,112.704
3068.1909,112.742
3070.1194,112.783
3072.0479,112.817
3073.9763,112.836
3075.9048,112.842
3077.8333,112.84
3079.7617,112.842
3081.6902,112.855
3083.6187,112.88
3085.5471,112.91
3087.4756,112.935
3089.4041,112.948
3091.3325,112.947
3093.2610,112.936
3095.1895,112.924
3097.1179,112.919
3099.0464,112.926
3100.9749,112.945
3102.9033,112.972
3104.8318,113
3106.7603,113.02
3108.6887,113.028
3110.6172,113.023
3112.5457,113.01
3114.4741,112.994
3116.4026,112.981
3118.3311,112.977
3120.2595,112.982
3122.1880,112.993
3124.1165,113.006
3126.0449,113.019
3127.9734,113.029
3129.9019,113.037
3131.8303,113.045
3133.7588,113.054
3135.6873,113.062
3137.6157,113.067
3139.5442,113.068
3141.4727,113.063
3143.4011,113.055
3145.3296,113.045
3147.2581,113.036
3149.1865,113.028
3151.1150,113.019
3153.0435,113.006
3154.9719,112.989
3156.9004,112.97
3158.8289,112.949
3160.7573,112.928
3162.6858,112.908
3164.6143,112.886
3166.5427,112.862
3168.4712,112.833
3170.3997,112.799
3172.3281,112.761
3174.2566,112.723
3176.1851,112.687
3178.1135,112.657
3180.0420,112.633
3181.9705,112.617
3183.8989,112.606
3185.8274,112.598
3187.7559,112.586
3189.6843,112.569
3191.6128,112.545
3193.5413,112.521
3195.4697,112.503
3197.3982,112.495
3199.3267,112.497
3201.2551,112.502
3203.1836,112.503
3205.1121,112.494
3207.0405,112.477
3208.9690,112.456
3210.8975,112.437
3212.8259,112.424
3214.7544,112.417
3216.6829,112.417
3218.6113,112.42
3220.5398,112.424
3222.4683,112.427
3224.3967,112.428
3226.3252,112.429
3228.2537,112.43
3230.1821,112.434
3232.1106,112.441
3234.0391,112.447
3235.9675,112.45
3237.8960,112.446
3239.8245,112.437
3241.7529,112.427
3243.6814,112.42
3245.6099,112.416
3247.5383,112.413
3249.4668,112.404
3251.3953,112.386
3253.3237,112.361
3255.2522,112.335
3257.1807,112.315
3259.1091,112.305
3261.0376,112.303
3262.9661,112.302
3264.8945,112.292
3266.8230,112.269
3268.7515,112.233
3270.6799,112.192
3272.6084,112.158
3274.5369,112.14
3276.4653,112.139
3278.3938,112.152
3280.3223,112.169
3282.2507,112.18
3284.1792,112.182
3286.1077,112.176
3288.0361,112.167
3289.9646,112.161
3291.8931,112.161
3293.8215,112.17
3295.7500,112.185
3297.6785,112.204
3299.6069,112.222
3301.5354,112.233
3303.4639,112.235
3305.3923,112.228
3307.3208,112.219
3309.2493,112.214
3311.1777,112.22
3313.1062,112.237
3315.0347,112.262
3316.9631,112.286
3318.8916,112.305
3320.8201,112.317
3322.7485,112.322
3324.6770,112.322
3326.6055,112.319
3328.5339,112.315
3330.4624,112.309
3332.3909,112.304
3334.3193,112.304
3336.2478,112.312
3338.1763,112.329
3340.1047,112.354
3342.0332,112.382
3343.9617,112.406
3345.8901,112.422
3347.8186,112.426
3349.7471,112.419
3351.6755,112.402
3353.6040,112.378
3355.5325,112.351
3357.4609,112.324
3359.3894,112.301
3361.3179,112.289
3363.2463,112.293
3365.1748,112.314
3367.1033,112.35
3369.0317,112.394
3370.9602,112.433
3372.8887,112.46
3374.8171,112.47
3376.7456,112.463
3378.6741,112.444
3380.6025,112.419
3382.5310,112.391
3384.4595,112.362
3386.3879,112.332
3388.3164,112.302
3390.2449,112.28
3392.1733,112.275
3394.1018,112.293
3396.0303,112.337
3397.9587,112.399
3399.8872,112.468
3401.8157,112.536
3403.7441,112.598
3405.6726,112.653
3407.6011,112.701
3409.5295,112.737
3411.4580,112.751
3413.3865,112.741
3415.3149,112.712
3417.2434,112.678
3419.1719,112.662
3421.1003,112.678
3423.0288,112.73
3424.9573,112.805
3426.8857,112.886
3428.8142,112.961
3430.7427,113.02
3432.6711,113.062
3434.5996,113.078
3436.5281,113.062
3438.4565,113.009
3440.3850,112.928
3442.3135,112.846
3444.2419,112.8
3446.1704,112.818
3448.0989,112.903
3450.0273,113.027
3451.9558,113.149
3453.8843,113.233
3455.8127,113.266
3457.7412,113.26
3459.6697,113.24
3461.5981,113.232
3463.5266,113.252
3465.4551,113.298
3467.3835,113.359
3469.3120,113.417
3471.2405,113.454
3473.1689,113.457
3475.0974,113.427
3477.0259,113.373
3478.9543,113.316
3480.8828,113.281
3482.8113,113.287
3484.7397,113.34
3486.6682,113.428
3488.5967,113.523
3490.5251,113.591
3492.4536,113.604
3494.3821,113.549
3496.3105,113.436
3498.2390,113.293
3500.1675,113.16
3502.0959,113.074
3504.0244,113.061
3505.9529,113.13
3507.8813,113.27
3509.8098,113.45
3511.7383,113.624
3513.6667,113.739
3515.5952,113.754
3517.5237,113.65
3519.4521,113.45
3521.3806,113.21
3523.3091,113.012
3525.2375,112.929
3527.1660,112.993
3529.0945,113.184
3531.0229,113.436
3532.9514,113.668
3534.8799,113.809
3536.8083,113.816
3538.7368,113.688
3540.6653,113.458
3542.5938,113.192
3544.5222,112.974
3546.4507,112.88
3548.3792,112.948
3550.3076,113.158
3552.2361,113.429
3554.1646,113.64
3556.0930,113.679
3558.0215,113.479
3559.9500,113.051
3561.8784,112.5
3563.8069,112.012
3565.7354,111.79
3567.6638,111.949
3569.5923,112.431
3571.5208,113.043
3573.4492,113.572
3575.3777,113.876
3577.3062,113.906
3579.2346,113.684
3581.1631,113.285
3583.0916,112.817
3585.0200,112.392
3586.9485,112.101
3588.8770,111.984
3590.8054,112.019
3592.7339,112.149
3594.6624,112.309
3596.5908,112.459
3598.5193,112.576
3600.4478,112.647
3602.3762,112.656
3604.3047,112.582
3606.2332,112.412
3608.1616,112.166
3610.0901,111.9
3612.0186,111.699
3613.9470,111.636
3615.8755,111.732
3617.8040,111.927
3619.7324,112.117
3621.6609,112.203
3623.5894,112.149
3625.5178,112.006
3627.4463,111.912
3629.3748,112.03
3631.3032,112.435
3633.2317,113.037
3635.1602,113.632
3637.0886,114.024
3639.0171,114.094
3640.9456,113.806
3642.8740,113.208
3644.8025,112.446
3646.7310,111.779
3648.6594,111.509
3650.5879,111.797
3652.5164,112.536
3654.4448,113.446
3656.3733,114.267
3658.3018,114.847
3660.2302,115.129
3662.1587,115.102
3664.0872,114.778
3666.0156,114.185
3667.9441,113.395
3669.8726,112.556
3671.8010,111.919
3673.7295,111.744
3675.6580,112.091
3677.5864,112.734
3679.5149,113.347
3681.4434,113.716
3683.3718,113.777
3685.3003,113.585
3687.2288,113.29
3689.1572,113.09
3691.0857,113.12
3693.0142,113.37
3694.9426,113.709
3696.8711,113.994
3698.7996,114.134
3700.7280,114.089
3702.6565,113.868
3704.5850,113.527
3706.5134,113.168
3708.4419,112.919
3710.3704,112.87
3712.2988,113.005
3714.2273,113.201
3716.1558,113.305
3718.0842,113.227
3720.0127,112.968
3721.9412,112.601
3723.8696,112.212
3725.7981,111.838
3727.7266,111.453
3729.6550,111.019
3731.5835,110.561
3733.5120,110.196
3735.4404,110.058
3737.3689,110.179
3739.2974,110.45
3741.2258,110.705
3743.1543,110.836
3745.0828,110.855
3747.0112,110.887
3748.9397,111.097
3750.8682,111.56
3752.7966,112.205
3754.7251,112.889
3756.6536,113.494
3758.5820,113.956
3760.5105,114.264
3762.4390,114.447
3764.3674,114.561
3766.2959,114.676
3768.2244,114.84
3770.1528,115.056
3772.0813,115.274
3774.0098,115.428
3775.9382,115.477
3777.8667,115.433
3779.7952,115.362
3781.7236,115.35
3783.6521,115.45
3785.5806,115.639
3787.5090,115.825
3789.4375,115.9
3791.3660,115.776
3793.2944,115.421
3795.2229,114.874
3797.1514,114.252
3799.0798,113.739
3801.0083,113.524
3802.9368,113.69
3804.8652,114.14
3806.7937,114.652
3808.7222,115.008
3810.6506,115.08
3812.5791,114.841
3814.5076,114.362
3816.4360,113.8
3818.3645,113.376
3820.2930,113.267
3822.2214,113.487
3824.1499,113.884
3826.0784,114.249
3828.0068,114.424
3829.9353,114.338
3831.8638,114.004
3833.7922,113.525
3835.7207,113.094
3837.6492,112.926
3839.5776,113.109
3841.5061,113.516
3843.4346,113.909
3845.3630,114.099
3847.2915,114.014
3849.2200,113.698
3851.1484,113.309
3853.0769,113.073
3855.0054,113.135
3856.9338,113.413
3858.8623,113.697
3860.7908,113.82
3862.7192,113.734
3864.6477,113.504
3866.5762,113.269
3868.5046,113.18
3870.4331,113.301
3872.3616,113.569
3874.2900,113.855
3876.2185,114.052
3878.1470,114.118
3880.0754,114.082
3882.0039,114.021
3883.9324,114.02
3885.8608,114.129
3887.7893,114.33
3889.7178,114.54
3891.6462,114.652
3893.5747,114.582
3895.5032,114.308
3897.4316,113.893
3899.3601,113.5
3901.2886,113.351
3903.2170,113.599
3905.1455,114.191
3907.0740,114.9
3909.0024,115.481
3910.9309,115.79
3912.8594,115.803
3914.7878,115.598
3916.7163,115.313
3918.6448,115.086
3920.5732,114.987
3922.5017,114.994
3924.4302,115.043
3926.3586,115.09
3928.2871,115.137
3930.2156,115.219
3932.1440,115.358
3934.0725,115.533
3936.0010,115.687
3937.9294,115.758
3939.8579,115.719
3941.7864,115.596
3943.7148,115.455
3945.6433,115.374
3947.5718,115.404
3949.5002,115.541
3951.4287,115.739
3953.3572,115.938
3955.2856,116.095
3957.2141,116.197
3959.1426,116.256
3961.0710,116.295
3962.9995,116.329
3964.9280,116.36
3966.8564,116.379
3968.7849,116.381
3970.7134,116.368
3972.6418,116.356
3974.5703,116.363
3976.4988,116.397
3978.4272,116.457
3980.3557,116.526
3982.2842,116.585
3984.2126,116.617
3986.1411,116.618
3988.0696,116.596
3989.9980,116.569
3991.9265,116.557
3993.8550,116.573
3995.7834,116.617
3997.7119,116.673
3999.6404,116.723
4001.5688,116.752
