TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3019.9792,102.43
3021.9077,102.428
3023.8362,102.424
3025.7646,102.416
3027.6931,102.404
3029.6216,102.394
3031.5500,102.391
3033.4785,102.4
3035.4070,102.42
3037.3354,102.445
3039.2639,102.467
3041.1924,102.478
3043.1208,102.473
3045.0493,102.455
3046.9778,102.431
3048.9063,102.407
3050.8347,102.39
3052.7632,102.38
3054.6917,102.375
3056.6201,102.369
3058.5486,102.359
3060.4771,102.345
3062.4055,102.33
3064.3340,102.318
3066.2625,102.315
3068.1909,102.319
3070.1194,102.326
3072.0479,102.331
3073.9763,102.327
3075.9048,102.314
3077.8333,102.296
3079.7617,102.278
3081.6902,102.265
3083.6187,102.257
3085.5471,102.25
3087.4756,102.238
3089.4041,102.218
3091.3325,102.194
3093.2610,102.168
3095.1895,102.148
3097.1179,102.135
3099.0464,102.129
3100.9749,102.128
3102.9033,102.128
3104.8318,102.125
3106.7603,102.117
3108.6887,102.103
3110.6172,102.083
3112.5457,102.057
3114.4741,102.027
3116.4026,101.997
3118.3311,101.968
3120.2595,101.942
3122.1880,101.92
3124.1165,101.899
3126.0449,101.878
3127.9734,101.857
3129.9019,101.836
3131.8303,101.813
3133.7588,101.789
3135.6873,101.76
3137.6157,101.726
3139.5442,101.688
3141.4727,101.65
3143.4011,101.615
3145.3296,101.585
3147.2581,101.557
3149.1865,101.528
3151.1150,101.491
3153.0435,101.447
3154.9719,101.397
3156.9004,101.344
3158.8289,101.293
3160.7573,101.243
3162.6858,101.194
3164.6143,101.142
3166.5427,101.088
3168.4712,101.03
3170.3997,100.972
3172.3281,100.915
3174.2566,100.859
3176.1851,100.807
3178.1135,100.757
3180.0420,100.711
3181.9705,100.666
3183.8989,100.625
3185.8274,100.584
3187.7559,100.544
3189.6843,100.503
3191.6128,100.461
3193.5413,100.419
3195.4697,100.378
3197.3982,100.341
3199.3267,100.306
3201.2551,100.273
3203.1836,100.241
3205.1121,100.209
3207.0405,100.177
3208.9690,100.146
3210.8975,100.116
3212.8259,100.088
3214.7544,100.065
3216.6829,100.046
3218.6113,100.033
3220.5398,100.024
3222.4683,100.015
3224.3967,100.004
3226.3252,99.9875
3228.2537,99.967
3230.1821,99.9449
3232.1106,99.9237
3234.0391,99.9046
3235.9675,99.8868
3237.8960,99.8686
3239.8245,99.8484
3241.7529,99.8256
3243.6814,99.8004
3245.6099,99.7734
3247.5383,99.7449
3249.4668,99.7151
3251.3953,99.6845
3253.3237,99.6541
3255.2522,99.6254
3257.1807,99.5998
3259.1091,99.578
3261.0376,99.5594
3262.9661,99.5415
3264.8945,99.5212
3266.8230,99.4954
3268.7515,99.4633
3270.6799,99.4269
3272.6084,99.3905
3274.5369,99.3586
3276.4653,99.334
3278.3938,99.3165
3280.3223,99.3036
3282.2507,99.292
3284.1792,99.2786
3286.1077,99.2617
3288.0361,99.2408
3289.9646,99.2172
3291.8931,99.1938
3293.8215,99.1741
3295.7500,99.1613
3297.6785,99.1557
3299.6069,99.1539
3301.5354,99.1503
3303.4639,99.1391
3305.3923,99.118
3307.3208,99.0898
3309.2493,99.0607
3311.1777,99.0377
3313.1062,99.0242
3315.0347,99.0188
3316.9631,99.0167
3318.8916,99.012
3320.8201,99.0008
3322.7485,98.9821
3324.6770,98.9575
3326.6055,98.9296
3328.5339,98.9004
3330.4624,98.871
3332.3909,98.8419
3334.3193,98.8135
3336.2478,98.7865
3338.1763,98.7617
3340.1047,98.7397
3342.0332,98.72
3343.9617,98.7007
3345.8901,98.6799
3347.8186,98.6559
3349.7471,98.6289
3351.6755,98.6008
3353.6040,98.575
3355.5325,98.5551
3357.4609,98.5435
3359.3894,98.5414
3361.3179,98.5492
3363.2463,98.5673
3365.1748,98.596
3367.1033,98.6347
3369.0317,98.6806
3370.9602,98.7288
3372.8887,98.7736
3374.8171,98.8107
3376.7456,98.8394
3378.6741,98.862
3380.6025,98.8821
3382.5310,98.9022
3384.4595,98.9222
3386.3879,98.9409
3388.3164,98.9576
3390.2449,98.9743
3392.1733,98.9944
3394.1018,99.0207
3396.0303,99.0531
3397.9587,99.0883
3399.8872,99.122
3401.8157,99.1522
3403.7441,99.18
3405.6726,99.2074
3407.6011,99.2347
3409.5295,99.2585
3411.4580,99.2731
3413.3865,99.2756
3415.3149,99.2693
3417.2434,99.2642
3419.1719,99.2726
3421.1003,99.3027
3423.0288,99.3538
3424.9573,99.4165
3426.8857,99.4792
3428.8142,99.5337
3430.7427,99.5782
3432.6711,99.6143
3434.5996,99.6422
3436.5281,99.6583
3438.4565,99.6575
3440.3850,99.6404
3442.3135,99.6177
3444.2419,99.6084
3446.1704,99.6304
3448.0989,99.6891
3450.0273,99.7736
3451.9558,99.8623
3453.8843,99.9349
3455.8127,99.9822
3457.7412,100.009
3459.6697,100.029
3461.5981,100.056
3463.5266,100.1
3465.4551,100.159
3467.3835,100.228
3469.3120,100.295
3471.2405,100.352
3473.1689,100.392
3475.0974,100.414
3477.0259,100.423
3478.9543,100.431
3480.8828,100.449
3482.8113,100.488
3484.7397,100.55
3486.6682,100.629
3488.5967,100.711
3490.5251,100.781
3492.4536,100.826
3494.3821,100.84
3496.3105,100.826
3498.2390,100.797
3500.1675,100.772
3502.0959,100.769
3504.0244,100.8
3505.9529,100.871
3507.8813,100.978
3509.8098,101.108
3511.7383,101.237
3513.6667,101.34
3515.5952,101.392
3517.5237,101.382
3519.4521,101.317
3521.3806,101.228
3523.3091,101.154
3525.2375,101.137
3527.1660,101.198
3529.0945,101.329
3531.0229,101.499
3532.9514,101.664
3534.8799,101.785
3536.8083,101.837
3538.7368,101.816
3540.6653,101.737
3542.5938,101.632
3544.5222,101.544
3546.4507,101.514
3548.3792,101.569
3550.3076,101.705
3552.2361,101.888
3554.1646,102.056
3556.0930,102.145
3558.0215,102.109
3559.9500,101.942
3561.8784,101.689
3563.8069,101.445
3565.7354,101.326
3567.6638,101.406
3569.5923,101.671
3571.5208,102.026
3573.4492,102.356
3575.3777,102.578
3577.3062,102.654
3579.2346,102.589
3581.1631,102.419
3583.0916,102.198
3585.0200,101.989
3586.9485,101.849
3588.8770,101.802
3590.8054,101.841
3592.7339,101.932
3594.6624,102.039
3596.5908,102.14
3598.5193,102.226
3600.4478,102.295
3602.3762,102.34
3604.3047,102.351
3606.2332,102.314
3608.1616,102.229
3610.0901,102.117
3612.0186,102.022
3613.9470,101.993
3615.8755,102.052
3617.8040,102.183
3619.7324,102.33
3621.6609,102.432
3623.5894,102.451
3625.5178,102.4
3627.4463,102.345
3629.3748,102.384
3631.3032,102.585
3633.2317,102.921
3635.1602,103.292
3637.0886,103.582
3639.0171,103.709
3640.9456,103.638
3642.8740,103.377
3644.8025,102.995
3646.7310,102.626
3648.6594,102.439
3650.5879,102.542
3652.5164,102.899
3654.4448,103.37
3656.3733,103.82
3658.3018,104.165
3660.2302,104.372
3662.1587,104.43
3664.0872,104.336
3666.0156,104.087
3667.9441,103.696
3669.8726,103.221
3671.8010,102.798
3673.7295,102.605
3675.6580,102.733
3677.5864,103.089
3679.5149,103.484
3681.4434,103.763
3683.3718,103.855
3685.3003,103.77
3687.2288,103.588
3689.1572,103.432
3691.0857,103.406
3693.0142,103.521
3694.9426,103.708
3696.8711,103.885
3698.7996,103.994
3700.7280,104.011
3702.6565,103.933
3704.5850,103.78
3706.5134,103.596
3708.4419,103.447
3710.3704,103.393
3712.2988,103.441
3714.2273,103.535
3716.1558,103.593
3718.0842,103.56
3720.0127,103.433
3721.9412,103.253
3723.8696,103.067
3725.7981,102.885
3727.7266,102.677
3729.6550,102.408
3731.5835,102.093
3733.5120,101.823
3735.4404,101.707
3737.3689,101.781
3739.2974,101.973
3741.2258,102.159
3743.1543,102.251
3745.0828,102.24
3747.0112,102.206
3748.9397,102.268
3750.8682,102.487
3752.7966,102.831
3754.7251,103.212
3756.6536,103.554
3758.5820,103.817
3760.5105,103.993
3762.4390,104.098
3764.3674,104.161
3766.2959,104.219
3768.2244,104.301
3770.1528,104.413
3772.0813,104.531
3774.0098,104.618
3775.9382,104.648
3777.8667,104.626
3779.7952,104.585
3781.7236,104.573
3783.6521,104.619
3785.5806,104.714
3787.5090,104.811
3789.4375,104.855
3791.3660,104.802
3793.2944,104.635
3795.2229,104.366
3797.1514,104.045
3799.0798,103.754
3801.0083,103.59
3802.9368,103.612
3804.8652,103.8
3806.7937,104.059
3808.7222,104.277
3810.6506,104.372
3812.5791,104.307
3814.5076,104.094
3816.4360,103.795
3818.3645,103.525
3820.2930,103.393
3822.2214,103.445
3824.1499,103.628
3826.0784,103.843
3828.0068,103.994
3829.9353,104.019
3831.8638,103.893
3833.7922,103.641
3835.7207,103.356
3837.6492,103.18
3839.5776,103.212
3841.5061,103.423
3843.4346,103.681
3845.3630,103.851
3847.2915,103.853
3849.2200,103.684
3851.1484,103.422
3853.0769,103.219
3855.0054,103.197
3856.9338,103.341
3858.8623,103.523
3860.7908,103.626
3862.7192,103.604
3864.6477,103.483
3866.5762,103.342
3868.5046,103.272
3870.4331,103.315
3872.3616,103.44
3874.2900,103.579
3876.2185,103.677
3878.1470,103.715
3880.0754,103.705
3882.0039,103.68
3883.9324,103.678
3885.8608,103.722
3887.7893,103.809
3889.7178,103.91
3891.6462,103.978
3893.5747,103.966
3895.5032,103.847
3897.4316,103.636
3899.3601,103.406
3901.2886,103.28
3903.2170,103.357
3905.1455,103.635
3907.0740,104.002
3909.0024,104.321
3910.9309,104.501
3912.8594,104.522
3914.7878,104.422
3916.7163,104.277
3918.6448,104.163
3920.5732,104.113
3922.5017,104.112
3924.4302,104.124
3926.3586,104.129
3928.2871,104.137
3930.2156,104.175
3932.1440,104.256
3934.0725,104.362
3936.0010,104.451
3937.9294,104.485
3939.8579,104.45
3941.7864,104.367
3943.7148,104.279
3945.6433,104.233
3947.5718,104.255
3949.5002,104.334
3951.4287,104.439
3953.3572,104.535
3955.2856,104.602
3957.2141,104.64
3959.1426,104.662
3961.0710,104.682
3962.9995,104.704
3964.9280,104.723
3966.8564,104.728
3968.7849,104.715
3970.7134,104.689
3972.6418,104.667
3974.5703,104.664
3976.4988,104.685
3978.4272,104.724
3980.3557,104.766
3982.2842,104.794
3984.2126,104.799
3986.1411,104.783
3988.0696,104.756
3989.9980,104.732
3991.9265,104.724
3993.8550,104.732
3995.7834,104.752
3997.7119,104.774
3999.6404,104.789
4001.5688,104.792
