TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
DATA TYPE:,Infrared Spectrum
MEASUREMENT INFORMATION:,Spectrophotometer
MODEL NAME:,FT/IR ATR-4X JASSCO Type A
SERIAL No:,A009662111
ACCESSORY:,ATR PRO 4x
LIGHT SOURCE:,DLATGS Standard
RESOLUTION:,4 cm-1
XUNITS/ HORIZONTAL AXIS:,Wavenumber [cm-1]
YUNITS/ VERTICAL AXIS:,Transmittance %T
FIRSTX:,399
FIRSTY:,0
LASTX:,4000
LASTY:,120
NPOINTS:,3751
2939.9478,85.6947
2940.9121,84.7627
2941.8762,83.4802
2942.8406,81.9204
2943.8047,80.2063
2944.7690,78.4966
2945.7332,76.9567
2946.6975,75.7272
2947.6616,74.8977
2948.6260,74.4963
2949.5901,74.4955
2950.5544,74.8295
2951.5186,75.4141
2952.4829,76.1623
2953.4470,76.9954
2954.4114,77.849
2955.3755,78.6786
2956.3398,79.4628
2957.3040,80.2042
2958.2683,80.9255
2959.2324,81.6614
2960.1968,82.4478
2961.1609,83.3113
2962.1252,84.2628
2963.0894,85.2965
2964.0537,86.3932
2965.0178,87.5258
2965.9822,88.6655
2966.9463,89.7858
2967.9106,90.8658
2968.8748,91.8916
2969.8391,92.8559
2970.8032,93.757
2971.7676,94.5959
2972.7317,95.3735
2973.6960,96.0881
2974.6602,96.7359
2975.6245,97.313
2976.5886,97.8188
2977.5530,98.2591
2978.5171,98.6447
2979.4814,98.9887
2980.4456,99.3009
2981.4099,99.5861
2982.3740,99.8441
2983.3384,100.074
2984.3025,100.279
2985.2668,100.466
2986.2310,100.641
2987.1953,100.811
2988.1594,100.974
2989.1238,101.126
2990.0879,101.261
2991.0522,101.377
2992.0164,101.474
2992.9807,101.555
2993.9448,101.623
2994.9092,101.683
2995.8733,101.738
2996.8376,101.79
2997.8018,101.843
2998.7661,101.896
2999.7302,101.947
3000.6946,101.992
3001.6587,102.029
3002.6230,102.062
3003.5872,102.095
3004.5515,102.132
3005.5156,102.175
3006.4800,102.219
3007.4441,102.258
3008.4084,102.288
3009.3726,102.307
3010.3369,102.318
3011.3010,102.325
3012.2654,102.332
3013.2295,102.342
3014.1938,102.356
3015.1580,102.375
3016.1223,102.4
3017.0864,102.429
3018.0508,102.461
3019.0149,102.49
3019.9792,102.513
3020.9434,102.529
3021.9077,102.542
3022.8718,102.553
3023.8362,102.565
3024.8003,102.577
3025.7646,102.583
3026.7288,102.577
3027.6931,102.556
3028.6572,102.522
3029.6216,102.486
3030.5857,102.458
3031.5500,102.446
3032.5142,102.456
3033.4785,102.481
3034.4426,102.516
3035.4070,102.552
3036.3711,102.583
3037.3354,102.605
3038.2996,102.619
3039.2639,102.625
3040.2280,102.627
3041.1924,102.628
3042.1565,102.628
3043.1208,102.626
3044.0850,102.62
3045.0493,102.607
3046.0134,102.589
3046.9778,102.57
3047.9419,102.557
3048.9063,102.554
3049.8704,102.562
3050.8347,102.574
3051.7988,102.581
3052.7632,102.576
3053.7273,102.559
3054.6917,102.536
3055.6558,102.515
3056.6201,102.503
3057.5842,102.502
3058.5486,102.509
3059.5127,102.515
3060.4771,102.513
3061.4412,102.498
3062.4055,102.475
3063.3696,102.449
3064.3340,102.43
3065.2981,102.424
3066.2625,102.434
3067.2266,102.455
3068.1909,102.479
3069.1550,102.501
3070.1194,102.517
3071.0835,102.527
3072.0479,102.534
3073.0120,102.539
3073.9763,102.541
3074.9404,102.536
3075.9048,102.522
3076.8689,102.498
3077.8333,102.471
3078.7974,102.448
3079.7617,102.436
3080.7258,102.438
3081.6902,102.451
3082.6543,102.469
3083.6187,102.487
3084.5828,102.501
3085.5471,102.511
3086.5112,102.516
3087.4756,102.517
3088.4397,102.514
3089.4041,102.505
3090.3682,102.487
3091.3325,102.459
3092.2966,102.424
3093.2610,102.388
3094.2251,102.361
3095.1895,102.347
3096.1536,102.345
3097.1179,102.348
3098.0820,102.345
3099.0464,102.333
3100.0105,102.316
3100.9749,102.303
3101.9390,102.303
3102.9033,102.316
3103.8674,102.336
3104.8318,102.352
3105.7959,102.356
3106.7603,102.346
3107.7244,102.33
3108.6887,102.315
3109.6528,102.305
3110.6172,102.301
3111.5813,102.296
3112.5457,102.285
3113.5098,102.265
3114.4741,102.242
3115.4382,102.221
3116.4026,102.206
3117.3667,102.197
3118.3311,102.191
3119.2952,102.18
3120.2595,102.163
3121.2236,102.14
3122.1880,102.12
3123.1521,102.108
3124.1165,102.109
3125.0806,102.123
3126.0449,102.143
3127.0090,102.162
3127.9734,102.17
3128.9375,102.163
3129.9019,102.141
3130.8660,102.113
3131.8303,102.088
3132.7944,102.075
3133.7588,102.079
3134.7229,102.096
3135.6873,102.114
3136.6514,102.125
3137.6157,102.122
3138.5798,102.106
3139.5442,102.085
3140.5083,102.067
3141.4727,102.056
3142.4368,102.051
3143.4011,102.048
3144.3652,102.042
3145.3296,102.031
3146.2937,102.018
3147.2581,102.004
3148.2222,101.993
3149.1865,101.985
3150.1506,101.978
3151.1150,101.971
3152.0791,101.962
3153.0435,101.953
3154.0076,101.944
3154.9719,101.936
3155.9360,101.927
3156.9004,101.917
3157.8645,101.905
3158.8289,101.891
3159.7930,101.876
3160.7573,101.86
3161.7214,101.844
3162.6858,101.829
3163.6499,101.816
3164.6143,101.804
3165.5784,101.792
3166.5427,101.779
3167.5068,101.766
3168.4712,101.754
3169.4353,101.743
3170.3997,101.735
3171.3638,101.727
3172.3281,101.717
3173.2922,101.699
3174.2566,101.67
3175.2207,101.631
3176.1851,101.591
3177.1492,101.556
3178.1135,101.535
3179.0776,101.527
3180.0420,101.527
3181.0061,101.527
3181.9705,101.522
3182.9346,101.513
3183.8989,101.502
3184.8630,101.492
3185.8274,101.483
3186.7915,101.474
3187.7559,101.463
3188.7200,101.45
3189.6843,101.436
3190.6484,101.422
3191.6128,101.407
3192.5769,101.388
3193.5413,101.362
3194.5054,101.332
3195.4697,101.304
3196.4338,101.286
3197.3982,101.28
3198.3623,101.285
3199.3267,101.294
3200.2908,101.301
3201.2551,101.304
3202.2192,101.305
3203.1836,101.304
3204.1477,101.303
3205.1121,101.297
3206.0762,101.284
3207.0405,101.262
3208.0046,101.235
3208.9690,101.207
3209.9331,101.183
3210.8975,101.165
3211.8616,101.155
3212.8259,101.152
3213.7900,101.155
3214.7544,101.158
3215.7185,101.155
3216.6829,101.142
3217.6470,101.12
3218.6113,101.096
3219.5754,101.08
3220.5398,101.079
3221.5039,101.094
3222.4683,101.118
3223.4324,101.14
3224.3967,101.151
3225.3608,101.148
3226.3252,101.138
3227.2893,101.126
3228.2537,101.118
3229.2178,101.114
3230.1821,101.111
3231.1462,101.107
3232.1106,101.1
3233.0747,101.092
3234.0391,101.085
3235.0032,101.079
3235.9675,101.075
3236.9316,101.07
3237.8960,101.065
3238.8601,101.059
3239.8245,101.051
3240.7886,101.038
3241.7529,101.02
3242.7170,100.997
3243.6814,100.972
3244.6455,100.951
3245.6099,100.941
3246.5740,100.944
3247.5383,100.955
3248.5024,100.969
3249.4668,100.977
3250.4309,100.973
3251.3953,100.956
3252.3594,100.93
3253.3237,100.902
3254.2878,100.877
3255.2522,100.859
3256.2163,100.849
3257.1807,100.844
3258.1448,100.841
3259.1091,100.837
3260.0732,100.828
3261.0376,100.814
3262.0017,100.796
3262.9661,100.778
3263.9302,100.766
3264.8945,100.764
3265.8586,100.772
3266.8230,100.783
3267.7871,100.79
3268.7515,100.784
3269.7156,100.762
3270.6799,100.724
3271.6440,100.678
3272.6084,100.632
3273.5725,100.594
3274.5369,100.571
3275.5010,100.564
3276.4653,100.572
3277.4294,100.59
3278.3938,100.608
3279.3579,100.619
3280.3223,100.619
3281.2864,100.608
3282.2507,100.591
3283.2148,100.577
3284.1792,100.572
3285.1433,100.575
3286.1077,100.583
3287.0718,100.587
3288.0361,100.581
3289.0002,100.565
3289.9646,100.546
3290.9287,100.529
3291.8931,100.52
3292.8572,100.519
3293.8215,100.52
3294.7856,100.518
3295.7500,100.512
3296.7141,100.504
3297.6785,100.499
3298.6426,100.503
3299.6069,100.515
3300.5710,100.534
3301.5354,100.554
3302.4995,100.57
3303.4639,100.578
3304.4280,100.573
3305.3923,100.554
3306.3564,100.524
3307.3208,100.487
3308.2849,100.453
3309.2493,100.428
3310.2134,100.416
3311.1777,100.414
3312.1418,100.42
3313.1062,100.427
3314.0703,100.433
3315.0347,100.439
3315.9988,100.444
3316.9631,100.45
3317.9272,100.456
3318.8916,100.46
3319.8557,100.459
3320.8201,100.453
3321.7842,100.442
3322.7485,100.426
3323.7126,100.407
3324.6770,100.389
3325.6411,100.377
3326.6055,100.372
3327.5696,100.374
3328.5339,100.383
3329.4980,100.391
3330.4624,100.393
3331.4265,100.383
3332.3909,100.359
3333.3550,100.327
3334.3193,100.294
3335.2834,100.27
3336.2478,100.261
3337.2119,100.268
3338.1763,100.283
3339.1404,100.298
3340.1047,100.305
3341.0688,100.302
3342.0332,100.294
3342.9973,100.287
3343.9617,100.286
3344.9258,100.292
3345.8901,100.302
3346.8542,100.311
3347.8186,100.316
3348.7827,100.316
3349.7471,100.308
3350.7112,100.294
3351.6755,100.275
3352.6396,100.253
3353.6040,100.234
3354.5681,100.221
3355.5325,100.214
3356.4966,100.211
3357.4609,100.206
3358.4250,100.194
3359.3894,100.175
3360.3535,100.155
3361.3179,100.141
3362.2820,100.137
3363.2463,100.142
3364.2104,100.152
3365.1748,100.165
3366.1389,100.179
3367.1033,100.195
3368.0674,100.214
3369.0317,100.234
3369.9958,100.252
3370.9602,100.264
3371.9243,100.266
3372.8887,100.262
3373.8528,100.255
3374.8171,100.25
3375.7813,100.248
3376.7456,100.252
3377.7097,100.26
3378.6741,100.267
3379.6382,100.269
3380.6025,100.261
3381.5667,100.242
3382.5310,100.219
3383.4951,100.203
3384.4595,100.203
3385.4236,100.224
3386.3879,100.257
3387.3521,100.284
3388.3164,100.29
3389.2805,100.268
3390.2449,100.225
3391.2090,100.178
3392.1733,100.143
3393.1375,100.13
3394.1018,100.137
3395.0659,100.159
3396.0303,100.186
3396.9944,100.214
3397.9587,100.238
3398.9229,100.256
3399.8872,100.268
3400.8513,100.272
3401.8157,100.271
3402.7798,100.268
3403.7441,100.27
3404.7083,100.277
3405.6726,100.288
3406.6367,100.302
3407.6011,100.313
3408.5652,100.32
3409.5295,100.319
3410.4937,100.314
3411.4580,100.309
3412.4221,100.309
3413.3865,100.314
3414.3506,100.318
3415.3149,100.309
3416.2791,100.274
3417.2434,100.207
3418.2075,100.12
3419.1719,100.038
3420.1360,99.989
3421.1003,99.9922
3422.0645,100.046
3423.0288,100.129
3423.9929,100.214
3424.9573,100.279
3425.9214,100.315
3426.8857,100.326
3427.8499,100.323
3428.8142,100.317
3429.7783,100.316
3430.7427,100.322
3431.7068,100.333
3432.6711,100.346
3433.6353,100.36
3434.5996,100.373
3435.5637,100.382
3436.5281,100.386
3437.4922,100.38
3438.4565,100.364
3439.4207,100.341
3440.3850,100.312
3441.3491,100.276
3442.3135,100.226
3443.2776,100.159
3444.2419,100.08
3445.2061,100.01
3446.1704,99.9799
3447.1345,100.013
3448.0989,100.11
3449.0630,100.243
3450.0273,100.371
3450.9915,100.461
3451.9558,100.504
3452.9199,100.513
3453.8843,100.508
3454.8484,100.507
3455.8127,100.508
3456.7769,100.501
3457.7412,100.477
3458.7053,100.438
3459.6697,100.401
3460.6338,100.382
3461.5981,100.392
3462.5623,100.426
3463.5266,100.467
3464.4907,100.501
3465.4551,100.521
3466.4192,100.533
3467.3835,100.549
3468.3477,100.573
3469.3120,100.603
3470.2761,100.626
3471.2405,100.635
3472.2046,100.631
3473.1689,100.627
3474.1331,100.636
3475.0974,100.657
3476.0615,100.674
3477.0259,100.662
3477.9900,100.61
3478.9543,100.528
3479.9185,100.447
3480.8828,100.403
3481.8469,100.414
3482.8113,100.47
3483.7754,100.538
3484.7397,100.587
3485.7039,100.608
3486.6682,100.615
3487.6323,100.638
3488.5967,100.695
3489.5608,100.779
3490.5251,100.863
3491.4893,100.913
3492.4536,100.913
3493.4177,100.872
3494.3821,100.82
3495.3462,100.787
3496.3105,100.782
3497.2747,100.779
3498.2390,100.738
3499.2031,100.633
3500.1675,100.476
3501.1316,100.32
3502.0959,100.236
3503.0601,100.265
3504.0244,100.39
3504.9885,100.543
3505.9529,100.652
3506.9170,100.684
3507.8813,100.66
3508.8455,100.637
3509.8098,100.67
3510.7739,100.775
3511.7383,100.923
3512.7024,101.065
3513.6667,101.163
3514.6309,101.207
3515.5952,101.214
3516.5593,101.202
3517.5237,101.177
3518.4878,101.126
3519.4521,101.031
3520.4163,100.887
3521.3806,100.711
3522.3447,100.539
3523.3091,100.403
3524.2732,100.322
3525.2375,100.295
3526.2017,100.316
3527.1660,100.386
3528.1301,100.515
3529.0945,100.699
3530.0586,100.915
3531.0229,101.114
3531.9871,101.248
3532.9514,101.293
3533.9155,101.261
3534.8799,101.202
3535.8440,101.175
3536.8083,101.219
3537.7725,101.325
3538.7368,101.439
3539.7009,101.485
3540.6653,101.405
3541.6294,101.179
3542.5938,100.841
3543.5579,100.482
3544.5222,100.222
3545.4863,100.154
3546.4507,100.287
3547.4148,100.537
3548.3792,100.783
3549.3433,100.94
3550.3076,100.989
3551.2717,100.981
3552.2361,100.997
3553.2002,101.092
3554.1646,101.256
3555.1287,101.427
3556.0930,101.535
3557.0571,101.547
3558.0215,101.478
3558.9856,101.369
3559.9500,101.249
3560.9141,101.098
3561.8784,100.858
3562.8425,100.47
3563.8069,99.9273
3564.7710,99.3253
3565.7354,98.8717
3566.6995,98.8005
3567.6638,99.1901
3568.6279,99.8776
3569.5923,100.596
3570.5564,101.153
3571.5208,101.485
3572.4849,101.621
3573.4492,101.63
3574.4133,101.587
3575.3777,101.542
3576.3418,101.515
3577.3062,101.506
3578.2703,101.515
3579.2346,101.542
3580.1987,101.575
3581.1631,101.569
3582.1272,101.46
3583.0916,101.184
3584.0557,100.728
3585.0200,100.162
3585.9841,99.6627
3586.9485,99.4506
3587.9126,99.6239
3588.8770,100.053
3589.8411,100.493
3590.8054,100.762
3591.7695,100.81
3592.7339,100.696
3593.6980,100.535
3594.6624,100.434
3595.6265,100.431
3596.5908,100.488
3597.5549,100.552
3598.5193,100.612
3599.4834,100.706
3600.4478,100.872
3601.4119,101.091
3602.3762,101.284
3603.3403,101.356
3604.3047,101.259
3605.2688,101.017
3606.2332,100.719
3607.1973,100.481
3608.1616,100.373
3609.1257,100.379
3610.0901,100.42
3611.0542,100.43
3612.0186,100.395
3612.9827,100.342
3613.9470,100.294
3614.9111,100.245
3615.8755,100.17
3616.8396,100.064
3617.8040,99.9807
3618.7681,100.021
3619.7324,100.262
3620.6965,100.667
3621.6609,101.09
3622.6250,101.372
3623.5894,101.415
3624.5535,101.179
3625.5178,100.684
3626.4819,100.025
3627.4463,99.4196
3628.4104,99.1553
3629.3748,99.3678
3630.3389,99.8963
3631.3032,100.475
3632.2673,100.95
3633.2317,101.3
3634.1958,101.559
3635.1602,101.767
3636.1243,101.939
3637.0886,102.074
3638.0527,102.167
3639.0171,102.223
3639.9812,102.256
3640.9456,102.266
3641.9097,102.225
3642.8740,102.076
3643.8381,101.75
3644.8025,101.189
3645.7666,100.377
3646.7310,99.4098
3647.6951,98.584
3648.6594,98.3391
3649.6235,98.8591
3650.5879,99.8167
3651.5520,100.739
3652.5164,101.382
3653.4805,101.724
3654.4448,101.856
3655.4089,101.907
3656.3733,102.003
3657.3374,102.198
3658.3018,102.459
3659.2659,102.712
3660.2302,102.912
3661.1943,103.048
3662.1587,103.129
3663.1228,103.146
3664.0872,103.063
3665.0513,102.833
3666.0156,102.429
3666.9797,101.875
3667.9441,101.275
3668.9082,100.8
3669.8726,100.562
3670.8367,100.5
3671.8010,100.435
3672.7651,100.226
3673.7295,99.8682
3674.6936,99.5276
3675.6580,99.4645
3676.6221,99.8096
3677.5864,100.432
3678.5505,101.101
3679.5149,101.67
3680.4790,102.095
3681.4434,102.377
3682.4075,102.521
3683.3718,102.52
3684.3359,102.354
3685.3003,102.006
3686.2644,101.476
3687.2288,100.831
3688.1929,100.245
3689.1572,99.956
3690.1213,100.083
3691.0857,100.517
3692.0498,101.047
3693.0142,101.516
3693.9783,101.861
3694.9426,102.071
3695.9067,102.156
3696.8711,102.132
3697.8352,102.013
3698.7996,101.826
3699.7637,101.624
3700.7280,101.485
3701.6921,101.48
3702.6565,101.615
3703.6206,101.817
3704.5850,101.967
3705.5491,101.965
3706.5134,101.749
3707.4775,101.308
3708.4419,100.699
3709.4060,100.088
3710.3704,99.7323
3711.3345,99.832
3712.2988,100.338
3713.2629,100.996
3714.2273,101.567
3715.1914,101.93
3716.1558,102.063
3717.1199,101.997
3718.0842,101.78
3719.0483,101.471
3720.0127,101.121
3720.9768,100.766
3721.9412,100.431
3722.9053,100.147
3723.8696,99.9652
3724.8337,99.9395
3725.7981,100.084
3726.7622,100.344
3727.7266,100.608
3728.6907,100.758
3729.6550,100.688
3730.6191,100.328
3731.5835,99.6656
3732.5476,98.7898
3733.5120,97.941
3734.4761,97.4668
3735.4404,97.6061
3736.4045,98.2686
3737.3689,99.1138
3738.3330,99.8307
3739.2974,100.272
3740.2615,100.413
3741.2258,100.29
3742.1899,99.9823
3743.1543,99.6423
3744.1184,99.4572
3745.0828,99.4948
3746.0469,99.6239
3747.0112,99.6586
3747.9753,99.5048
3748.9397,99.2077
3749.9038,98.9693
3750.8682,99.0686
3751.8323,99.5949
3752.7966,100.322
3753.7607,100.956
3754.7251,101.345
3755.6892,101.481
3756.6536,101.444
3757.6177,101.37
3758.5820,101.4
3759.5461,101.591
3760.5105,101.88
3761.4746,102.146
3762.4390,102.301
3763.4031,102.319
3764.3674,102.225
3765.3315,102.071
3766.2959,101.911
3767.2600,101.788
3768.2244,101.739
3769.1885,101.8
3770.1528,101.994
3771.1169,102.302
3772.0813,102.65
3773.0454,102.936
3774.0098,103.079
3774.9739,103.042
3775.9382,102.841
3776.9023,102.548
3777.8667,102.282
3778.8308,102.147
3779.7952,102.167
3780.7593,102.275
3781.7236,102.383
3782.6877,102.441
3783.6521,102.458
3784.6162,102.479
3785.5806,102.548
3786.5447,102.675
3787.5090,102.84
3788.4731,103
3789.4375,103.119
3790.4016,103.17
3791.3660,103.138
3792.3301,103.017
3793.2944,102.811
3794.2585,102.54
3795.2229,102.236
3796.1870,101.921
3797.1514,101.6
3798.1155,101.273
3799.0798,100.96
3800.0439,100.731
3801.0083,100.677
3801.9724,100.82
3802.9368,101.077
3803.9009,101.327
3804.8652,101.507
3805.8293,101.641
3806.7937,101.812
3807.7578,102.083
3808.7222,102.422
3809.6863,102.72
3810.6506,102.876
3811.6147,102.841
3812.5791,102.615
3813.5432,102.247
3814.5076,101.826
3815.4717,101.445
3816.4360,101.136
3817.4001,100.864
3818.3645,100.598
3819.3286,100.377
3820.2930,100.305
3821.2571,100.467
3822.2214,100.823
3823.1855,101.232
3824.1499,101.57
3825.1140,101.795
3826.0784,101.926
3827.0425,102.002
3828.0068,102.049
3828.9709,102.07
3829.9353,102.051
3830.8994,101.983
3831.8638,101.862
3832.8279,101.691
3833.7922,101.462
3834.7563,101.16
3835.7207,100.784
3836.6848,100.379
3837.6492,100.045
3838.6133,99.893
3839.5776,99.9728
3840.5417,100.244
3841.5061,100.63
3842.4702,101.068
3843.4346,101.52
3844.3987,101.947
3845.3630,102.287
3846.3271,102.474
3847.2915,102.455
3848.2556,102.204
3849.2200,101.717
3850.1841,101.006
3851.1484,100.144
3852.1125,99.3557
3853.0769,99.0268
3854.0410,99.362
3855.0054,100.102
3855.9695,100.864
3856.9338,101.46
3857.8979,101.842
3858.8623,102.002
3859.8264,101.935
3860.7908,101.669
3861.7549,101.295
3862.7192,100.971
3863.6833,100.825
3864.6477,100.865
3865.6118,100.982
3866.5762,101.043
3867.5403,100.971
3868.5046,100.77
3869.4688,100.524
3870.4331,100.363
3871.3972,100.402
3872.3616,100.668
3873.3257,101.094
3874.2900,101.557
3875.2542,101.927
3876.2185,102.114
3877.1826,102.082
3878.1470,101.86
3879.1111,101.537
3880.0754,101.235
3881.0396,101.043
3882.0039,100.974
3882.9680,101
3883.9324,101.101
3884.8965,101.277
3885.8608,101.513
3886.8250,101.744
3887.7893,101.879
3888.7534,101.862
3889.7178,101.711
3890.6819,101.539
3891.6462,101.496
3892.6104,101.654
3893.5747,101.932
3894.5388,102.166
3895.5032,102.227
3896.4673,102.064
3897.4316,101.702
3898.3958,101.225
3899.3601,100.743
3900.3242,100.347
3901.2886,100.088
3902.2527,99.995
3903.2170,100.109
3904.1812,100.451
3905.1455,100.971
3906.1096,101.562
3907.0740,102.108
3908.0381,102.539
3909.0024,102.83
3909.9666,102.991
3910.9309,103.037
3911.8950,102.979
3912.8594,102.82
3913.8235,102.564
3914.7878,102.244
3915.7520,101.935
3916.7163,101.733
3917.6804,101.7
3918.6448,101.81
3919.6089,101.964
3920.5732,102.057
3921.5374,102.044
3922.5017,101.958
3923.4658,101.889
3924.4302,101.914
3925.3943,102.042
3926.3586,102.194
3927.3228,102.266
3928.2871,102.192
3929.2512,101.986
3930.2156,101.741
3931.1797,101.587
3932.1440,101.616
3933.1082,101.829
3934.0725,102.146
3935.0366,102.462
3936.0010,102.699
3936.9651,102.814
3937.9294,102.796
3938.8936,102.66
3939.8579,102.446
3940.8220,102.224
3941.7864,102.066
3942.7505,102.013
3943.7148,102.044
3944.6790,102.094
3945.6433,102.097
3946.6074,102.035
3947.5718,101.945
3948.5359,101.903
3949.5002,101.966
3950.4644,102.135
3951.4287,102.353
3952.3928,102.548
3953.3572,102.672
3954.3213,102.719
3955.2856,102.712
3956.2498,102.679
3957.2141,102.634
3958.1782,102.58
3959.1426,102.522
3960.1067,102.473
3961.0710,102.458
3962.0352,102.493
3962.9995,102.572
3963.9636,102.669
3964.9280,102.748
3965.8921,102.786
3966.8564,102.783
3967.8206,102.753
3968.7849,102.717
3969.7490,102.683
3970.7134,102.65
3971.6775,102.61
3972.6418,102.564
3973.6060,102.526
3974.5703,102.514
3975.5344,102.539
3976.4988,102.595
3977.4629,102.661
3978.4272,102.715
3979.3914,102.742
3980.3557,102.746
3981.3198,102.74
3982.2842,102.738
3983.2483,102.748
3984.2126,102.766
3985.1768,102.78
3986.1411,102.78
3987.1052,102.762
3988.0696,102.729
3989.0337,102.693
3989.9980,102.661
3990.9622,102.638
3991.9265,102.625
3992.8906,102.622
3993.8550,102.63
3994.8191,102.654
3995.7834,102.691
3996.7476,102.736
3997.7119,102.777
3998.6760,102.803
3999.6404,102.809
4000.6045,102.8
