TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
1672.9451,97.1622
1673.9093,97.3316
1674.8735,97.4664
1675.8378,97.5917
1676.8020,97.7011
1677.7662,97.7479
1678.7305,97.6728
1679.6947,97.431
1680.6589,97.0083
1681.6232,96.449
1682.5874,95.9055
1683.5516,95.6284
1684.5159,95.7803
1685.4801,96.2571
1686.4443,96.8242
1687.4086,97.3322
1688.3728,97.7454
1689.3370,98.0728
1690.3013,98.3145
1691.2655,98.4448
1692.2297,98.4196
1693.1940,98.2
1694.1582,97.7795
1695.1224,97.2087
1696.0867,96.601
1697.0509,96.104
1698.0151,95.8458
1698.9794,95.8811
1699.9436,96.1605
1700.9078,96.5534
1701.8721,96.9246
1702.8363,97.2038
1703.8005,97.3959
1704.7648,97.5527
1705.7290,97.7369
1706.6932,97.9843
1707.6575,98.2776
1708.6217,98.5536
1709.5859,98.7399
1710.5502,98.7833
1711.5144,98.6553
1712.4786,98.347
1713.4429,97.8735
1714.4071,97.2955
1715.3713,96.7541
1716.3356,96.4671
1717.2998,96.6069
1718.2640,97.1313
1719.2283,97.8107
1720.1925,98.4279
1721.1567,98.8873
1722.1210,99.1898
1723.0852,99.3752
1724.0494,99.4822
1725.0137,99.5275
1725.9779,99.502
1726.9421,99.384
1727.9064,99.1568
1728.8706,98.8198
1729.8348,98.3915
1730.7991,97.9156
1731.7633,97.4764
1732.7275,97.201
1733.6918,97.197
1734.6560,97.4477
1735.6202,97.8083
1736.5845,98.1242
1737.5487,98.3148
1738.5129,98.3718
1739.4772,98.3325
1740.4414,98.2555
1741.4056,98.1931
1742.3699,98.1623
1743.3341,98.1404
1744.2983,98.0848
1745.2626,97.9612
1746.2268,97.7654
1747.1910,97.5396
1748.1553,97.3771
1749.1195,97.3909
1750.0837,97.6405
1751.0480,98.0745
1752.0122,98.5605
1752.9764,98.9728
1753.9407,99.2475
1754.9049,99.3833
1755.8691,99.4166
1756.8334,99.3941
1757.7976,99.3524
1758.7618,99.3128
1759.7261,99.2909
1760.6903,99.3069
1761.6545,99.3795
1762.6188,99.5064
1763.5830,99.6515
1764.5472,99.7576
1765.5115,99.772
1766.4757,99.6649
1767.4399,99.4347
1768.4042,99.108
1769.3684,98.7394
1770.3326,98.4126
1771.2969,98.2296
1772.2611,98.2679
1773.2253,98.5237
1774.1896,98.9028
1775.1538,99.2795
1776.1180,99.5602
1777.0823,99.7069
1778.0465,99.7329
1779.0107,99.6882
1779.9750,99.6366
1780.9392,99.6271
1781.9034,99.6756
1782.8677,99.7698
1783.8319,99.886
1784.7961,99.9985
1785.7604,100.078
1786.7246,100.089
1787.6888,99.9961
1788.6531,99.7818
1789.6173,99.4625
1790.5815,99.1091
1791.5458,98.8406
1792.5100,98.7632
1793.4742,98.8877
1794.4385,99.1227
1795.4027,99.3508
1796.3669,99.495
1797.3312,99.5344
1798.2954,99.4957
1799.2596,99.4383
1800.2239,99.4302
1801.1881,99.5142
1802.1523,99.6863
1803.1166,99.9013
1804.0808,100.099
1805.0450,100.229
1806.0093,100.263
1806.9735,100.201
1807.9377,100.075
1808.9020,99.9398
1809.8662,99.8578
1810.8304,99.8716
1811.7947,99.9811
1812.7589,100.145
1813.7231,100.308
1814.6874,100.427
1815.6516,100.488
1816.6158,100.505
1817.5801,100.499
1818.5443,100.485
1819.5085,100.454
1820.4728,100.385
1821.4370,100.264
1822.4012,100.099
1823.3655,99.9194
1824.3297,99.7556
1825.2939,99.6199
1826.2582,99.5022
1827.2224,99.3922
1828.1866,99.3066
1829.1509,99.2932
1830.1151,99.396
1831.0793,99.6092
1832.0436,99.8683
1833.0078,100.091
1833.9720,100.227
1834.9363,100.275
1835.9005,100.274
1836.8647,100.27
1837.8290,100.284
1838.7932,100.29
1839.7574,100.237
1840.7217,100.081
1841.6859,99.8208
1842.6501,99.512
1843.6144,99.2613
1844.5786,99.1712
1845.5428,99.2705
1846.5071,99.503
1847.4713,99.7823
1848.4355,100.043
1849.3998,100.255
1850.3640,100.413
1851.3282,100.522
1852.2925,100.591
1853.2567,100.627
1854.2209,100.633
1855.1852,100.616
1856.1494,100.582
1857.1136,100.538
1858.0779,100.494
1859.0421,100.463
1860.0063,100.45
1860.9706,100.45
1861.9348,100.441
1862.8990,100.384
1863.8633,100.244
1864.8275,100.003
1865.7917,99.6866
1866.7560,99.3674
1867.7202,99.157
1868.6844,99.149
1869.6487,99.3534
1870.6129,99.6876
1871.5771,100.036
1872.5414,100.311
1873.5056,100.479
1874.4698,100.548
1875.4341,100.554
1876.3983,100.538
1877.3625,100.528
1878.3268,100.532
1879.2910,100.54
1880.2552,100.544
1881.2195,100.538
1882.1837,100.527
1883.1479,100.51
1884.1122,100.483
1885.0764,100.429
1886.0406,100.341
1887.0049,100.223
1887.9691,100.106
1888.9333,100.027
1889.8976,100.011
1890.8618,100.051
1891.8260,100.115
1892.7903,100.171
1893.7545,100.208
1894.7188,100.239
1895.6830,100.285
1896.6472,100.356
1897.6115,100.44
1898.5757,100.513
1899.5399,100.552
1900.5042,100.555
1901.4684,100.537
1902.4326,100.515
1903.3969,100.496
1904.3611,100.47
1905.3253,100.42
1906.2896,100.337
1907.2538,100.234
1908.2180,100.146
1909.1823,100.111
1910.1465,100.146
1911.1107,100.235
1912.0750,100.334
1913.0392,100.393
1914.0034,100.379
1914.9677,100.295
1915.9319,100.17
1916.8961,100.046
1917.8604,99.9551
1918.8246,99.9031
1919.7888,99.8769
1920.7531,99.8657
1921.7173,99.8762
1922.6815,99.9272
1923.6458,100.029
1924.6100,100.168
1925.5742,100.305
1926.5385,100.404
1927.5027,100.447
1928.4669,100.448
1929.4312,100.436
1930.3954,100.436
1931.3596,100.456
1932.3239,100.484
1933.2881,100.503
1934.2523,100.506
1935.2166,100.491
1936.1808,100.457
1937.1450,100.393
1938.1093,100.284
1939.0735,100.123
1940.0377,99.9253
1941.0020,99.736
1941.9662,99.6126
1942.9304,99.5967
1943.8947,99.689
1944.8589,99.8503
1945.8231,100.026
1946.7874,100.172
1947.7516,100.265
1948.7158,100.301
1949.6801,100.289
1950.6443,100.24
1951.6085,100.174
1952.5728,100.111
1953.5370,100.068
1954.5012,100.058
1955.4655,100.077
1956.4297,100.11
1957.3939,100.143
1958.3582,100.168
1959.3224,100.187
1960.2866,100.205
1961.2509,100.212
1962.2151,100.188
1963.1793,100.112
1964.1436,99.9836
1965.1078,99.8282
1966.0720,99.6931
1967.0363,99.6217
1968.0005,99.628
1968.9647,99.6902
1969.9290,99.7667
1970.8932,99.8224
1971.8574,99.8431
1972.8217,99.8324
1973.7859,99.7978
1974.7501,99.7406
1975.7144,99.659
1976.6786,99.5615
1977.6428,99.4754
1978.6071,99.4368
1979.5713,99.4677
1980.5355,99.5612
1981.4998,99.6845
1982.4640,99.7958
1983.4282,99.8613
1984.3925,99.8656
1985.3567,99.8119
1986.3209,99.7164
1987.2852,99.6008
1988.2494,99.4883
1989.2136,99.4017
1990.1779,99.3616
1991.1421,99.3808
1992.1063,99.4576
1993.0706,99.573
1994.0348,99.6968
1994.9990,99.7978
1995.9633,99.8541
1996.9275,99.8582
1997.8917,99.8189
1998.8560,99.7599
1999.8202,99.7135
2000.7844,99.7087
2001.7487,99.7568
2002.7129,99.8427
2003.6771,99.927
2004.6414,99.9614
2005.6056,99.9139
2006.5698,99.7897
2007.5341,99.633
2008.4983,99.5042
2009.4625,99.4454
2010.4268,99.4596
2011.3910,99.5153
2012.3552,99.5681
2013.3195,99.5844
2014.2837,99.5526
2015.2479,99.4805
2016.2122,99.3836
2017.1764,99.2771
2018.1406,99.1752
2019.1049,99.097
2020.0691,99.0678
2021.0333,99.1091
2021.9976,99.2224
2022.9618,99.3776
2023.9260,99.5188
2024.8903,99.5906
2025.8545,99.5683
2026.8187,99.4744
2027.7830,99.365
2028.7472,99.2951
2029.7114,99.2867
2030.6757,99.3198
2031.6399,99.3511
2032.6041,99.3474
2033.5684,99.3069
2034.5326,99.256
2035.4968,99.2261
2036.4611,99.2324
2037.4253,99.2695
2038.3895,99.3224
2039.3538,99.3799
2040.3180,99.4382
2041.2822,99.4951
2042.2465,99.5419
2043.2107,99.563
2044.1749,99.5452
2045.1392,99.4893
2046.1034,99.4168
2047.0676,99.3622
2048.0320,99.3562
2048.9961,99.4088
2049.9604,99.5062
2050.9246,99.6214
2051.8889,99.7297
2052.8530,99.8169
2053.8174,99.8797
2054.7815,99.9216
2055.7458,99.9469
2056.7100,99.9582
2057.6743,99.9564
2058.6384,99.9429
2059.6028,99.9208
2060.5669,99.8936
2061.5313,99.8645
2062.4954,99.8358
2063.4597,99.8102
2064.4238,99.7926
2065.3882,99.7895
2066.3523,99.8055
2067.3167,99.8391
2068.2808,99.8812
2069.2451,99.9178
2070.2092,99.9362
2071.1736,99.9307
2072.1377,99.9059
2073.1021,99.8738
2074.0662,99.8484
2075.0305,99.8395
2075.9946,99.8494
2076.9590,99.8733
2077.9231,99.9026
2078.8875,99.9289
2079.8516,99.9481
2080.8159,99.9612
2081.7800,99.9728
2082.7444,99.9874
2083.7085,100.005
2084.6729,100.02
2085.6370,100.026
2086.6013,100.018
2087.5654,100.001
2088.5298,99.9854
2089.4939,99.9844
2090.4583,100.003
2091.4224,100.035
2092.3867,100.063
2093.3508,100.072
2094.3152,100.057
2095.2793,100.025
2096.2437,99.9929
2097.2078,99.9776
2098.1721,99.9837
2099.1362,100.005
2100.1006,100.03
2101.0647,100.049
2102.0291,100.06
2102.9932,100.063
2103.9575,100.059
2104.9216,100.048
2105.8860,100.029
2106.8501,100.002
2107.8145,99.9699
2108.7786,99.9368
2109.7429,99.9075
2110.7070,99.885
2111.6714,99.8714
2112.6355,99.8684
2113.5999,99.8772
2114.5640,99.8971
2115.5283,99.9242
2116.4924,99.9524
2117.4568,99.9762
2118.4209,99.9935
2119.3853,100.007
2120.3494,100.021
2121.3137,100.041
2122.2778,100.066
2123.2422,100.095
2124.2063,100.121
2125.1707,100.142
2126.1348,100.155
2127.0991,100.163
2128.0632,100.164
2129.0276,100.157
2129.9917,100.137
2130.9561,100.099
2131.9202,100.041
2132.8845,99.9686
2133.8486,99.8918
2134.8130,99.8211
2135.7771,99.7631
2136.7415,99.7183
2137.7056,99.6831
2138.6699,99.6543
2139.6340,99.6305
2140.5984,99.6112
2141.5625,99.5938
2142.5269,99.5735
2143.4910,99.5463
2144.4553,99.513
2145.4194,99.4807
2146.3838,99.4572
2147.3479,99.444
2148.3123,99.4322
2149.2764,99.4076
2150.2407,99.3605
2151.2048,99.293
2152.1692,99.218
2153.1333,99.1482
2154.0977,99.0853
2155.0618,99.0163
2156.0261,98.9231
2156.9902,98.7985
2157.9546,98.6596
2158.9187,98.5414
2159.8831,98.4729
2160.8472,98.4553
2161.8115,98.4655
2162.7756,98.477
2163.7400,98.4766
2164.7041,98.4676
2165.6685,98.4627
2166.6326,98.4736
2167.5969,98.5035
2168.5610,98.5469
2169.5254,98.5916
2170.4895,98.6245
2171.4539,98.6355
2172.4180,98.6219
2173.3823,98.5924
2174.3464,98.5663
2175.3108,98.5671
2176.2749,98.611
2177.2393,98.6966
2178.2034,98.802
2179.1677,98.8939
2180.1318,98.9428
2181.0962,98.9381
2182.0603,98.8929
2183.0247,98.8354
2183.9888,98.7915
2184.9531,98.7706
2185.9172,98.7633
2186.8816,98.7508
2187.8457,98.7195
2188.8101,98.6703
2189.7742,98.6196
2190.7385,98.592
2191.7026,98.6103
2192.6670,98.685
2193.6311,98.8078
2194.5955,98.9511
2195.5596,99.0742
2196.5239,99.138
2197.4880,99.1221
2198.4524,99.037
2199.4165,98.9214
2200.3809,98.8251
2201.3450,98.7839
2202.3093,98.8024
2203.2734,98.8544
2204.2378,98.901
2205.2019,98.9151
2206.1663,98.8966
2207.1304,98.869
2208.0947,98.8623
2209.0588,98.8932
2210.0232,98.9559
2210.9873,99.0277
2211.9517,99.0844
2212.9158,99.1141
2213.8801,99.1221
2214.8442,99.1255
2215.8086,99.1406
2216.7727,99.1733
2217.7371,99.2167
2218.7012,99.2558
2219.6655,99.2771
2220.6296,99.2759
2221.5940,99.2576
2222.5581,99.2333
2223.5225,99.2132
2224.4866,99.202
2225.4509,99.1988
2226.4150,99.201
2227.3794,99.2072
2228.3435,99.2185
2229.3079,99.2366
2230.2720,99.2606
2231.2363,99.2866
2232.2004,99.309
2233.1648,99.3239
2234.1289,99.3303
2235.0933,99.3292
2236.0574,99.3213
2237.0217,99.3055
2237.9858,99.2798
2238.9502,99.2446
2239.9143,99.2054
2240.8787,99.1724
2241.8428,99.156
2242.8071,99.1604
2243.7712,99.1806
2244.7356,99.2035
2245.6997,99.2157
2246.6641,99.2109
2247.6282,99.1944
2248.5925,99.1783
2249.5566,99.1738
2250.5210,99.1827
2251.4851,99.1962
2252.4495,99.2009
2253.4136,99.1876
2254.3779,99.1568
2255.3420,99.1178
2256.3064,99.081
2257.2705,99.0519
2258.2349,99.0289
2259.1990,99.0071
2260.1633,98.9839
2261.1274,98.9602
2262.0918,98.9395
2263.0559,98.9243
2264.0203,98.9145
2264.9844,98.9096
2265.9487,98.9104
2266.9128,98.9196
2267.8772,98.9389
2268.8413,98.9651
2269.8057,98.9895
2270.7698,99.0009
2271.7341,98.992
2272.6982,98.9641
2273.6626,98.9274
2274.6267,98.8963
2275.5911,98.8828
2276.5552,98.8906
2277.5195,98.9143
2278.4836,98.9421
2279.4480,98.9608
2280.4121,98.9612
2281.3765,98.941
2282.3406,98.9036
2283.3049,98.856
2284.2690,98.8043
2285.2334,98.7511
2286.1975,98.6949
2287.1619,98.6317
2288.1260,98.5576
2289.0903,98.4719
2290.0544,98.3773
2291.0188,98.2785
2291.9829,98.1797
2292.9473,98.0822
2293.9114,97.9841
2294.8757,97.8816
2295.8398,97.7721
2296.8042,97.6563
2297.7683,97.5387
2298.7327,97.4246
2299.6968,97.3164
2300.6611,97.2104
2301.6252,97.0969
2302.5896,96.9635
2303.5537,96.8001
2304.5181,96.6027
2305.4822,96.3746
2306.4465,96.1254
2307.4106,95.8682
2308.3750,95.6182
2309.3391,95.3915
2310.3035,95.2025
2311.2676,95.0601
2312.2319,94.9608
2313.1960,94.8863
2314.1604,94.8068
2315.1245,94.6902
2316.0889,94.5124
2317.0530,94.2642
2318.0173,93.9522
2318.9814,93.5978
2319.9458,93.2325
2320.9099,92.892
2321.8743,92.6068
2322.8384,92.3913
2323.8027,92.24
2324.7668,92.1313
2325.7312,92.0389
2326.6953,91.9417
2327.6597,91.8312
2328.6238,91.7147
2329.5881,91.6118
2330.5522,91.5433
2331.5166,91.5166
2332.4807,91.5189
2333.4451,91.5229
2334.4092,91.5022
2335.3735,91.4432
2336.3376,91.3493
2337.3020,91.2344
2338.2661,91.1097
2339.2305,90.9759
2340.1946,90.8311
2341.1589,90.6964
2342.1230,90.6402
2343.0874,90.7632
2344.0515,91.1263
2345.0159,91.676
2345.9800,92.2639
2346.9443,92.7403
2347.9084,93.0144
2348.8728,93.0511
2349.8369,92.8469
2350.8013,92.4183
2351.7654,91.8065
2352.7297,91.0872
2353.6938,90.3605
2354.6582,89.711
2355.6223,89.1713
2356.5867,88.7304
2357.5508,88.3752
2358.5151,88.1133
2359.4792,87.9631
2360.4436,87.9312
2361.4077,88.0064
2362.3721,88.1713
2363.3362,88.414
2364.3005,88.7281
2365.2646,89.1066
2366.2290,89.5387
2367.1931,90.0138
2368.1575,90.5237
2369.1216,91.0628
2370.0859,91.6255
2371.0500,92.2041
2372.0144,92.7887
2372.9785,93.3682
2373.9429,93.9312
2374.9070,94.4674
2375.8713,94.9706
2376.8354,95.4406
2377.7998,95.8829
2378.7639,96.3068
2379.7283,96.7202
2380.6924,97.1262
2381.6567,97.5216
2382.6208,97.8979
2383.5852,98.2442
2384.5493,98.5505
2385.5137,98.8095
2386.4778,99.0183
2387.4421,99.1779
2388.4063,99.2933
2389.3706,99.3723
2390.3347,99.4242
2391.2991,99.4579
2392.2632,99.4805
2393.2275,99.496
2394.1917,99.5057
2395.1560,99.5088
2396.1201,99.5045
2397.0845,99.4932
2398.0486,99.4775
2399.0129,99.4615
2399.9771,99.4492
2400.9414,99.4425
2401.9055,99.4401
2402.8699,99.4384
2403.8340,99.4326
2404.7983,99.4203
2405.7625,99.4024
2406.7268,99.3835
2407.6909,99.3696
2408.6553,99.3654
2409.6194,99.3709
2410.5837,99.3817
2411.5479,99.3904
2412.5122,99.3909
2413.4763,99.3813
2414.4407,99.3648
2415.4048,99.3476
2416.3691,99.3356
2417.3333,99.3309
2418.2976,99.3316
2419.2617,99.3332
2420.2261,99.3319
2421.1902,99.3267
2422.1545,99.319
2423.1187,99.311
2424.0830,99.3033
2425.0471,99.2945
2426.0115,99.2824
2426.9756,99.2661
2427.9399,99.2471
2428.9041,99.2286
2429.8684,99.2139
2430.8325,99.2043
2431.7969,99.1986
2432.7610,99.1947
2433.7253,99.1913
2434.6895,99.1891
2435.6538,99.1905
2436.6179,99.1974
2437.5823,99.2101
2438.5464,99.2262
2439.5107,99.2419
2440.4749,99.2542
2441.4392,99.262
2442.4033,99.2662
2443.3677,99.2686
2444.3318,99.2699
2445.2961,99.2695
2446.2603,99.2656
2447.2246,99.2566
2448.1887,99.2424
2449.1531,99.2248
2450.1172,99.2074
2451.0815,99.1947
2452.0457,99.1907
2453.0100,99.1977
2453.9741,99.2145
2454.9385,99.2359
2455.9026,99.2541
2456.8669,99.2623
2457.8311,99.2576
2458.7954,99.2425
2459.7595,99.224
2460.7239,99.2093
2461.6880,99.2031
2462.6523,99.2064
2463.6165,99.2172
2464.5808,99.2335
2465.5449,99.2533
2466.5093,99.2748
2467.4734,99.2952
2468.4377,99.3103
2469.4019,99.316
2470.3662,99.3109
2471.3303,99.297
2472.2947,99.279
2473.2588,99.2617
2474.2231,99.248
2475.1873,99.2373
2476.1516,99.2272
2477.1157,99.2147
2478.0801,99.1989
2479.0442,99.1817
2480.0085,99.1676
2480.9727,99.1616
2481.9370,99.1666
2482.9011,99.181
2483.8655,99.1983
2484.8296,99.2095
2485.7939,99.2084
2486.7581,99.1946
2487.7224,99.1745
2488.6865,99.1575
2489.6509,99.1507
2490.6150,99.1545
2491.5793,99.1635
2492.5435,99.1697
2493.5078,99.1686
2494.4719,99.161
2495.4363,99.1521
2496.4004,99.1472
2497.3647,99.1487
2498.3289,99.1552
2499.2932,99.164
2500.2573,99.1732
2501.2217,99.1825
2502.1858,99.1923
2503.1501,99.2014
2504.1143,99.2068
2505.0786,99.2046
2506.0427,99.1931
2507.0071,99.1738
2507.9712,99.1509
2508.9355,99.1284
2509.8997,99.1083
2510.8640,99.09
2511.8281,99.0729
2512.7925,99.0581
2513.7566,99.0494
2514.7209,99.0511
2515.6851,99.0648
2516.6494,99.0871
2517.6135,99.11
2518.5779,99.1245
2519.5420,99.1243
2520.5063,99.1085
2521.4705,99.0815
2522.4348,99.05
2523.3989,99.0205
2524.3633,98.9971
2525.3274,98.9809
2526.2917,98.9703
2527.2559,98.9632
2528.2202,98.957
2529.1843,98.9505
2530.1487,98.9439
2531.1128,98.9379
2532.0771,98.9336
2533.0413,98.9312
2534.0056,98.9302
2534.9697,98.9301
2535.9341,98.9302
2536.8982,98.9299
2537.8625,98.9281
2538.8267,98.9231
2539.7910,98.9132
2540.7551,98.8981
2541.7195,98.8796
2542.6836,98.8611
2543.6479,98.8455
2544.6121,98.8341
2545.5764,98.826
2546.5405,98.8198
2547.5049,98.8154
2548.4690,98.8141
2549.4333,98.8174
2550.3975,98.8246
2551.3618,98.8315
2552.3259,98.8326
2553.2903,98.8239
2554.2544,98.8056
2555.2188,98.7829
2556.1829,98.7632
2557.1472,98.752
2558.1113,98.7508
2559.0757,98.7561
2560.0398,98.7623
2561.0042,98.7641
2561.9683,98.7594
2562.9326,98.7489
2563.8967,98.7351
2564.8611,98.7198
2565.8252,98.7033
2566.7896,98.6842
2567.7537,98.6614
2568.7180,98.6352
2569.6821,98.6076
2570.6465,98.5812
2571.6106,98.5568
2572.5750,98.5328
2573.5391,98.5063
2574.5034,98.475
2575.4675,98.4395
2576.4319,98.4038
2577.3960,98.3732
2578.3604,98.3516
2579.3245,98.3401
2580.2888,98.3368
2581.2529,98.3386
2582.2173,98.3435
2583.1814,98.3512
2584.1458,98.3624
2585.1099,98.3782
2586.0742,98.3983
2587.0383,98.421
2588.0027,98.4439
2588.9668,98.4653
2589.9312,98.4851
2590.8953,98.5042
2591.8596,98.5244
2592.8237,98.5458
2593.7881,98.567
2594.7522,98.5847
2595.7166,98.5957
2596.6807,98.5984
2597.6450,98.5936
2598.6091,98.5839
2599.5735,98.5723
2600.5376,98.5602
2601.5020,98.5481
2602.4661,98.5353
2603.4304,98.5217
2604.3945,98.5074
2605.3589,98.493
2606.3230,98.4786
2607.2874,98.4639
2608.2515,98.4484
2609.2158,98.4328
2610.1799,98.4187
2611.1443,98.4077
2612.1084,98.4008
2613.0728,98.3967
2614.0369,98.3928
2615.0012,98.3861
2615.9653,98.375
2616.9297,98.3606
2617.8938,98.3464
2618.8582,98.3363
2619.8223,98.3333
2620.7866,98.3373
2621.7507,98.3457
2622.7151,98.3548
2623.6792,98.3617
2624.6436,98.3657
2625.6077,98.368
2626.5720,98.3709
2627.5361,98.3761
2628.5005,98.384
2629.4646,98.3939
2630.4290,98.4042
2631.3931,98.413
2632.3574,98.419
2633.3215,98.4213
2634.2859,98.4204
2635.2500,98.4173
2636.2144,98.4135
2637.1785,98.4094
2638.1428,98.4043
2639.1069,98.3964
2640.0713,98.3842
2641.0354,98.3678
2641.9998,98.3496
2642.9639,98.333
2643.9282,98.3204
2644.8923,98.3126
2645.8567,98.3078
2646.8208,98.3028
2647.7852,98.2952
2648.7493,98.2838
2649.7136,98.2693
2650.6777,98.2534
2651.6421,98.2381
2652.6062,98.2245
2653.5706,98.213
2654.5347,98.2025
2655.4990,98.1921
2656.4631,98.1818
2657.4275,98.1726
2658.3916,98.1671
2659.3560,98.1674
2660.3201,98.1742
2661.2844,98.1859
2662.2485,98.1992
2663.2129,98.2111
2664.1770,98.2201
2665.1414,98.2269
2666.1055,98.233
2667.0698,98.2398
2668.0339,98.2468
2668.9983,98.2522
2669.9624,98.254
2670.9268,98.2509
2671.8909,98.2434
2672.8552,98.2329
2673.8193,98.2211
2674.7837,98.2095
2675.7478,98.1992
2676.7122,98.191
2677.6763,98.1861
2678.6406,98.185
2679.6047,98.188
2680.5691,98.1939
2681.5332,98.2011
2682.4976,98.2077
2683.4617,98.2121
2684.4260,98.214
2685.3901,98.2136
2686.3545,98.2117
2687.3186,98.2092
2688.2830,98.2071
2689.2471,98.2061
2690.2114,98.2065
2691.1755,98.2077
2692.1399,98.2085
2693.1040,98.2069
2694.0684,98.2013
2695.0325,98.191
2695.9968,98.1766
2696.9609,98.1601
2697.9253,98.144
2698.8894,98.1295
2699.8538,98.1168
2700.8179,98.1041
2701.7822,98.0887
2702.7463,98.0678
2703.7107,98.0396
2704.6748,98.0043
2705.6392,97.9633
2706.6033,97.9194
2707.5676,97.8752
2708.5317,97.8321
2709.4961,97.79
2710.4602,97.7472
2711.4246,97.7012
2712.3887,97.6498
2713.3530,97.5913
2714.3171,97.525
2715.2815,97.4511
2716.2456,97.3704
2717.2100,97.2851
2718.1741,97.1993
2719.1384,97.1188
2720.1025,97.0513
2721.0669,97.0043
2722.0310,96.9833
2722.9954,96.9903
2723.9595,97.023
2724.9238,97.076
2725.8879,97.1419
2726.8523,97.2133
2727.8164,97.2839
2728.7808,97.3493
2729.7449,97.4069
2730.7092,97.4564
2731.6733,97.499
2732.6377,97.537
2733.6018,97.5726
2734.5662,97.6074
2735.5303,97.6414
2736.4946,97.6736
2737.4587,97.7023
2738.4231,97.7261
2739.3872,97.7441
2740.3516,97.7566
2741.3157,97.7648
2742.2800,97.7703
2743.2441,97.7754
2744.2085,97.7819
2745.1726,97.7911
2746.1370,97.8022
2747.1011,97.8133
2748.0654,97.8212
2749.0295,97.8229
2749.9939,97.817
2750.9580,97.8043
2751.9224,97.7878
2752.8865,97.7715
2753.8508,97.7593
2754.8149,97.7537
2755.7793,97.7554
2756.7434,97.7625
2757.7078,97.7719
2758.6719,97.7802
2759.6362,97.7844
2760.6003,97.7835
2761.5647,97.7783
2762.5288,97.771
2763.4932,97.7642
2764.4573,97.7592
2765.4216,97.756
2766.3857,97.7533
2767.3501,97.7492
2768.3142,97.7422
2769.2786,97.7321
2770.2427,97.7193
2771.2070,97.7043
2772.1711,97.6873
2773.1355,97.6678
2774.0996,97.6455
2775.0640,97.6198
2776.0281,97.5906
2776.9924,97.5578
2777.9565,97.5212
2778.9209,97.4807
2779.8850,97.4362
2780.8494,97.388
2781.8135,97.3365
2782.7778,97.2816
2783.7419,97.2228
2784.7063,97.1587
2785.6704,97.0878
2786.6348,97.0095
2787.5989,96.9248
2788.5632,96.8364
2789.5273,96.7478
2790.4917,96.6624
2791.4558,96.5828
2792.4202,96.5099
2793.3843,96.4435
2794.3486,96.3828
2795.3127,96.3259
2796.2771,96.2704
2797.2412,96.2123
2798.2056,96.1464
2799.1697,96.0673
2800.1340,95.9709
2801.0981,95.8556
2802.0625,95.7228
2803.0266,95.5764
2803.9910,95.4218
2804.9551,95.2642
2805.9194,95.1076
2806.8835,94.955
2807.8479,94.8079
2808.8120,94.667
2809.7764,94.5322
2810.7405,94.4027
2811.7048,94.2765
2812.6689,94.15
2813.6333,94.0178
2814.5974,93.8731
2815.5618,93.7088
2816.5259,93.5186
2817.4902,93.2986
2818.4543,93.0465
2819.4187,92.7608
2820.3828,92.4389
2821.3472,92.0753
2822.3113,91.6614
2823.2756,91.1848
2824.2397,90.6294
2825.2041,89.9735
2826.1682,89.1879
2827.1326,88.235
2828.0967,87.0732
2829.0610,85.6675
2830.0251,84.0059
2830.9895,82.1179
2831.9536,80.0857
2832.9180,78.0425
2833.8821,76.1549
2834.8464,74.5916
2835.8105,73.4912
2836.7749,72.9359
2837.7390,72.9421
2838.7034,73.4647
2839.6675,74.4139
2840.6318,75.6752
2841.5959,77.1287
2842.5603,78.6636
2843.5244,80.1872
2844.4888,81.6293
2845.4529,82.9422
2846.4172,84.0989
2847.3813,85.0882
2848.3457,85.9098
2849.3098,86.5698
2850.2742,87.0763
2851.2383,87.4366
2852.2026,87.6542
2853.1667,87.7257
2854.1311,87.638
2855.0952,87.3665
2856.0596,86.8761
2857.0237,86.1254
2857.9880,85.0773
2858.9521,83.7147
2859.9165,82.0588
2860.8806,80.1838
2861.8450,78.2193
2862.8091,76.3343
2863.7734,74.7049
2864.7375,73.4734
2865.7019,72.7134
2866.6660,72.4133
2867.6304,72.4843
2868.5945,72.7876
2869.5588,73.1724
2870.5229,73.511
2871.4873,73.7222
2872.4514,73.7807
2873.4158,73.7138
2874.3799,73.5871
2875.3442,73.4838
2876.3083,73.4799
2877.2727,73.6241
2878.2368,73.9261
2879.2012,74.3578
2880.1653,74.8659
2881.1296,75.3899
2882.0938,75.8788
2883.0581,76.3008
2884.0222,76.6442
2884.9866,76.9111
2885.9507,77.1095
2886.9150,77.2456
2887.8792,77.3199
2888.8435,77.3259
2889.8076,77.2514
2890.7720,77.081
2891.7361,76.8003
2892.7004,76.3982
2893.6646,75.8698
2894.6289,75.2167
2895.5930,74.4466
2896.5574,73.5723
2897.5215,72.6102
2898.4858,71.5783
2899.4500,70.496
2900.4143,69.3834
2901.3784,68.2617
2902.3428,67.1532
2903.3069,66.0791
2904.2712,65.0558
2905.2354,64.0894
2906.1997,63.1707
2907.1638,62.2733
2908.1282,61.3565
2909.0923,60.3738
2910.0566,59.2868
2911.0208,58.0812
2911.9851,56.781
2912.9492,55.4557
2913.9136,54.2157
2914.8777,53.1932
2915.8420,52.5135
2916.8062,52.2643
2917.7705,52.4729
2918.7346,53.1019
2919.6990,54.0634
