TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3013.2295,104.316
3014.1938,104.36
3015.1580,104.404
3016.1223,104.446
3017.0864,104.485
3018.0508,104.522
3019.0149,104.557
3019.9792,104.59
3020.9434,104.62
3021.9077,104.646
3022.8718,104.67
3023.8362,104.693
3024.8003,104.712
3025.7646,104.725
3026.7288,104.729
3027.6931,104.721
3028.6572,104.704
3029.6216,104.683
3030.5857,104.668
3031.5500,104.666
3032.5142,104.68
3033.4785,104.708
3034.4426,104.744
3035.4070,104.781
3036.3711,104.813
3037.3354,104.838
3038.2996,104.856
3039.2639,104.87
3040.2280,104.88
3041.1924,104.889
3042.1565,104.898
3043.1208,104.904
3044.0850,104.907
3045.0493,104.904
3046.0134,104.896
3046.9778,104.887
3047.9419,104.882
3048.9063,104.883
3049.8704,104.888
3050.8347,104.894
3051.7988,104.893
3052.7632,104.883
3053.7273,104.866
3054.6917,104.849
3055.6558,104.84
3056.6201,104.843
3057.5842,104.858
3058.5486,104.879
3059.5127,104.899
3060.4771,104.91
3061.4412,104.907
3062.4055,104.893
3063.3696,104.872
3064.3340,104.851
3065.2981,104.838
3066.2625,104.837
3067.2266,104.849
3068.1909,104.87
3069.1550,104.895
3070.1194,104.919
3071.0835,104.941
3072.0479,104.96
3073.0120,104.978
3073.9763,104.991
3074.9404,104.997
3075.9048,104.992
3076.8689,104.976
3077.8333,104.952
3078.7974,104.929
3079.7617,104.914
3080.7258,104.912
3081.6902,104.924
3082.6543,104.946
3083.6187,104.97
3084.5828,104.99
3085.5471,105.004
3086.5112,105.011
3087.4756,105.013
3088.4397,105.014
3089.4041,105.012
3090.3682,105.006
3091.3325,104.991
3092.2966,104.967
3093.2610,104.937
3094.2251,104.909
3095.1895,104.888
3096.1536,104.875
3097.1179,104.868
3098.0820,104.863
3099.0464,104.858
3100.0105,104.855
3100.9749,104.861
3101.9390,104.877
3102.9033,104.9
3103.8674,104.924
3104.8318,104.938
3105.7959,104.94
3106.7603,104.932
3107.7244,104.921
3108.6887,104.914
3109.6528,104.913
3110.6172,104.913
3111.5813,104.908
3112.5457,104.895
3113.5098,104.873
3114.4741,104.848
3115.4382,104.825
3116.4026,104.81
3117.3667,104.801
3118.3311,104.799
3119.2952,104.799
3120.2595,104.801
3121.2236,104.806
3122.1880,104.813
3123.1521,104.824
3124.1165,104.837
3125.0806,104.848
3126.0449,104.855
3127.0090,104.854
3127.9734,104.844
3128.9375,104.826
3129.9019,104.801
3130.8660,104.779
3131.8303,104.764
3132.7944,104.764
3133.7588,104.777
3134.7229,104.798
3135.6873,104.818
3136.6514,104.829
3137.6157,104.83
3138.5798,104.821
3139.5442,104.808
3140.5083,104.794
3141.4727,104.782
3142.4368,104.772
3143.4011,104.764
3144.3652,104.758
3145.3296,104.759
3146.2937,104.765
3147.2581,104.778
3148.2222,104.792
3149.1865,104.804
3150.1506,104.811
3151.1150,104.81
3152.0791,104.803
3153.0435,104.79
3154.0076,104.774
3154.9719,104.755
3155.9360,104.737
3156.9004,104.721
3157.8645,104.709
3158.8289,104.701
3159.7930,104.697
3160.7573,104.697
3161.7214,104.698
3162.6858,104.698
3163.6499,104.695
3164.6143,104.688
3165.5784,104.677
3166.5427,104.663
3167.5068,104.649
3168.4712,104.638
3169.4353,104.632
3170.3997,104.632
3171.3638,104.635
3172.3281,104.636
3173.2922,104.629
3174.2566,104.61
3175.2207,104.581
3176.1851,104.546
3177.1492,104.516
3178.1135,104.495
3179.0776,104.486
3180.0420,104.486
3181.0061,104.49
3181.9705,104.494
3182.9346,104.498
3183.8989,104.503
3184.8630,104.509
3185.8274,104.513
3186.7915,104.512
3187.7559,104.504
3188.7200,104.49
3189.6843,104.475
3190.6484,104.462
3191.6128,104.45
3192.5769,104.436
3193.5413,104.417
3194.5054,104.395
3195.4697,104.375
3196.4338,104.364
3197.3982,104.364
3198.3623,104.374
3199.3267,104.385
3200.2908,104.392
3201.2551,104.393
3202.2192,104.39
3203.1836,104.387
3204.1477,104.387
3205.1121,104.389
3206.0762,104.391
3207.0405,104.389
3208.0046,104.38
3208.9690,104.366
3209.9331,104.347
3210.8975,104.328
3211.8616,104.315
3212.8259,104.311
3213.7900,104.317
3214.7544,104.329
3215.7185,104.339
3216.6829,104.341
3217.6470,104.333
3218.6113,104.318
3219.5754,104.306
3220.5398,104.306
3221.5039,104.319
3222.4683,104.341
3223.4324,104.361
3224.3967,104.374
3225.3608,104.376
3226.3252,104.373
3227.2893,104.371
3228.2537,104.376
3229.2178,104.387
3230.1821,104.399
3231.1462,104.409
3232.1106,104.411
3233.0747,104.407
3234.0391,104.398
3235.0032,104.388
3235.9675,104.38
3236.9316,104.375
3237.8960,104.373
3238.8601,104.374
3239.8245,104.373
3240.7886,104.369
3241.7529,104.359
3242.7170,104.345
3243.6814,104.333
3244.6455,104.328
3245.6099,104.333
3246.5740,104.346
3247.5383,104.361
3248.5024,104.372
3249.4668,104.372
3250.4309,104.361
3251.3953,104.342
3252.3594,104.32
3253.3237,104.299
3254.2878,104.283
3255.2522,104.272
3256.2163,104.267
3257.1807,104.269
3258.1448,104.277
3259.1091,104.287
3260.0732,104.295
3261.0376,104.295
3262.0017,104.288
3262.9661,104.276
3263.9302,104.267
3264.8945,104.265
3265.8586,104.269
3266.8230,104.273
3267.7871,104.271
3268.7515,104.256
3269.7156,104.229
3270.6799,104.195
3271.6440,104.16
3272.6084,104.13
3273.5725,104.11
3274.5369,104.101
3275.5010,104.103
3276.4653,104.113
3277.4294,104.126
3278.3938,104.138
3279.3579,104.143
3280.3223,104.14
3281.2864,104.13
3282.2507,104.119
3283.2148,104.112
3284.1792,104.111
3285.1433,104.114
3286.1077,104.118
3287.0718,104.117
3288.0361,104.111
3289.0002,104.102
3289.9646,104.096
3290.9287,104.094
3291.8931,104.096
3292.8572,104.099
3293.8215,104.099
3294.7856,104.093
3295.7500,104.085
3296.7141,104.079
3297.6785,104.082
3298.6426,104.095
3299.6069,104.118
3300.5710,104.146
3301.5354,104.174
3302.4995,104.195
3303.4639,104.202
3304.4280,104.192
3305.3923,104.163
3306.3564,104.121
3307.3208,104.075
3308.2849,104.036
3309.2493,104.014
3310.2134,104.01
3311.1777,104.02
3312.1418,104.037
3313.1062,104.052
3314.0703,104.061
3315.0347,104.065
3315.9988,104.066
3316.9631,104.067
3317.9272,104.069
3318.8916,104.073
3319.8557,104.077
3320.8201,104.081
3321.7842,104.081
3322.7485,104.075
3323.7126,104.064
3324.6770,104.048
3325.6411,104.031
3326.6055,104.019
3327.5696,104.014
3328.5339,104.015
3329.4980,104.018
3330.4624,104.014
3331.4265,104
3332.3909,103.974
3333.3550,103.941
3334.3193,103.912
3335.2834,103.895
3336.2478,103.895
3337.2119,103.909
3338.1763,103.928
3339.1404,103.944
3340.1047,103.949
3341.0688,103.946
3342.0332,103.939
3342.9973,103.934
3343.9617,103.937
3344.9258,103.945
3345.8901,103.955
3346.8542,103.964
3347.8186,103.968
3348.7827,103.968
3349.7471,103.965
3350.7112,103.956
3351.6755,103.941
3352.6396,103.92
3353.6040,103.898
3354.5681,103.878
3355.5325,103.864
3356.4966,103.855
3357.4609,103.845
3358.4250,103.829
3359.3894,103.804
3360.3535,103.777
3361.3179,103.756
3362.2820,103.746
3363.2463,103.749
3364.2104,103.76
3365.1748,103.773
3366.1389,103.786
3367.1033,103.799
3368.0674,103.815
3369.0317,103.834
3369.9958,103.855
3370.9602,103.871
3371.9243,103.879
3372.8887,103.88
3373.8528,103.876
3374.8171,103.872
3375.7813,103.871
3376.7456,103.873
3377.7097,103.877
3378.6741,103.88
3379.6382,103.877
3380.6025,103.868
3381.5667,103.853
3382.5310,103.837
3383.4951,103.83
3384.4595,103.836
3385.4236,103.859
3386.3879,103.888
3387.3521,103.91
3388.3164,103.91
3389.2805,103.883
3390.2449,103.836
3391.2090,103.783
3392.1733,103.74
3393.1375,103.72
3394.1018,103.722
3395.0659,103.743
3396.0303,103.776
3396.9944,103.816
3397.9587,103.858
3398.9229,103.897
3399.8872,103.926
3400.8513,103.939
3401.8157,103.936
3402.7798,103.919
3403.7441,103.898
3404.7083,103.88
3405.6726,103.871
3406.6367,103.873
3407.6011,103.884
3408.5652,103.898
3409.5295,103.908
3410.4937,103.911
3411.4580,103.909
3412.4221,103.905
3413.3865,103.903
3414.3506,103.898
3415.3149,103.88
3416.2791,103.835
3417.2434,103.757
3418.2075,103.659
3419.1719,103.568
3420.1360,103.515
3421.1003,103.523
3422.0645,103.586
3423.0288,103.682
3423.9929,103.776
3424.9573,103.843
3425.9214,103.876
3426.8857,103.882
3427.8499,103.877
3428.8142,103.876
3429.7783,103.886
3430.7427,103.904
3431.7068,103.926
3432.6711,103.943
3433.6353,103.955
3434.5996,103.96
3435.5637,103.96
3436.5281,103.952
3437.4922,103.937
3438.4565,103.913
3439.4207,103.881
3440.3850,103.843
3441.3491,103.796
3442.3135,103.738
3443.2776,103.665
3444.2419,103.586
3445.2061,103.519
3446.1704,103.493
3447.1345,103.529
3448.0989,103.627
3449.0630,103.76
3450.0273,103.892
3450.9915,103.989
3451.9558,104.04
3452.9199,104.051
3453.8843,104.043
3454.8484,104.029
3455.8127,104.015
3456.7769,103.994
3457.7412,103.961
3458.7053,103.92
3459.6697,103.885
3460.6338,103.872
3461.5981,103.888
3462.5623,103.925
3463.5266,103.967
3464.4907,103.999
3465.4551,104.016
3466.4192,104.025
3467.3835,104.037
3468.3477,104.058
3469.3120,104.083
3470.2761,104.1
3471.2405,104.103
3472.2046,104.093
3473.1689,104.085
3474.1331,104.089
3475.0974,104.107
3476.0615,104.122
3477.0259,104.112
3477.9900,104.064
3478.9543,103.984
3479.9185,103.899
3480.8828,103.843
3481.8469,103.833
3482.8113,103.863
3483.7754,103.908
3484.7397,103.943
3485.7039,103.962
3486.6682,103.976
3487.6323,104.006
3488.5967,104.064
3489.5608,104.144
3490.5251,104.219
3491.4893,104.263
3492.4536,104.261
3493.4177,104.224
3494.3821,104.177
3495.3462,104.145
3496.3105,104.132
3497.2747,104.114
3498.2390,104.056
3499.2031,103.934
3500.1675,103.763
3501.1316,103.596
3502.0959,103.501
3503.0601,103.52
3504.0244,103.637
3504.9885,103.787
3505.9529,103.897
3506.9170,103.934
3507.8813,103.915
3508.8455,103.895
3509.8098,103.927
3510.7739,104.032
3511.7383,104.181
3512.7024,104.324
3513.6667,104.421
3514.6309,104.46
3515.5952,104.457
3516.5593,104.433
3517.5237,104.398
3518.4878,104.34
3519.4521,104.24
3520.4163,104.089
3521.3806,103.901
3522.3447,103.71
3523.3091,103.555
3524.2732,103.459
3525.2375,103.425
3526.2017,103.446
3527.1660,103.519
3528.1301,103.647
3529.0945,103.827
3530.0586,104.039
3531.0229,104.239
3531.9871,104.381
3532.9514,104.439
3533.9155,104.422
3534.8799,104.373
3535.8440,104.35
3536.8083,104.391
3537.7725,104.488
3538.7368,104.586
3539.7009,104.611
3540.6653,104.504
3541.6294,104.248
3542.5938,103.883
3543.5579,103.505
3544.5222,103.234
3545.4863,103.161
3546.4507,103.29
3547.4148,103.535
3548.3792,103.78
3549.3433,103.941
3550.3076,104.005
3551.2717,104.022
3552.2361,104.065
3553.2002,104.181
3554.1646,104.353
3555.1287,104.52
3556.0930,104.614
3557.0571,104.606
3558.0215,104.511
3558.9856,104.369
3559.9500,104.207
3560.9141,104.007
3561.8784,103.719
3562.8425,103.294
3563.8069,102.733
3564.7710,102.135
3565.7354,101.703
3566.6995,101.66
3567.6638,102.072
3568.6279,102.77
3569.5923,103.493
3570.5564,104.059
3571.5208,104.405
3572.4849,104.559
3573.4492,104.585
3574.4133,104.55
3575.3777,104.505
3576.3418,104.468
3577.3062,104.445
3578.2703,104.436
3579.2346,104.437
3580.1987,104.432
3581.1631,104.381
3582.1272,104.225
3583.0916,103.916
3584.0557,103.446
3585.0200,102.888
3585.9841,102.408
3586.9485,102.206
3587.9126,102.364
3588.8770,102.756
3589.8411,103.152
3590.8054,103.388
3591.7695,103.42
3592.7339,103.306
3593.6980,103.154
3594.6624,103.065
3595.6265,103.075
3596.5908,103.151
3597.5549,103.239
3598.5193,103.323
3599.4834,103.429
3600.4478,103.581
3601.4119,103.764
3602.3762,103.911
3603.3403,103.947
3604.3047,103.839
3605.2688,103.612
3606.2332,103.348
3607.1973,103.146
3608.1616,103.061
3609.1257,103.07
3610.0901,103.098
3611.0542,103.084
3612.0186,103.019
3612.9827,102.935
3613.9470,102.863
3614.9111,102.807
3615.8755,102.75
3616.8396,102.685
3617.8040,102.651
3618.7681,102.719
3619.7324,102.938
3620.6965,103.267
3621.6609,103.583
3622.6250,103.765
3623.5894,103.739
3624.5535,103.485
3625.5178,103.029
3626.4819,102.458
3627.4463,101.96
3628.4104,101.769
3629.3748,101.989
3630.3389,102.476
3631.3032,103.012
3632.2673,103.474
3633.2317,103.842
3634.1958,104.141
3635.1602,104.391
3636.1243,104.596
3637.0886,104.748
3638.0527,104.846
3639.0171,104.897
3639.9812,104.912
3640.9456,104.888
3641.9097,104.799
3642.8740,104.599
3643.8381,104.235
3644.8025,103.665
3645.7666,102.883
3646.7310,101.982
3647.6951,101.228
3648.6594,101.01
3649.6235,101.485
3650.5879,102.359
3651.5520,103.217
3652.5164,103.849
3653.4805,104.24
3654.4448,104.464
3655.4089,104.62
3656.3733,104.793
3657.3374,105.016
3658.3018,105.263
3659.2659,105.487
3660.2302,105.66
3661.1943,105.774
3662.1587,105.825
3663.1228,105.796
3664.0872,105.662
3665.0513,105.394
3666.0156,104.977
3666.9797,104.432
3667.9441,103.842
3668.9082,103.344
3669.8726,103.044
3670.8367,102.914
3671.8010,102.821
3672.7651,102.649
3673.7295,102.389
3674.6936,102.162
3675.6580,102.167
3676.6221,102.506
3677.5864,103.072
3678.5505,103.679
3679.5149,104.206
3680.4790,104.604
3681.4434,104.861
3682.4075,104.975
3683.3718,104.946
3684.3359,104.769
3685.3003,104.441
3686.2644,103.964
3687.2288,103.386
3688.1929,102.845
3689.1572,102.542
3690.1213,102.597
3691.0857,102.94
3692.0498,103.398
3693.0142,103.832
3693.9783,104.173
3694.9426,104.404
3695.9067,104.525
3696.8711,104.546
3697.8352,104.48
3698.7996,104.346
3699.7637,104.181
3700.7280,104.046
3701.6921,103.996
3702.6565,104.046
3703.6206,104.148
3704.5850,104.216
3705.5491,104.167
3706.5134,103.95
3707.4775,103.551
3708.4419,103.02
3709.4060,102.503
3710.3704,102.226
3711.3345,102.359
3712.2988,102.848
3713.2629,103.463
3714.2273,103.988
3715.1914,104.32
3716.1558,104.441
3717.1199,104.376
3718.0842,104.166
3719.0483,103.857
3720.0127,103.495
3720.9768,103.115
3721.9412,102.747
3722.9053,102.426
3723.8696,102.204
3724.8337,102.132
3725.7981,102.224
3726.7622,102.435
3727.7266,102.668
3728.6907,102.814
3729.6550,102.773
3730.6191,102.474
3731.5835,101.893
3732.5476,101.107
3733.5120,100.334
3734.4761,99.8924
3735.4404,100.003
3736.4045,100.584
3737.3689,101.329
3738.3330,101.968
3739.2974,102.38
3740.2615,102.555
3741.2258,102.527
3742.1899,102.355
3743.1543,102.133
3744.1184,101.983
3745.0828,101.963
3746.0469,102.007
3747.0112,102.006
3747.9753,101.899
3748.9397,101.719
3749.9038,101.611
3750.8682,101.771
3751.8323,102.253
3752.7966,102.882
3753.7607,103.436
3754.7251,103.806
3755.6892,103.986
3756.6536,104.036
3757.6177,104.055
3758.5820,104.145
3759.5461,104.345
3760.5105,104.602
3761.4746,104.825
3762.4390,104.946
3763.4031,104.949
3764.3674,104.86
3765.3315,104.725
3766.2959,104.595
3767.2600,104.51
3768.2244,104.498
3769.1885,104.583
3770.1528,104.774
3771.1169,105.049
3772.0813,105.347
3773.0454,105.593
3774.0098,105.727
3774.9739,105.719
3775.9382,105.577
3776.9023,105.352
3777.8667,105.129
3778.8308,104.992
3779.7952,104.969
3780.7593,105.02
3781.7236,105.082
3782.6877,105.118
3783.6521,105.137
3784.6162,105.173
3785.5806,105.263
3786.5447,105.411
3787.5090,105.594
3788.4731,105.769
3789.4375,105.898
3790.4016,105.957
3791.3660,105.931
3792.3301,105.812
3793.2944,105.599
3794.2585,105.302
3795.2229,104.948
3796.1870,104.574
3797.1514,104.206
3798.1155,103.86
3799.0798,103.559
3800.0439,103.358
3801.0083,103.318
3801.9724,103.455
3802.9368,103.708
3803.9009,103.989
3804.8652,104.247
3805.8293,104.485
3806.7937,104.737
3807.7578,105.017
3808.7222,105.293
3809.6863,105.5
3810.6506,105.59
3811.6147,105.538
3812.5791,105.338
3813.5432,105.005
3814.5076,104.588
3815.4717,104.159
3816.4360,103.775
3817.4001,103.45
3818.3645,103.187
3819.3286,103.024
3820.2930,103.03
3821.2571,103.248
3822.2214,103.62
3823.1855,104.022
3824.1499,104.357
3825.1140,104.596
3826.0784,104.753
3827.0425,104.851
3828.0068,104.901
3828.9709,104.897
3829.9353,104.829
3830.8994,104.694
3831.8638,104.506
3832.8279,104.28
3833.7922,104.022
3834.7563,103.725
3835.7207,103.391
3836.6848,103.05
3837.6492,102.781
3838.6133,102.677
3839.5776,102.78
3840.5417,103.059
3841.5061,103.447
3842.4702,103.885
3843.4346,104.323
3844.3987,104.71
3845.3630,104.986
3846.3271,105.096
3847.2915,105.014
3848.2556,104.742
3849.2200,104.293
3850.1841,103.694
3851.1484,103.007
3852.1125,102.395
3853.0769,102.127
3854.0410,102.348
3855.0054,102.883
3855.9695,103.471
3856.9338,103.976
3857.8979,104.355
3858.8623,104.579
3859.8264,104.621
3860.7908,104.475
3861.7549,104.192
3862.7192,103.894
3863.6833,103.704
3864.6477,103.658
3865.6118,103.69
3866.5762,103.696
3867.5403,103.605
3868.5046,103.415
3869.4688,103.196
3870.4331,103.065
3871.3972,103.123
3872.3616,103.396
3873.3257,103.82
3874.2900,104.28
3875.2542,104.66
3876.2185,104.876
3877.1826,104.889
3878.1470,104.712
3879.1111,104.413
3880.0754,104.098
3881.0396,103.861
3882.0039,103.742
3882.9680,103.733
3883.9324,103.819
3884.8965,103.992
3885.8608,104.226
3886.8250,104.464
3887.7893,104.632
3888.7534,104.678
3889.7178,104.61
3890.6819,104.501
3891.6462,104.461
3892.6104,104.553
3893.5747,104.731
3894.5388,104.881
3895.5032,104.898
3896.4673,104.733
3897.4316,104.391
3898.3958,103.932
3899.3601,103.455
3900.3242,103.053
3901.2886,102.791
3902.2527,102.707
3903.2170,102.838
3904.1812,103.192
3905.1455,103.722
3906.1096,104.323
3907.0740,104.889
3908.0381,105.349
3909.0024,105.673
3909.9666,105.861
3910.9309,105.923
3911.8950,105.873
3912.8594,105.718
3913.8235,105.47
3914.7878,105.162
3915.7520,104.857
3916.7163,104.64
3917.6804,104.57
3918.6448,104.632
3919.6089,104.745
3920.5732,104.82
3921.5374,104.816
3922.5017,104.758
3923.4658,104.718
3924.4302,104.761
3925.3943,104.891
3926.3586,105.037
3927.3228,105.106
3928.2871,105.04
3929.2512,104.853
3930.2156,104.626
3931.1797,104.478
3932.1440,104.499
3933.1082,104.692
3934.0725,104.989
3935.0366,105.294
3936.0010,105.533
3936.9651,105.662
3937.9294,105.669
3938.8936,105.561
3939.8579,105.374
3940.8220,105.165
3941.7864,105.002
3942.7505,104.926
3943.7148,104.926
3944.6790,104.951
3945.6433,104.944
3946.6074,104.888
3947.5718,104.812
3948.5359,104.782
3949.5002,104.848
3950.4644,105.014
3951.4287,105.23
3952.3928,105.43
3953.3572,105.571
3954.3213,105.642
3955.2856,105.66
3956.2498,105.646
3957.2141,105.614
3958.1782,105.568
3959.1426,105.514
3960.1067,105.467
3961.0710,105.449
3962.0352,105.472
3962.9995,105.532
3963.9636,105.605
3964.9280,105.662
3965.8921,105.689
3966.8564,105.689
3967.8206,105.676
3968.7849,105.665
3969.7490,105.659
3970.7134,105.647
3971.6775,105.62
3972.6418,105.578
3973.6060,105.536
3974.5703,105.516
3975.5344,105.532
3976.4988,105.581
3977.4629,105.644
3978.4272,105.698
3979.3914,105.729
3980.3557,105.737
3981.3198,105.737
3982.2842,105.743
3983.2483,105.762
3984.2126,105.79
3985.1768,105.814
3986.1411,105.819
3987.1052,105.8
3988.0696,105.761
3989.0337,105.713
3989.9980,105.669
3990.9622,105.637
3991.9265,105.621
3992.8906,105.621
3993.8550,105.635
3994.8191,105.664
3995.7834,105.704
3996.7476,105.75
3997.7119,105.793
3998.6760,105.824
3999.6404,105.84
4000.6045,105.846
