TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2902.3428,97.7725
2903.3069,97.7098
2904.2712,97.652
2905.2354,97.5985
2906.1997,97.5478
2907.1638,97.4985
2908.1282,97.4508
2909.0923,97.4059
2910.0566,97.366
2911.0208,97.3327
2911.9851,97.3068
2912.9492,97.2883
2913.9136,97.2764
2914.8777,97.2703
2915.8420,97.2686
2916.8062,97.2691
2917.7705,97.2693
2918.7346,97.2677
2919.6990,97.2653
2920.6631,97.2659
2921.6274,97.2748
2922.5916,97.2965
2923.5559,97.3325
2924.5200,97.3801
2925.4844,97.4346
2926.4485,97.4917
2927.4128,97.5496
2928.3770,97.6099
2929.3413,97.6756
2930.3054,97.7493
2931.2698,97.8311
2932.2339,97.9184
2933.1982,98.0069
2934.1624,98.0922
2935.1267,98.1714
2936.0908,98.2445
2937.0552,98.3139
2938.0193,98.3836
2938.9836,98.457
2939.9478,98.5352
2940.9121,98.6168
2941.8762,98.6988
2942.8406,98.7784
2943.8047,98.8542
2944.7690,98.9261
2945.7332,98.9939
2946.6975,99.0565
2947.6616,99.1113
2948.6260,99.1565
2949.5901,99.1926
2950.5544,99.2236
2951.5186,99.2553
2952.4829,99.2924
2953.4470,99.3359
2954.4114,99.3823
2955.3755,99.426
2956.3398,99.462
2957.3040,99.4884
2958.2683,99.5069
2959.2324,99.521
2960.1968,99.5337
2961.1609,99.5466
2962.1252,99.5598
2963.0894,99.5728
2964.0537,99.5854
2965.0178,99.5975
2965.9822,99.6085
2966.9463,99.6174
2967.9106,99.623
2968.8748,99.6247
2969.8391,99.6232
2970.8032,99.62
2971.7676,99.6162
2972.7317,99.6122
2973.6960,99.6071
2974.6602,99.6
2975.6245,99.591
2976.5886,99.5814
2977.5530,99.5735
2978.5171,99.569
2979.4814,99.5677
2980.4456,99.5676
2981.4099,99.5658
2982.3740,99.5597
2983.3384,99.5488
2984.3025,99.5348
2985.2668,99.5204
2986.2310,99.5083
2987.1953,99.4995
2988.1594,99.4929
2989.1238,99.485
2990.0879,99.4718
2991.0522,99.4493
2992.0164,99.4159
2992.9807,99.3727
2993.9448,99.3231
2994.9092,99.2717
2995.8733,99.2224
2996.8376,99.1772
2997.8018,99.1371
2998.7661,99.1027
2999.7302,99.0756
3000.6946,99.0579
3001.6587,99.0511
3002.6230,99.0546
3003.5872,99.0648
3004.5515,99.0764
3005.5156,99.0842
3006.4800,99.0855
3007.4441,99.0801
3008.4084,99.0695
3009.3726,99.0554
3010.3369,99.0381
3011.3010,99.0155
3012.2654,98.984
3013.2295,98.9383
3014.1938,98.8725
3015.1580,98.781
3016.1223,98.66
3017.0864,98.5089
3018.0508,98.3315
3019.0149,98.1367
3019.9792,97.9377
3020.9434,97.7503
3021.9077,97.591
3022.8718,97.474
3023.8362,97.4085
3024.8003,97.3973
3025.7646,97.436
3026.7288,97.5154
3027.6931,97.6249
3028.6572,97.7555
3029.6216,97.901
3030.5857,98.057
3031.5500,98.2192
3032.5142,98.3822
3033.4785,98.5398
3034.4426,98.6867
3035.4070,98.8193
3036.3711,98.9359
3037.3354,99.0352
3038.2996,99.1163
3039.2639,99.1786
3040.2280,99.2231
3041.1924,99.2523
3042.1565,99.2698
3043.1208,99.279
3044.0850,99.2815
3045.0493,99.2773
3046.0134,99.2663
3046.9778,99.2487
3047.9419,99.2258
3048.9063,99.1987
3049.8704,99.1668
3050.8347,99.1276
3051.7988,99.0779
3052.7632,99.0162
3053.7273,98.944
3054.6917,98.8668
3055.6558,98.7925
3056.6201,98.7295
3057.5842,98.6837
3058.5486,98.6577
3059.5127,98.6512
3060.4771,98.6625
3061.4412,98.6899
3062.4055,98.732
3063.3696,98.7879
3064.3340,98.8557
3065.2981,98.9326
3066.2625,99.0141
3067.2266,99.0957
3068.1909,99.1729
3069.1550,99.2415
3070.1194,99.2979
3071.0835,99.3383
3072.0479,99.3596
3073.0120,99.3598
3073.9763,99.339
3074.9404,99.2998
3075.9048,99.2471
3076.8689,99.1875
3077.8333,99.1287
3078.7974,99.0783
3079.7617,99.0434
3080.7258,99.0285
3081.6902,99.0346
3082.6543,99.0597
3083.6187,99.0998
3084.5828,99.1509
3085.5471,99.2098
3086.5112,99.2742
3087.4756,99.3418
3088.4397,99.4098
3089.4041,99.4743
3090.3682,99.5321
3091.3325,99.5808
3092.2966,99.6201
3093.2610,99.6505
3094.2251,99.6729
3095.1895,99.6879
3096.1536,99.6957
3097.1179,99.6965
3098.0820,99.6916
3099.0464,99.6829
3100.0105,99.6733
3100.9749,99.666
3101.9390,99.6632
3102.9033,99.6658
3103.8674,99.6732
3104.8318,99.6838
3105.7959,99.6964
3106.7603,99.7106
3107.7244,99.7273
3108.6887,99.7475
3109.6528,99.7711
3110.6172,99.7961
3111.5813,99.8191
3112.5457,99.8369
3113.5098,99.8477
3114.4741,99.8523
3115.4382,99.8536
3116.4026,99.8552
3117.3667,99.8597
3118.3311,99.8679
3119.2952,99.8782
3120.2595,99.8881
3121.2236,99.8953
3122.1880,99.899
3123.1521,99.9004
3124.1165,99.9018
3125.0806,99.9052
3126.0449,99.9109
3127.0090,99.9175
3127.9734,99.9226
3128.9375,99.9247
3129.9019,99.9241
3130.8660,99.9228
3131.8303,99.9229
3132.7944,99.9254
3133.7588,99.9294
3134.7229,99.9336
3135.6873,99.9367
3136.6514,99.9385
3137.6157,99.9398
3138.5798,99.9418
3139.5442,99.9447
3140.5083,99.9487
3141.4727,99.9535
3142.4368,99.9588
3143.4011,99.9639
3144.3652,99.9673
3145.3296,99.9667
3146.2937,99.9605
3147.2581,99.9488
3148.2222,99.9344
3149.1865,99.9215
3150.1506,99.9143
3151.1150,99.9145
3152.0791,99.9206
3153.0435,99.9293
3154.0076,99.9368
3154.9719,99.941
3155.9360,99.9416
3156.9004,99.94
3157.8645,99.9377
3158.8289,99.936
3159.7930,99.9357
3160.7573,99.9374
3161.7214,99.941
3162.6858,99.9455
3163.6499,99.9489
3164.6143,99.9487
3165.5784,99.9438
3166.5427,99.9344
3167.5068,99.9232
3168.4712,99.9134
3169.4353,99.9077
3170.3997,99.9074
3171.3638,99.912
3172.3281,99.92
3173.2922,99.9299
3174.2566,99.9399
3175.2207,99.9484
3176.1851,99.9539
3177.1492,99.9555
3178.1135,99.9531
3179.0776,99.9479
3180.0420,99.9417
3181.0061,99.9354
3181.9705,99.9289
3182.9346,99.9212
3183.8989,99.9118
3184.8630,99.9018
3185.8274,99.8943
3186.7915,99.893
3187.7559,99.9005
3188.7200,99.9162
3189.6843,99.9363
3190.6484,99.9548
3191.6128,99.9662
3192.5769,99.9674
3193.5413,99.9592
3194.5054,99.9458
3195.4697,99.9324
3196.4338,99.9233
3197.3982,99.9202
3198.3623,99.9219
3199.3267,99.9255
3200.2908,99.9286
3201.2551,99.9302
3202.2192,99.9313
3203.1836,99.9337
3204.1477,99.9393
3205.1121,99.9486
3206.0762,99.9606
3207.0405,99.9725
3208.0046,99.9803
3208.9690,99.9806
3209.9331,99.972
3210.8975,99.9563
3211.8616,99.9384
3212.8259,99.924
3213.7900,99.9173
3214.7544,99.9185
3215.7185,99.9251
3216.6829,99.9327
3217.6470,99.9387
3218.6113,99.9422
3219.5754,99.9447
3220.5398,99.9479
3221.5039,99.9525
3222.4683,99.9583
3223.4324,99.9642
3224.3967,99.9689
3225.3608,99.9711
3226.3252,99.9696
3227.2893,99.9641
3228.2537,99.9559
3229.2178,99.9473
3230.1821,99.9414
3231.1462,99.9396
3232.1106,99.9417
3233.0747,99.9459
3234.0391,99.9505
3235.0032,99.9559
3235.9675,99.9638
3236.9316,99.9753
3237.8960,99.9892
3238.8601,100.001
3239.8245,100.006
3240.7886,99.9992
3241.7529,99.9836
3242.7170,99.9642
3243.6814,99.9482
3244.6455,99.9408
3245.6099,99.9431
3246.5740,99.952
3247.5383,99.9627
3248.5024,99.9713
3249.4668,99.9762
3250.4309,99.9778
3251.3953,99.9774
3252.3594,99.9758
3253.3237,99.9737
3254.2878,99.9717
3255.2522,99.9706
3256.2163,99.9713
3257.1807,99.9743
3258.1448,99.9787
3259.1091,99.9826
3260.0732,99.9839
3261.0376,99.9814
3262.0017,99.9758
3262.9661,99.9692
3263.9302,99.9644
3264.8945,99.9629
3265.8586,99.9649
3266.8230,99.9685
3267.7871,99.9717
3268.7515,99.9728
3269.7156,99.9715
3270.6799,99.9686
3271.6440,99.9652
3272.6084,99.9619
3273.5725,99.9588
3274.5369,99.9558
3275.5010,99.9533
3276.4653,99.9521
3277.4294,99.9532
3278.3938,99.9572
3279.3579,99.9637
3280.3223,99.9723
3281.2864,99.9824
3282.2507,99.993
3283.2148,100.003
3284.1792,100.009
3285.1433,100.01
3286.1077,100.002
3287.0718,99.987
3288.0361,99.9694
3289.0002,99.9546
3289.9646,99.947
3290.9287,99.9474
3291.8931,99.9529
3292.8572,99.959
3293.8215,99.9624
3294.7856,99.9629
3295.7500,99.9629
3296.7141,99.9657
3297.6785,99.9733
3298.6426,99.9853
3299.6069,99.9988
3300.5710,100.009
3301.5354,100.013
3302.4995,100.006
3303.4639,99.9899
3304.4280,99.9679
3305.3923,99.9471
3306.3564,99.9344
3307.3208,99.934
3308.2849,99.9449
3309.2493,99.9618
3310.2134,99.9773
3311.1777,99.9865
3312.1418,99.9891
3313.1062,99.9886
3314.0703,99.99
3315.0347,99.9965
3315.9988,100.008
3316.9631,100.021
3317.9272,100.03
3318.8916,100.032
3319.8557,100.024
3320.8201,100.008
3321.7842,99.9869
3322.7485,99.9668
3323.7126,99.9527
3324.6770,99.9478
3325.6411,99.9525
3326.6055,99.9642
3327.5696,99.9789
3328.5339,99.992
3329.4980,100.001
3330.4624,100.003
3331.4265,99.9994
3332.3909,99.9904
3333.3550,99.978
3334.3193,99.9647
3335.2834,99.9537
3336.2478,99.9478
3337.2119,99.9486
3338.1763,99.9559
3339.1404,99.9677
3340.1047,99.9811
3341.0688,99.9935
3342.0332,100.003
3342.9973,100.011
3343.9617,100.016
3344.9258,100.02
3345.8901,100.023
3346.8542,100.026
3347.8186,100.027
3348.7827,100.025
3349.7471,100.02
3350.7112,100.009
3351.6755,99.9949
3352.6396,99.9786
3353.6040,99.9647
3354.5681,99.9575
3355.5325,99.96
3356.4966,99.9713
3357.4609,99.9875
3358.4250,100.003
3359.3894,100.011
3360.3535,100.012
3361.3179,100.005
3362.2820,99.9957
3363.2463,99.987
3364.2104,99.9815
3365.1748,99.9795
3366.1389,99.9801
3367.1033,99.9825
3368.0674,99.986
3369.0317,99.9907
3369.9958,99.9969
3370.9602,100.004
3371.9243,100.012
3372.8887,100.02
3373.8528,100.026
3374.8171,100.03
3375.7813,100.033
3376.7456,100.035
3377.7097,100.035
3378.6741,100.035
3379.6382,100.032
3380.6025,100.025
3381.5667,100.016
3382.5310,100.005
3383.4951,99.9958
3384.4595,99.9911
3385.4236,99.991
3386.3879,99.9932
3387.3521,99.9944
3388.3164,99.9927
3389.2805,99.9885
3390.2449,99.9843
3391.2090,99.9828
3392.1733,99.9847
3393.1375,99.9888
3394.1018,99.9928
3395.0659,99.9952
3396.0303,99.9958
3396.9944,99.9955
3397.9587,99.9948
3398.9229,99.994
3399.8872,99.993
3400.8513,99.9921
3401.8157,99.9927
3402.7798,99.9963
3403.7441,100.003
3404.7083,100.013
3405.6726,100.024
3406.6367,100.032
3407.6011,100.038
3408.5652,100.038
3409.5295,100.033
3410.4937,100.025
3411.4580,100.014
3412.4221,100.003
3413.3865,99.9911
3414.3506,99.9789
3415.3149,99.9654
3416.2791,99.9512
3417.2434,99.9386
3418.2075,99.9318
3419.1719,99.9343
3420.1360,99.9471
3421.1003,99.9673
3422.0645,99.9896
3423.0288,100.009
3423.9929,100.023
3424.9573,100.03
3425.9214,100.033
3426.8857,100.031
3427.8499,100.025
3428.8142,100.014
3429.7783,99.9995
3430.7427,99.9856
3431.7068,99.9765
3432.6711,99.9752
3433.6353,99.9827
3434.5996,99.9963
3435.5637,100.011
3436.5281,100.023
3437.4922,100.028
3438.4565,100.026
3439.4207,100.016
3440.3850,100.002
3441.3491,99.9836
3442.3135,99.9627
3443.2776,99.9415
3444.2419,99.9248
3445.2061,99.9188
3446.1704,99.9283
3447.1345,99.9527
3448.0989,99.9854
3449.0630,100.016
3450.0273,100.036
3450.9915,100.043
3451.9558,100.039
3452.9199,100.032
3453.8843,100.029
3454.8484,100.03
3455.8127,100.035
3456.7769,100.038
3457.7412,100.034
3458.7053,100.024
3459.6697,100.009
3460.6338,99.9944
3461.5981,99.9839
3462.5623,99.9807
3463.5266,99.9857
3464.4907,99.998
3465.4551,100.016
3466.4192,100.038
3467.3835,100.06
3468.3477,100.078
3469.3120,100.085
3470.2761,100.08
3471.2405,100.063
3472.2046,100.04
3473.1689,100.019
3474.1331,100.005
3475.0974,99.9988
3476.0615,99.9959
3477.0259,99.9909
3477.9900,99.981
3478.9543,99.9688
3479.9185,99.9601
3480.8828,99.96
3481.8469,99.9696
3482.8113,99.9847
3483.7754,99.9993
3484.7397,100.009
3485.7039,100.013
3486.6682,100.014
3487.6323,100.014
3488.5967,100.015
3489.5608,100.014
3490.5251,100.01
3491.4893,99.9998
3492.4536,99.9849
3493.4177,99.9688
3494.3821,99.9567
3495.3462,99.9517
3496.3105,99.9522
3497.2747,99.9515
3498.2390,99.9418
3499.2031,99.9195
3500.1675,99.8881
3501.1316,99.859
3502.0959,99.8448
3503.0601,99.8518
3504.0244,99.8739
3504.9885,99.8966
3505.9529,99.9072
3506.9170,99.9028
3507.8813,99.8915
3508.8455,99.887
3509.8098,99.8997
3510.7739,99.9296
3511.7383,99.9667
3512.7024,99.9985
3513.6667,100.017
3514.6309,100.023
3515.5952,100.019
3516.5593,100.007
3517.5237,99.9868
3518.4878,99.9552
3519.4521,99.9117
3520.4163,99.861
3521.3806,99.8125
3522.3447,99.7763
3523.3091,99.7579
3524.2732,99.7571
3525.2375,99.77
3526.2017,99.7936
3527.1660,99.8275
3528.1301,99.8708
3529.0945,99.919
3530.0586,99.9622
3531.0229,99.9895
3531.9871,99.9949
3532.9514,99.9804
3533.9155,99.9559
3534.8799,99.935
3535.8440,99.9283
3536.8083,99.9374
3537.7725,99.9536
3538.7368,99.9621
3539.7009,99.9495
3540.6653,99.9102
3541.6294,99.8488
3542.5938,99.7804
3543.5579,99.7266
3544.5222,99.7071
3545.4863,99.7281
3546.4507,99.7755
3547.4148,99.8242
3548.3792,99.8534
3549.3433,99.8582
3550.3076,99.8492
3551.2717,99.8451
3552.2361,99.8606
3553.2002,99.8962
3554.1646,99.9378
3555.1287,99.967
3556.0930,99.9738
3557.0571,99.9608
3558.0215,99.9386
3558.9856,99.9153
3559.9500,99.8883
3560.9141,99.8433
3561.8784,99.7644
3562.8425,99.6466
3563.8069,99.5067
3564.7710,99.3865
3565.7354,99.3429
3566.6995,99.413
3567.6638,99.5743
3568.6279,99.7561
3569.5923,99.8957
3570.5564,99.9715
3571.5208,99.9943
3572.4849,99.987
3573.4492,99.9711
3574.4133,99.9591
3575.3777,99.954
3576.3418,99.9542
3577.3062,99.9589
3578.2703,99.9696
3579.2346,99.9847
3580.1987,99.9947
3581.1631,99.9823
3582.1272,99.9301
3583.0916,99.8316
3584.0557,99.6987
3585.0200,99.5665
3585.9841,99.4885
3586.9485,99.5085
3587.9126,99.6198
3588.8770,99.7623
3589.8411,99.8717
3590.8054,99.9189
3591.7695,99.9105
3592.7339,99.8723
3593.6980,99.8334
3594.6624,99.8129
3595.6265,99.8112
3596.5908,99.8165
3597.5549,99.8208
3598.5193,99.8277
3599.4834,99.8481
3600.4478,99.8859
3601.4119,99.9289
3602.3762,99.9549
3603.3403,99.9459
3604.3047,99.8984
3605.2688,99.8251
3606.2332,99.748
3607.1973,99.6875
3608.1616,99.6507
3609.1257,99.6285
3610.0901,99.6079
3611.0542,99.5838
3612.0186,99.5613
3612.9827,99.5465
3613.9470,99.5378
3614.9111,99.5267
3615.8755,99.5075
3616.8396,99.4896
3617.8040,99.4996
3618.7681,99.5665
3619.7324,99.6923
3620.6965,99.8375
3621.6609,99.9451
3622.6250,99.9764
3623.5894,99.9219
3624.5535,99.7944
3625.5178,99.6227
3626.4819,99.4553
3627.4463,99.3599
3628.4104,99.3902
3629.3748,99.5287
3630.3389,99.6947
3631.3032,99.8228
3632.2673,99.8973
3633.2317,99.9319
3634.1958,99.9449
3635.1602,99.9482
3636.1243,99.9462
3637.0886,99.9397
3638.0527,99.9301
3639.0171,99.9201
3639.9812,99.9097
3640.9456,99.8909
3641.9097,99.8483
3642.8740,99.7634
3643.8381,99.6227
3644.8025,99.4237
3645.7666,99.1834
3646.7310,98.9543
3647.6951,98.8339
3648.6594,98.9144
3649.6235,99.1703
3650.5879,99.4594
3651.5520,99.6671
3652.5164,99.7698
3653.4805,99.7968
3654.4448,99.7917
3655.4089,99.7941
3656.3733,99.8259
3657.3374,99.8822
3658.3018,99.941
3659.2659,99.9849
3660.2302,100.011
3661.1943,100.026
3662.1587,100.029
3663.1228,100.012
3664.0872,99.9609
3665.0513,99.8674
3666.0156,99.7381
3666.9797,99.597
3667.9441,99.4817
3668.9082,99.4233
3669.8726,99.4162
3670.8367,99.4165
3671.8010,99.3824
3672.7651,99.3082
3673.7295,99.2295
3674.6936,99.2082
3675.6580,99.2901
3676.6221,99.4553
3677.5864,99.6343
3678.5505,99.7756
3679.5149,99.8695
3680.4790,99.9277
3681.4434,99.9599
3682.4075,99.9652
3683.3718,99.9343
3684.3359,99.8579
3685.3003,99.7357
3686.2644,99.5828
3687.2288,99.4382
3688.1929,99.3618
3689.1572,99.402
3690.1213,99.5471
3691.0857,99.7309
3692.0498,99.8913
3693.0142,100.002
3693.9783,100.064
3694.9426,100.086
3695.9067,100.078
3696.8711,100.048
3697.8352,100.002
3698.7996,99.9555
3699.7637,99.9249
3700.7280,99.9281
3701.6921,99.9697
3702.6565,100.031
3703.6206,100.078
3704.5850,100.081
3705.5491,100.025
3706.5134,99.9091
3707.4775,99.7488
3708.4419,99.5757
3709.4060,99.4425
3710.3704,99.4078
3711.3345,99.4918
3712.2988,99.648
3713.2629,99.8028
3714.2273,99.9091
3715.1914,99.9573
3716.1558,99.9583
3717.1199,99.929
3718.0842,99.8849
3719.0483,99.8366
3720.0127,99.7885
3720.9768,99.7415
3721.9412,99.6992
3722.9053,99.6721
3723.8696,99.6753
3724.8337,99.717
3725.7981,99.7871
3726.7622,99.8568
3727.7266,99.8924
3728.6907,99.8687
3729.6550,99.7744
3730.6191,99.6127
3731.5835,99.4055
3732.5476,99.1998
3733.5120,99.0668
3734.4761,99.0706
3735.4404,99.21
3736.4045,99.4021
3737.3689,99.5497
3738.3330,99.6059
3739.2974,99.5747
3740.2615,99.4835
3741.2258,99.368
3742.1899,99.2706
3743.1543,99.2311
3744.1184,99.2569
3745.0828,99.2994
3746.0469,99.2959
3747.0112,99.2255
3747.9753,99.1155
3748.9397,99.027
3749.9038,99.0363
3750.8682,99.1817
3751.8323,99.4049
3752.7966,99.5959
3753.7607,99.6933
3754.7251,99.7029
3755.6892,99.6628
3756.6536,99.6195
3757.6177,99.6154
3758.5820,99.67
3759.5461,99.7665
3760.5105,99.8634
3761.4746,99.9255
3762.4390,99.9399
3763.4031,99.9138
3764.3674,99.8634
3765.3315,99.8077
3766.2959,99.7625
3767.2600,99.7403
3768.2244,99.7503
3769.1885,99.7978
3770.1528,99.8792
3771.1169,99.9767
3772.0813,100.063
3773.0454,100.115
3774.0098,100.12
3774.9739,100.083
3775.9382,100.019
3776.9023,99.9554
3777.8667,99.9165
3778.8308,99.9142
3779.7952,99.9371
3780.7593,99.9618
3781.7236,99.9724
3782.6877,99.97
3783.6521,99.968
3784.6162,99.9816
3785.5806,100.017
3786.5447,100.067
3787.5090,100.117
3788.4731,100.15
3789.4375,100.156
3790.4016,100.136
3791.3660,100.093
3792.3301,100.035
3793.2944,99.9704
3794.2585,99.9034
3795.2229,99.8341
3796.1870,99.7595
3797.1514,99.6788
3798.1155,99.6
3799.0798,99.5426
3800.0439,99.5304
3801.0083,99.5728
3801.9724,99.6484
3802.9368,99.7198
3803.9009,99.7662
3804.8652,99.7969
3805.8293,99.8399
3806.7937,99.9168
3807.7578,100.018
3808.7222,100.102
3809.6863,100.131
3810.6506,100.094
3811.6147,100.004
3812.5791,99.8881
3813.5432,99.7766
3814.5076,99.6927
3815.4717,99.6388
3816.4360,99.5954
3817.4001,99.5435
3818.3645,99.4878
3819.3286,99.4576
3820.2930,99.4867
3821.2571,99.5796
3822.2214,99.7
3823.1855,99.8007
3824.1499,99.8592
3825.1140,99.8808
3826.0784,99.8825
3827.0425,99.8789
3828.0068,99.8758
3828.9709,99.8698
3829.9353,99.8548
3830.8994,99.8263
3831.8638,99.7831
3832.8279,99.7251
3833.7922,99.6525
3834.7563,99.5679
3835.7207,99.481
3836.6848,99.4113
3837.6492,99.3825
3838.6133,99.4081
3839.5776,99.4802
3840.5417,99.5774
3841.5061,99.6818
3842.4702,99.7863
3843.4346,99.8868
3844.3987,99.9726
3845.3630,100.024
3846.3271,100.019
3847.2915,99.9463
3848.2556,99.8042
3849.2200,99.6045
3850.1841,99.3743
3851.1484,99.1706
3852.1125,99.0893
3853.0769,99.2103
3854.0410,99.4802
3855.0054,99.7431
3855.9695,99.9059
3856.9338,99.9677
3857.8979,99.9573
3858.8623,99.8996
3859.8264,99.8137
3860.7908,99.7201
3861.7549,99.6437
3862.7192,99.6058
3863.6833,99.6074
3864.6477,99.6265
3865.6118,99.635
3866.5762,99.6184
3867.5403,99.5814
3868.5046,99.5437
3869.4688,99.5303
3870.4331,99.5601
3871.3972,99.6348
3872.3616,99.7371
3873.3257,99.8397
3874.2900,99.9173
3875.2542,99.9539
3876.2185,99.9458
3877.1826,99.8998
3878.1470,99.8319
3879.1111,99.7618
3880.0754,99.7062
3881.0396,99.6725
3882.0039,99.6613
3882.9680,99.6753
3883.9324,99.7205
3884.8965,99.7953
3885.8608,99.8791
3886.8250,99.9385
3887.7893,99.9495
3888.7534,99.9144
3889.7178,99.8617
3890.6819,99.8332
3891.6462,99.8575
3892.6104,99.9232
3893.5747,99.9859
3894.5388,100.005
3895.5032,99.9644
3896.4673,99.8743
3897.4316,99.7568
3898.3958,99.6406
3899.3601,99.5517
3900.3242,99.5054
3901.2886,99.5062
3902.2527,99.5547
3903.2170,99.6489
3904.1812,99.7774
3905.1455,99.9163
3906.1096,100.04
3907.0740,100.132
3908.0381,100.189
3909.0024,100.217
3909.9666,100.219
3910.9309,100.202
3911.8950,100.165
3912.8594,100.111
3913.8235,100.047
3914.7878,99.9855
3915.7520,99.9433
3916.7163,99.9345
3917.6804,99.9579
3918.6448,99.9944
3919.6089,100.02
3920.5732,100.02
3921.5374,100.001
3922.5017,99.9788
3923.4658,99.9743
3924.4302,99.9938
3925.3943,100.025
3926.3586,100.044
3927.3228,100.035
3928.2871,100.001
3929.2512,99.96
3930.2156,99.9404
3931.1797,99.9625
3932.1440,100.026
3933.1082,100.108
3934.0725,100.18
3935.0366,100.222
3936.0010,100.229
3936.9651,100.205
3937.9294,100.16
3938.8936,100.107
3939.8579,100.062
3940.8220,100.037
3941.7864,100.04
3942.7505,100.065
3943.7148,100.095
3944.6790,100.113
3945.6433,100.113
3946.6074,100.099
3947.5718,100.087
3948.5359,100.09
3949.5002,100.113
3950.4644,100.146
3951.4287,100.176
3952.3928,100.194
3953.3572,100.202
3954.3213,100.205
3955.2856,100.209
3956.2498,100.216
3957.2141,100.222
3958.1782,100.223
3959.1426,100.22
3960.1067,100.22
3961.0710,100.228
3962.0352,100.249
3962.9995,100.279
3963.9636,100.309
3964.9280,100.329
3965.8921,100.332
3966.8564,100.319
3967.8206,100.294
3968.7849,100.264
3969.7490,100.237
3970.7134,100.217
3971.6775,100.205
3972.6418,100.204
3973.6060,100.211
3974.5703,100.224
3975.5344,100.241
3976.4988,100.255
3977.4629,100.265
3978.4272,100.27
3979.3914,100.272
3980.3557,100.275
3981.3198,100.283
3982.2842,100.296
3983.2483,100.311
3984.2126,100.322
3985.1768,100.324
3986.1411,100.316
3987.1052,100.303
3988.0696,100.289
3989.0337,100.281
3989.9980,100.281
3990.9622,100.287
3991.9265,100.297
3992.8906,100.308
3993.8550,100.319
3994.8191,100.33
3995.7834,100.339
3996.7476,100.346
3997.7119,100.346
3998.6760,100.34
3999.6404,100.33
4000.6045,100.317
