TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2999.7302,107.168
3000.6946,107.12
3001.6587,107.097
3002.6230,107.106
3003.5872,107.147
3004.5515,107.213
3005.5156,107.289
3006.4800,107.362
3007.4441,107.425
3008.4084,107.475
3009.3726,107.514
3010.3369,107.545
3011.3010,107.568
3012.2654,107.58
3013.2295,107.571
3014.1938,107.532
3015.1580,107.454
3016.1223,107.329
3017.0864,107.152
3018.0508,106.921
3019.0149,106.641
3019.9792,106.323
3020.9434,105.987
3021.9077,105.657
3022.8718,105.36
3023.8362,105.121
3024.8003,104.958
3025.7646,104.88
3026.7288,104.887
3027.6931,104.973
3028.6572,105.131
3029.6216,105.352
3030.5857,105.626
3031.5500,105.938
3032.5142,106.27
3033.4785,106.601
3034.4426,106.915
3035.4070,107.199
3036.3711,107.45
3037.3354,107.665
3038.2996,107.849
3039.2639,108.002
3040.2280,108.127
3041.1924,108.225
3042.1565,108.298
3043.1208,108.345
3044.0850,108.371
3045.0493,108.378
3046.0134,108.373
3046.9778,108.358
3047.9419,108.336
3048.9063,108.305
3049.8704,108.261
3050.8347,108.199
3051.7988,108.115
3052.7632,108.01
3053.7273,107.892
3054.6917,107.768
3055.6558,107.651
3056.6201,107.545
3057.5842,107.457
3058.5486,107.388
3059.5127,107.338
3060.4771,107.314
3061.4412,107.32
3062.4055,107.365
3063.3696,107.452
3064.3340,107.579
3065.2981,107.735
3066.2625,107.906
3067.2266,108.073
3068.1909,108.226
3069.1550,108.356
3070.1194,108.462
3071.0835,108.547
3072.0479,108.613
3073.0120,108.662
3073.9763,108.693
3074.9404,108.703
3075.9048,108.69
3076.8689,108.654
3077.8333,108.599
3078.7974,108.533
3079.7617,108.467
3080.7258,108.416
3081.6902,108.389
3082.6543,108.396
3083.6187,108.438
3084.5828,108.513
3085.5471,108.616
3086.5112,108.737
3087.4756,108.866
3088.4397,108.994
3089.4041,109.112
3090.3682,109.218
3091.3325,109.311
3092.2966,109.394
3093.2610,109.471
3094.2251,109.541
3095.1895,109.599
3096.1536,109.641
3097.1179,109.665
3098.0820,109.674
3099.0464,109.675
3100.0105,109.675
3100.9749,109.677
3101.9390,109.681
3102.9033,109.684
3103.8674,109.687
3104.8318,109.693
3105.7959,109.707
3106.7603,109.734
3107.7244,109.774
3108.6887,109.823
3109.6528,109.874
3110.6172,109.923
3111.5813,109.966
3112.5457,110.004
3113.5098,110.04
3114.4741,110.073
3115.4382,110.102
3116.4026,110.128
3117.3667,110.148
3118.3311,110.163
3119.2952,110.173
3120.2595,110.179
3121.2236,110.184
3122.1880,110.191
3123.1521,110.202
3124.1165,110.22
3125.0806,110.244
3126.0449,110.27
3127.0090,110.294
3127.9734,110.309
3128.9375,110.315
3129.9019,110.312
3130.8660,110.305
3131.8303,110.298
3132.7944,110.294
3133.7588,110.296
3134.7229,110.301
3135.6873,110.308
3136.6514,110.316
3137.6157,110.322
3138.5798,110.325
3139.5442,110.325
3140.5083,110.323
3141.4727,110.321
3142.4368,110.32
3143.4011,110.322
3144.3652,110.327
3145.3296,110.333
3146.2937,110.336
3147.2581,110.336
3148.2222,110.334
3149.1865,110.333
3150.1506,110.333
3151.1150,110.334
3152.0791,110.336
3153.0435,110.335
3154.0076,110.332
3154.9719,110.328
3155.9360,110.323
3156.9004,110.321
3157.8645,110.32
3158.8289,110.32
3159.7930,110.321
3160.7573,110.322
3161.7214,110.322
3162.6858,110.321
3163.6499,110.317
3164.6143,110.312
3165.5784,110.305
3166.5427,110.299
3167.5068,110.296
3168.4712,110.298
3169.4353,110.305
3170.3997,110.314
3171.3638,110.321
3172.3281,110.323
3173.2922,110.319
3174.2566,110.312
3175.2207,110.306
3176.1851,110.305
3177.1492,110.308
3178.1135,110.312
3179.0776,110.312
3180.0420,110.303
3181.0061,110.286
3181.9705,110.264
3182.9346,110.246
3183.8989,110.238
3184.8630,110.242
3185.8274,110.256
3186.7915,110.274
3187.7559,110.291
3188.7200,110.301
3189.6843,110.303
3190.6484,110.297
3191.6128,110.282
3192.5769,110.26
3193.5413,110.234
3194.5054,110.207
3195.4697,110.185
3196.4338,110.172
3197.3982,110.171
3198.3623,110.183
3199.3267,110.202
3200.2908,110.222
3201.2551,110.238
3202.2192,110.248
3203.1836,110.25
3204.1477,110.248
3205.1121,110.243
3206.0762,110.237
3207.0405,110.231
3208.0046,110.225
3208.9690,110.219
3209.9331,110.213
3210.8975,110.209
3211.8616,110.206
3212.8259,110.204
3213.7900,110.201
3214.7544,110.197
3215.7185,110.193
3216.6829,110.191
3217.6470,110.192
3218.6113,110.199
3219.5754,110.212
3220.5398,110.226
3221.5039,110.236
3222.4683,110.237
3223.4324,110.228
3224.3967,110.211
3225.3608,110.19
3226.3252,110.175
3227.2893,110.169
3228.2537,110.174
3229.2178,110.187
3230.1821,110.204
3231.1462,110.218
3232.1106,110.227
3233.0747,110.23
3234.0391,110.229
3235.0032,110.228
3235.9675,110.228
3236.9316,110.227
3237.8960,110.223
3238.8601,110.21
3239.8245,110.188
3240.7886,110.157
3241.7529,110.127
3242.7170,110.106
3243.6814,110.1
3244.6455,110.108
3245.6099,110.125
3246.5740,110.142
3247.5383,110.152
3248.5024,110.153
3249.4668,110.148
3250.4309,110.14
3251.3953,110.13
3252.3594,110.118
3253.3237,110.104
3254.2878,110.087
3255.2522,110.072
3256.2163,110.062
3257.1807,110.06
3258.1448,110.065
3259.1091,110.072
3260.0732,110.078
3261.0376,110.078
3262.0017,110.074
3262.9661,110.067
3263.9302,110.06
3264.8945,110.055
3265.8586,110.052
3266.8230,110.048
3267.7871,110.041
3268.7515,110.03
3269.7156,110.014
3270.6799,109.994
3271.6440,109.971
3272.6084,109.949
3273.5725,109.931
3274.5369,109.922
3275.5010,109.923
3276.4653,109.932
3277.4294,109.944
3278.3938,109.951
3279.3579,109.95
3280.3223,109.942
3281.2864,109.929
3282.2507,109.917
3283.2148,109.909
3284.1792,109.904
3285.1433,109.898
3286.1077,109.886
3287.0718,109.869
3288.0361,109.847
3289.0002,109.826
3289.9646,109.81
3290.9287,109.799
3291.8931,109.79
3292.8572,109.78
3293.8215,109.766
3294.7856,109.747
3295.7500,109.728
3296.7141,109.712
3297.6785,109.7
3298.6426,109.693
3299.6069,109.689
3300.5710,109.689
3301.5354,109.693
3302.4995,109.703
3303.4639,109.718
3304.4280,109.737
3305.3923,109.757
3306.3564,109.777
3307.3208,109.796
3308.2849,109.817
3309.2493,109.84
3310.2134,109.864
3311.1777,109.888
3312.1418,109.91
3313.1062,109.928
3314.0703,109.943
3315.0347,109.956
3315.9988,109.965
3316.9631,109.971
3317.9272,109.976
3318.8916,109.981
3319.8557,109.986
3320.8201,109.993
3321.7842,109.999
3322.7485,110.004
3323.7126,110.006
3324.6770,110.007
3325.6411,110.008
3326.6055,110.01
3327.5696,110.012
3328.5339,110.013
3329.4980,110.012
3330.4624,110.005
3331.4265,109.992
3332.3909,109.975
3333.3550,109.958
3334.3193,109.946
3335.2834,109.944
3336.2478,109.953
3337.2119,109.972
3338.1763,109.994
3339.1404,110.013
3340.1047,110.029
3341.0688,110.04
3342.0332,110.05
3342.9973,110.06
3343.9617,110.07
3344.9258,110.078
3345.8901,110.084
3346.8542,110.089
3347.8186,110.094
3348.7827,110.097
3349.7471,110.098
3350.7112,110.092
3351.6755,110.08
3352.6396,110.061
3353.6040,110.04
3354.5681,110.02
3355.5325,110.006
3356.4966,109.999
3357.4609,109.999
3358.4250,110.006
3359.3894,110.017
3360.3535,110.029
3361.3179,110.039
3362.2820,110.044
3363.2463,110.044
3364.2104,110.043
3365.1748,110.045
3366.1389,110.056
3367.1033,110.077
3368.0674,110.102
3369.0317,110.126
3369.9958,110.144
3370.9602,110.154
3371.9243,110.157
3372.8887,110.158
3373.8528,110.158
3374.8171,110.16
3375.7813,110.163
3376.7456,110.167
3377.7097,110.171
3378.6741,110.174
3379.6382,110.171
3380.6025,110.162
3381.5667,110.148
3382.5310,110.135
3383.4951,110.129
3384.4595,110.136
3385.4236,110.154
3386.3879,110.176
3387.3521,110.192
3388.3164,110.195
3389.2805,110.186
3390.2449,110.171
3391.2090,110.156
3392.1733,110.144
3393.1375,110.137
3394.1018,110.131
3395.0659,110.129
3396.0303,110.133
3396.9944,110.148
3397.9587,110.173
3398.9229,110.202
3399.8872,110.226
3400.8513,110.24
3401.8157,110.243
3402.7798,110.24
3403.7441,110.238
3404.7083,110.24
3405.6726,110.247
3406.6367,110.256
3407.6011,110.262
3408.5652,110.265
3409.5295,110.267
3410.4937,110.27
3411.4580,110.278
3412.4221,110.288
3413.3865,110.292
3414.3506,110.283
3415.3149,110.254
3416.2791,110.207
3417.2434,110.151
3418.2075,110.101
3419.1719,110.072
3420.1360,110.073
3421.1003,110.102
3422.0645,110.151
3423.0288,110.206
3423.9929,110.255
3424.9573,110.294
3425.9214,110.321
3426.8857,110.338
3427.8499,110.348
3428.8142,110.352
3429.7783,110.352
3430.7427,110.349
3431.7068,110.349
3432.6711,110.354
3433.6353,110.367
3434.5996,110.383
3435.5637,110.395
3436.5281,110.395
3437.4922,110.379
3438.4565,110.346
3439.4207,110.301
3440.3850,110.25
3441.3491,110.195
3442.3135,110.139
3443.2776,110.084
3444.2419,110.043
3445.2061,110.03
3446.1704,110.057
3447.1345,110.125
3448.0989,110.218
3449.0630,110.31
3450.0273,110.379
3450.9915,110.416
3451.9558,110.427
3452.9199,110.424
3453.8843,110.417
3454.8484,110.412
3455.8127,110.405
3456.7769,110.391
3457.7412,110.37
3458.7053,110.343
3459.6697,110.319
3460.6338,110.303
3461.5981,110.298
3462.5623,110.304
3463.5266,110.32
3464.4907,110.346
3465.4551,110.379
3466.4192,110.418
3467.3835,110.457
3468.3477,110.487
3469.3120,110.502
3470.2761,110.501
3471.2405,110.492
3472.2046,110.484
3473.1689,110.486
3474.1331,110.495
3475.0974,110.5
3476.0615,110.485
3477.0259,110.445
3477.9900,110.386
3478.9543,110.328
3479.9185,110.293
3480.8828,110.295
3481.8469,110.327
3482.8113,110.37
3483.7754,110.405
3484.7397,110.421
3485.7039,110.427
3486.6682,110.437
3487.6323,110.465
3488.5967,110.51
3489.5608,110.557
3490.5251,110.586
3491.4893,110.583
3492.4536,110.554
3493.4177,110.518
3494.3821,110.493
3495.3462,110.489
3496.3105,110.49
3497.2747,110.467
3498.2390,110.397
3499.2031,110.285
3500.1675,110.162
3501.1316,110.077
3502.0959,110.068
3503.0601,110.134
3504.0244,110.236
3504.9885,110.317
3505.9529,110.346
3506.9170,110.33
3507.8813,110.306
3508.8455,110.317
3509.8098,110.386
3510.7739,110.501
3511.7383,110.625
3512.7024,110.724
3513.6667,110.778
3514.6309,110.792
3515.5952,110.778
3516.5593,110.745
3517.5237,110.69
3518.4878,110.604
3519.4521,110.481
3520.4163,110.325
3521.3806,110.16
3522.3447,110.016
3523.3091,109.922
3524.2732,109.893
3525.2375,109.929
3526.2017,110.019
3527.1660,110.151
3528.1301,110.307
3529.0945,110.466
3530.0586,110.603
3531.0229,110.693
3531.9871,110.724
3532.9514,110.704
3533.9155,110.66
3534.8799,110.626
3535.8440,110.632
3536.8083,110.68
3537.7725,110.743
3538.7368,110.773
3539.7009,110.728
3540.6653,110.588
3541.6294,110.368
3542.5938,110.117
3543.5579,109.908
3544.5222,109.808
3545.4863,109.847
3546.4507,109.992
3547.4148,110.171
3548.3792,110.317
3549.3433,110.404
3550.3076,110.45
3551.2717,110.494
3552.2361,110.57
3553.2002,110.681
3554.1646,110.795
3555.1287,110.868
3556.0930,110.876
3557.0571,110.822
3558.0215,110.726
3558.9856,110.607
3559.9500,110.46
3560.9141,110.262
3561.8784,109.99
3562.8425,109.646
3563.8069,109.283
3564.7710,109.008
3565.7354,108.956
3566.6995,109.2
3567.6638,109.663
3568.6279,110.163
3569.5923,110.55
3570.5564,110.782
3571.5208,110.894
3572.4849,110.939
3573.4492,110.959
3574.4133,110.969
3575.3777,110.969
3576.3418,110.955
3577.3062,110.932
3578.2703,110.911
3579.2346,110.886
3580.1987,110.831
3581.1631,110.707
3582.1272,110.491
3583.0916,110.192
3584.0557,109.868
3585.0200,109.62
3585.9841,109.559
3586.9485,109.735
3587.9126,110.063
3588.8770,110.372
3589.8411,110.538
3590.8054,110.547
3591.7695,110.46
3592.7339,110.362
3593.6980,110.317
3594.6624,110.345
3595.6265,110.422
3596.5908,110.507
3597.5549,110.585
3598.5193,110.665
3599.4834,110.76
3600.4478,110.855
3601.4119,110.906
3602.3762,110.872
3603.3403,110.743
3604.3047,110.549
3605.2688,110.345
3606.2332,110.188
3607.1973,110.115
3608.1616,110.118
3609.1257,110.152
3610.0901,110.169
3611.0542,110.143
3612.0186,110.079
3612.9827,109.994
3613.9470,109.908
3614.9111,109.843
3615.8755,109.827
3616.8396,109.898
3617.8040,110.089
3618.7681,110.391
3619.7324,110.722
3620.6965,110.953
3621.6609,110.99
3622.6250,110.825
3623.5894,110.51
3624.5535,110.127
3625.5178,109.778
3626.4819,109.581
3627.4463,109.647
3628.4104,109.975
3629.3748,110.392
3630.3389,110.698
3631.3032,110.832
3632.2673,110.861
3633.2317,110.872
3634.1958,110.918
3635.1602,111.006
3636.1243,111.108
3637.0886,111.185
3638.0527,111.216
3639.0171,111.19
3639.9812,111.101
3640.9456,110.937
3641.9097,110.682
3642.8740,110.33
3643.8381,109.9
3644.8025,109.44
3645.7666,109.035
3646.7310,108.824
3647.6951,108.959
3648.6594,109.461
3649.6235,110.092
3650.5879,110.547
3651.5520,110.738
3652.5164,110.765
3653.4805,110.766
3654.4448,110.842
3655.4089,111.025
3656.3733,111.271
3657.3374,111.484
3658.3018,111.599
3659.2659,111.622
3660.2302,111.6
3661.1943,111.564
3662.1587,111.503
3663.1228,111.38
3664.0872,111.167
3665.0513,110.88
3666.0156,110.575
3666.9797,110.319
3667.9441,110.163
3668.9082,110.1
3669.8726,110.06
3670.8367,109.976
3671.8010,109.856
3672.7651,109.784
3673.7295,109.866
3674.6936,110.164
3675.6580,110.613
3676.6221,111.037
3677.5864,111.304
3678.5505,111.419
3679.5149,111.45
3680.4790,111.443
3681.4434,111.397
3682.4075,111.286
3683.3718,111.099
3684.3359,110.857
3685.3003,110.613
3686.2644,110.442
3687.2288,110.414
3688.1929,110.564
3689.1572,110.837
3690.1213,111.112
3691.0857,111.294
3692.0498,111.375
3693.0142,111.394
3693.9783,111.386
3694.9426,111.363
3695.9067,111.327
3696.8711,111.281
3697.8352,111.242
3698.7996,111.236
3699.7637,111.288
3700.7280,111.395
3701.6921,111.511
3702.6565,111.564
3703.6206,111.502
3704.5850,111.323
3705.5491,111.063
3706.5134,110.775
3707.4775,110.521
3708.4419,110.366
3709.4060,110.371
3710.3704,110.553
3711.3345,110.838
3712.2988,111.096
3713.2629,111.241
3714.2273,111.272
3715.1914,111.226
3716.1558,111.147
3717.1199,111.06
3718.0842,110.97
3719.0483,110.869
3720.0127,110.746
3720.9768,110.6
3721.9412,110.452
3722.9053,110.338
3723.8696,110.287
3724.8337,110.302
3725.7981,110.356
3726.7622,110.403
3727.7266,110.405
3728.6907,110.338
3729.6550,110.193
3730.6191,109.971
3731.5835,109.697
3732.5476,109.44
3733.5120,109.316
3734.4761,109.425
3735.4404,109.737
3736.4045,110.07
3737.3689,110.244
3738.3330,110.212
3739.2974,110.041
3740.2615,109.836
3741.2258,109.701
3742.1899,109.715
3743.1543,109.886
3744.1184,110.098
3745.0828,110.184
3746.0469,110.099
3747.0112,109.944
3747.9753,109.873
3748.9397,110.007
3749.9038,110.383
3750.8682,110.872
3751.8323,111.231
3752.7966,111.332
3753.7607,111.243
3754.7251,111.1
3755.6892,111.016
3756.6536,111.053
3757.6177,111.219
3758.5820,111.454
3759.5461,111.656
3760.5105,111.749
3761.4746,111.72
3762.4390,111.611
3763.4031,111.476
3764.3674,111.362
3765.3315,111.301
3766.2959,111.309
3767.2600,111.388
3768.2244,111.529
3769.1885,111.708
3770.1528,111.882
3771.1169,112.001
3772.0813,112.034
3773.0454,111.986
3774.0098,111.892
3774.9739,111.803
3775.9382,111.761
3776.9023,111.786
3777.8667,111.865
3778.8308,111.946
3779.7952,111.98
3780.7593,111.949
3781.7236,111.878
3782.6877,111.809
3783.6521,111.778
3784.6162,111.802
3785.5806,111.878
3786.5447,111.984
3787.5090,112.087
3788.4731,112.157
3789.4375,112.176
3790.4016,112.145
3791.3660,112.076
3792.3301,111.984
3793.2944,111.871
3794.2585,111.726
3795.2229,111.536
3796.1870,111.307
3797.1514,111.079
3798.1155,110.914
3799.0798,110.868
3800.0439,110.955
3801.0083,111.121
3801.9724,111.281
3802.9368,111.393
3803.9009,111.497
3804.8652,111.667
3805.8293,111.943
3806.7937,112.267
3807.7578,112.497
3808.7222,112.516
3809.6863,112.328
3810.6506,112.038
3811.6147,111.753
3812.5791,111.544
3813.5432,111.419
3814.5076,111.331
3815.4717,111.209
3816.4360,111.03
3817.4001,110.852
3818.3645,110.78
3819.3286,110.891
3820.2930,111.178
3821.2571,111.529
3822.2214,111.796
3823.1855,111.917
3824.1499,111.929
3825.1140,111.903
3826.0784,111.886
3827.0425,111.884
3828.0068,111.875
3828.9709,111.827
3829.9353,111.724
3830.8994,111.568
3831.8638,111.374
3832.8279,111.168
3833.7922,110.977
3834.7563,110.833
3835.7207,110.769
3836.6848,110.805
3837.6492,110.938
3838.6133,111.135
3839.5776,111.35
3840.5417,111.558
3841.5061,111.754
3842.4702,111.933
3843.4346,112.067
3844.3987,112.103
3845.3630,111.993
3846.3271,111.725
3847.2915,111.334
3848.2556,110.891
3849.2200,110.483
3850.1841,110.224
3851.1484,110.248
3852.1125,110.657
3853.0769,111.332
3854.0410,111.896
3855.0054,112.093
3855.9695,111.998
3856.9338,111.792
3857.8979,111.592
3858.8623,111.443
3859.8264,111.357
3860.7908,111.328
3861.7549,111.339
3862.7192,111.359
3863.6833,111.352
3864.6477,111.298
3865.6118,111.203
3866.5762,111.094
3867.5403,111.009
3868.5046,110.981
3869.4688,111.037
3870.4331,111.179
3871.3972,111.379
3872.3616,111.587
3873.3257,111.75
3874.2900,111.834
3875.2542,111.835
3876.2185,111.772
3877.1826,111.673
3878.1470,111.564
3879.1111,111.456
3880.0754,111.354
3881.0396,111.266
3882.0039,111.216
3882.9680,111.237
3883.9324,111.341
3884.8965,111.501
3885.8608,111.654
3886.8250,111.745
3887.7893,111.772
3888.7534,111.779
3889.7178,111.823
3890.6819,111.921
3891.6462,112.027
3892.6104,112.058
3893.5747,111.966
3894.5388,111.769
3895.5032,111.52
3896.4673,111.266
3897.4316,111.037
3898.3958,110.849
3899.3601,110.714
3900.3242,110.652
3901.2886,110.692
3902.2527,110.857
3903.2170,111.139
3904.1812,111.484
3905.1455,111.819
3906.1096,112.095
3907.0740,112.298
3908.0381,112.438
3909.0024,112.525
3909.9666,112.556
3910.9309,112.519
3911.8950,112.41
3912.8594,112.245
3913.8235,112.057
3914.7878,111.893
3915.7520,111.794
3916.7163,111.774
3917.6804,111.811
3918.6448,111.854
3919.6089,111.866
3920.5732,111.84
3921.5374,111.805
3922.5017,111.8
3923.4658,111.849
3924.4302,111.942
3925.3943,112.035
3926.3586,112.08
3927.3228,112.057
3928.2871,111.983
3929.2512,111.898
3930.2156,111.854
3931.1797,111.884
3932.1440,111.989
3933.1082,112.131
3934.0725,112.265
3935.0366,112.355
3936.0010,112.388
3936.9651,112.367
3937.9294,112.303
3938.8936,112.219
3939.8579,112.137
3940.8220,112.08
3941.7864,112.057
3942.7505,112.057
3943.7148,112.053
3944.6790,112.029
3945.6433,111.983
3946.6074,111.939
3947.5718,111.931
3948.5359,111.985
3949.5002,112.098
3950.4644,112.242
3951.4287,112.377
3952.3928,112.474
3953.3572,112.529
3954.3213,112.551
3955.2856,112.555
3956.2498,112.549
3957.2141,112.536
3958.1782,112.518
3959.1426,112.498
3960.1067,112.484
3961.0710,112.488
3962.0352,112.511
3962.9995,112.545
3963.9636,112.577
3964.9280,112.594
3965.8921,112.594
3966.8564,112.583
3967.8206,112.572
3968.7849,112.571
3969.7490,112.58
3970.7134,112.593
3971.6775,112.604
3972.6418,112.611
3973.6060,112.617
3974.5703,112.627
3975.5344,112.644
3976.4988,112.664
3977.4629,112.684
3978.4272,112.698
3979.3914,112.708
3980.3557,112.718
3981.3198,112.733
3982.2842,112.755
3983.2483,112.78
3984.2126,112.8
3985.1768,112.807
3986.1411,112.798
3987.1052,112.776
3988.0696,112.748
3989.0337,112.724
3989.9980,112.71
3990.9622,112.709
3991.9265,112.721
3992.8906,112.745
3993.8550,112.779
3994.8191,112.819
3995.7834,112.86
3996.7476,112.895
3997.7119,112.92
3998.6760,112.933
3999.6404,112.939
4000.6045,112.941
