TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3008.4084,102.763
3009.3726,102.792
3010.3369,102.821
3011.3010,102.851
3012.2654,102.883
3013.2295,102.915
3014.1938,102.946
3015.1580,102.976
3016.1223,103.005
3017.0864,103.035
3018.0508,103.066
3019.0149,103.098
3019.9792,103.128
3020.9434,103.154
3021.9077,103.175
3022.8718,103.194
3023.8362,103.212
3024.8003,103.228
3025.7646,103.239
3026.7288,103.239
3027.6931,103.225
3028.6572,103.197
3029.6216,103.164
3030.5857,103.138
3031.5500,103.129
3032.5142,103.143
3033.4785,103.175
3034.4426,103.218
3035.4070,103.259
3036.3711,103.291
3037.3354,103.309
3038.2996,103.316
3039.2639,103.316
3040.2280,103.312
3041.1924,103.31
3042.1565,103.311
3043.1208,103.314
3044.0850,103.316
3045.0493,103.314
3046.0134,103.307
3046.9778,103.296
3047.9419,103.285
3048.9063,103.278
3049.8704,103.276
3050.8347,103.275
3051.7988,103.269
3052.7632,103.256
3053.7273,103.235
3054.6917,103.212
3055.6558,103.194
3056.6201,103.189
3057.5842,103.196
3058.5486,103.211
3059.5127,103.225
3060.4771,103.229
3061.4412,103.22
3062.4055,103.202
3063.3696,103.182
3064.3340,103.167
3065.2981,103.165
3066.2625,103.174
3067.2266,103.19
3068.1909,103.207
3069.1550,103.22
3070.1194,103.229
3071.0835,103.235
3072.0479,103.243
3073.0120,103.252
3073.9763,103.26
3074.9404,103.262
3075.9048,103.255
3076.8689,103.237
3077.8333,103.214
3078.7974,103.191
3079.7617,103.175
3080.7258,103.169
3081.6902,103.175
3082.6543,103.187
3083.6187,103.202
3084.5828,103.216
3085.5471,103.227
3086.5112,103.234
3087.4756,103.238
3088.4397,103.237
3089.4041,103.23
3090.3682,103.213
3091.3325,103.185
3092.2966,103.149
3093.2610,103.112
3094.2251,103.082
3095.1895,103.064
3096.1536,103.055
3097.1179,103.049
3098.0820,103.042
3099.0464,103.03
3100.0105,103.019
3100.9749,103.015
3101.9390,103.023
3102.9033,103.04
3103.8674,103.059
3104.8318,103.073
3105.7959,103.075
3106.7603,103.066
3107.7244,103.051
3108.6887,103.035
3109.6528,103.021
3110.6172,103.009
3111.5813,102.994
3112.5457,102.974
3113.5098,102.95
3114.4741,102.925
3115.4382,102.905
3116.4026,102.891
3117.3667,102.885
3118.3311,102.881
3119.2952,102.875
3120.2595,102.865
3121.2236,102.851
3122.1880,102.838
3123.1521,102.831
3124.1165,102.83
3125.0806,102.834
3126.0449,102.839
3127.0090,102.841
3127.9734,102.834
3128.9375,102.819
3129.9019,102.798
3130.8660,102.777
3131.8303,102.761
3132.7944,102.757
3133.7588,102.764
3134.7229,102.778
3135.6873,102.791
3136.6514,102.793
3137.6157,102.782
3138.5798,102.76
3139.5442,102.734
3140.5083,102.711
3141.4727,102.695
3142.4368,102.684
3143.4011,102.678
3144.3652,102.673
3145.3296,102.67
3146.2937,102.669
3147.2581,102.67
3148.2222,102.671
3149.1865,102.67
3150.1506,102.665
3151.1150,102.655
3152.0791,102.641
3153.0435,102.625
3154.0076,102.609
3154.9719,102.592
3155.9360,102.573
3156.9004,102.553
3157.8645,102.533
3158.8289,102.516
3159.7930,102.502
3160.7573,102.494
3161.7214,102.488
3162.6858,102.483
3163.6499,102.476
3164.6143,102.465
3165.5784,102.453
3166.5427,102.438
3167.5068,102.424
3168.4712,102.411
3169.4353,102.401
3170.3997,102.394
3171.3638,102.388
3172.3281,102.377
3173.2922,102.357
3174.2566,102.326
3175.2207,102.286
3176.1851,102.245
3177.1492,102.209
3178.1135,102.184
3179.0776,102.17
3180.0420,102.162
3181.0061,102.156
3181.9705,102.148
3182.9346,102.14
3183.8989,102.135
3184.8630,102.135
3185.8274,102.136
3186.7915,102.134
3187.7559,102.127
3188.7200,102.112
3189.6843,102.092
3190.6484,102.069
3191.6128,102.046
3192.5769,102.022
3193.5413,101.994
3194.5054,101.966
3195.4697,101.942
3196.4338,101.926
3197.3982,101.922
3198.3623,101.927
3199.3267,101.937
3200.2908,101.944
3201.2551,101.946
3202.2192,101.944
3203.1836,101.939
3204.1477,101.934
3205.1121,101.926
3206.0762,101.916
3207.0405,101.901
3208.0046,101.882
3208.9690,101.86
3209.9331,101.839
3210.8975,101.819
3211.8616,101.805
3212.8259,101.798
3213.7900,101.799
3214.7544,101.804
3215.7185,101.808
3216.6829,101.805
3217.6470,101.793
3218.6113,101.775
3219.5754,101.762
3220.5398,101.759
3221.5039,101.768
3222.4683,101.783
3223.4324,101.795
3224.3967,101.798
3225.3608,101.791
3226.3252,101.78
3227.2893,101.773
3228.2537,101.773
3229.2178,101.779
3230.1821,101.787
3231.1462,101.791
3232.1106,101.788
3233.0747,101.778
3234.0391,101.765
3235.0032,101.751
3235.9675,101.739
3236.9316,101.73
3237.8960,101.726
3238.8601,101.724
3239.8245,101.722
3240.7886,101.714
3241.7529,101.699
3242.7170,101.679
3243.6814,101.66
3244.6455,101.647
3245.6099,101.643
3246.5740,101.647
3247.5383,101.652
3248.5024,101.652
3249.4668,101.643
3250.4309,101.626
3251.3953,101.603
3252.3594,101.58
3253.3237,101.56
3254.2878,101.544
3255.2522,101.534
3256.2163,101.529
3257.1807,101.53
3258.1448,101.535
3259.1091,101.54
3260.0732,101.542
3261.0376,101.538
3262.0017,101.526
3262.9661,101.511
3263.9302,101.496
3264.8945,101.485
3265.8586,101.479
3266.8230,101.474
3267.7871,101.466
3268.7515,101.45
3269.7156,101.426
3270.6799,101.394
3271.6440,101.357
3272.6084,101.322
3273.5725,101.292
3274.5369,101.273
3275.5010,101.266
3276.4653,101.271
3277.4294,101.28
3278.3938,101.287
3279.3579,101.286
3280.3223,101.275
3281.2864,101.26
3282.2507,101.247
3283.2148,101.244
3284.1792,101.251
3285.1433,101.264
3286.1077,101.274
3287.0718,101.275
3288.0361,101.266
3289.0002,101.25
3289.9646,101.234
3290.9287,101.223
3291.8931,101.219
3292.8572,101.219
3293.8215,101.218
3294.7856,101.213
3295.7500,101.205
3296.7141,101.196
3297.6785,101.192
3298.6426,101.199
3299.6069,101.219
3300.5710,101.248
3301.5354,101.279
3302.4995,101.305
3303.4639,101.316
3304.4280,101.307
3305.3923,101.28
3306.3564,101.241
3307.3208,101.198
3308.2849,101.163
3309.2493,101.14
3310.2134,101.133
3311.1777,101.136
3312.1418,101.146
3313.1062,101.155
3314.0703,101.159
3315.0347,101.159
3315.9988,101.156
3316.9631,101.152
3317.9272,101.149
3318.8916,101.149
3319.8557,101.151
3320.8201,101.151
3321.7842,101.146
3322.7485,101.136
3323.7126,101.121
3324.6770,101.104
3325.6411,101.09
3326.6055,101.081
3327.5696,101.079
3328.5339,101.081
3329.4980,101.083
3330.4624,101.078
3331.4265,101.062
3332.3909,101.036
3333.3550,101.004
3334.3193,100.974
3335.2834,100.955
3336.2478,100.953
3337.2119,100.966
3338.1763,100.984
3339.1404,100.998
3340.1047,100.999
3341.0688,100.99
3342.0332,100.976
3342.9973,100.968
3343.9617,100.971
3344.9258,100.982
3345.8901,100.995
3346.8542,101.003
3347.8186,101.002
3348.7827,100.993
3349.7471,100.979
3350.7112,100.962
3351.6755,100.944
3352.6396,100.925
3353.6040,100.906
3354.5681,100.89
3355.5325,100.879
3356.4966,100.872
3357.4609,100.865
3358.4250,100.854
3359.3894,100.838
3360.3535,100.82
3361.3179,100.803
3362.2820,100.792
3363.2463,100.788
3364.2104,100.792
3365.1748,100.804
3366.1389,100.825
3367.1033,100.854
3368.0674,100.885
3369.0317,100.914
3369.9958,100.935
3370.9602,100.944
3371.9243,100.942
3372.8887,100.934
3373.8528,100.923
3374.8171,100.914
3375.7813,100.906
3376.7456,100.903
3377.7097,100.904
3378.6741,100.908
3379.6382,100.913
3380.6025,100.913
3381.5667,100.905
3382.5310,100.89
3383.4951,100.879
3384.4595,100.883
3385.4236,100.906
3386.3879,100.941
3387.3521,100.972
3388.3164,100.98
3389.2805,100.959
3390.2449,100.914
3391.2090,100.865
3392.1733,100.827
3393.1375,100.812
3394.1018,100.816
3395.0659,100.834
3396.0303,100.857
3396.9944,100.883
3397.9587,100.91
3398.9229,100.938
3399.8872,100.961
3400.8513,100.975
3401.8157,100.98
3402.7798,100.978
3403.7441,100.976
3404.7083,100.976
3405.6726,100.981
3406.6367,100.987
3407.6011,100.993
3408.5652,100.997
3409.5295,100.997
3410.4937,100.995
3411.4580,100.993
3412.4221,100.994
3413.3865,100.999
3414.3506,101.002
3415.3149,100.993
3416.2791,100.96
3417.2434,100.897
3418.2075,100.815
3419.1719,100.736
3420.1360,100.689
3421.1003,100.694
3422.0645,100.751
3423.0288,100.84
3423.9929,100.934
3424.9573,101.007
3425.9214,101.05
3426.8857,101.063
3427.8499,101.058
3428.8142,101.05
3429.7783,101.047
3430.7427,101.055
3431.7068,101.073
3432.6711,101.096
3433.6353,101.118
3434.5996,101.134
3435.5637,101.139
3436.5281,101.132
3437.4922,101.114
3438.4565,101.09
3439.4207,101.065
3440.3850,101.041
3441.3491,101.013
3442.3135,100.97
3443.2776,100.905
3444.2419,100.824
3445.2061,100.751
3446.1704,100.722
3447.1345,100.762
3448.0989,100.869
3449.0630,101.013
3450.0273,101.149
3450.9915,101.241
3451.9558,101.281
3452.9199,101.281
3453.8843,101.266
3454.8484,101.251
3455.8127,101.24
3456.7769,101.225
3457.7412,101.198
3458.7053,101.164
3459.6697,101.135
3460.6338,101.127
3461.5981,101.145
3462.5623,101.184
3463.5266,101.228
3464.4907,101.265
3465.4551,101.292
3466.4192,101.315
3467.3835,101.343
3468.3477,101.38
3469.3120,101.418
3470.2761,101.445
3471.2405,101.454
3472.2046,101.448
3473.1689,101.443
3474.1331,101.454
3475.0974,101.481
3476.0615,101.507
3477.0259,101.506
3477.9900,101.463
3478.9543,101.385
3479.9185,101.302
3480.8828,101.252
3481.8469,101.256
3482.8113,101.307
3483.7754,101.374
3484.7397,101.426
3485.7039,101.452
3486.6682,101.463
3487.6323,101.485
3488.5967,101.536
3489.5608,101.612
3490.5251,101.691
3491.4893,101.742
3492.4536,101.75
3493.4177,101.722
3494.3821,101.685
3495.3462,101.664
3496.3105,101.664
3497.2747,101.662
3498.2390,101.619
3499.2031,101.511
3500.1675,101.352
3501.1316,101.193
3502.0959,101.105
3503.0601,101.134
3504.0244,101.264
3504.9885,101.428
3505.9529,101.553
3506.9170,101.6
3507.8813,101.586
3508.8455,101.567
3509.8098,101.599
3510.7739,101.702
3511.7383,101.853
3512.7024,101.999
3513.6667,102.101
3514.6309,102.146
3515.5952,102.149
3516.5593,102.132
3517.5237,102.101
3518.4878,102.047
3519.4521,101.951
3520.4163,101.807
3521.3806,101.63
3522.3447,101.455
3523.3091,101.32
3524.2732,101.241
3525.2375,101.22
3526.2017,101.248
3527.1660,101.326
3528.1301,101.459
3529.0945,101.648
3530.0586,101.867
3531.0229,102.069
3531.9871,102.206
3532.9514,102.253
3533.9155,102.224
3534.8799,102.17
3535.8440,102.151
3536.8083,102.204
3537.7725,102.316
3538.7368,102.428
3539.7009,102.463
3540.6653,102.364
3541.6294,102.117
3542.5938,101.767
3543.5579,101.408
3544.5222,101.163
3545.4863,101.117
3546.4507,101.269
3547.4148,101.528
3548.3792,101.774
3549.3433,101.926
3550.3076,101.972
3551.2717,101.969
3552.2361,101.997
3553.2002,102.105
3554.1646,102.28
3555.1287,102.455
3556.0930,102.56
3557.0571,102.566
3558.0215,102.491
3558.9856,102.377
3559.9500,102.249
3560.9141,102.088
3561.8784,101.834
3562.8425,101.431
3563.8069,100.876
3564.7710,100.271
3565.7354,99.8278
3566.6995,99.777
3567.6638,100.188
3568.6279,100.89
3569.5923,101.613
3570.5564,102.168
3571.5208,102.499
3572.4849,102.637
3573.4492,102.653
3574.4133,102.62
3575.3777,102.585
3576.3418,102.564
3577.3062,102.556
3578.2703,102.563
3579.2346,102.583
3580.1987,102.603
3581.1631,102.577
3582.1272,102.443
3583.0916,102.144
3584.0557,101.672
3585.0200,101.109
3585.9841,100.634
3586.9485,100.46
3587.9126,100.669
3588.8770,101.113
3589.8411,101.545
3590.8054,101.793
3591.7695,101.818
3592.7339,101.692
3593.6980,101.533
3594.6624,101.449
3595.6265,101.47
3596.5908,101.551
3597.5549,101.633
3598.5193,101.701
3599.4834,101.791
3600.4478,101.941
3601.4119,102.135
3602.3762,102.3
3603.3403,102.351
3604.3047,102.245
3605.2688,102.008
3606.2332,101.727
3607.1973,101.51
3608.1616,101.421
3609.1257,101.435
3610.0901,101.477
3611.0542,101.479
3612.0186,101.433
3612.9827,101.366
3613.9470,101.306
3614.9111,101.251
3615.8755,101.18
3616.8396,101.093
3617.8040,101.04
3618.7681,101.112
3619.7324,101.371
3620.6965,101.766
3621.6609,102.154
3622.6250,102.39
3623.5894,102.388
3624.5535,102.128
3625.5178,101.638
3626.4819,101.022
3627.4463,100.487
3628.4104,100.293
3629.3748,100.541
3630.3389,101.065
3631.3032,101.62
3632.2673,102.077
3633.2317,102.421
3634.1958,102.687
3635.1602,102.904
3636.1243,103.083
3637.0886,103.218
3638.0527,103.309
3639.0171,103.363
3639.9812,103.395
3640.9456,103.398
3641.9097,103.34
3642.8740,103.166
3643.8381,102.811
3644.8025,102.23
3645.7666,101.418
3646.7310,100.48
3647.6951,99.711
3648.6594,99.5265
3649.6235,100.079
3650.5879,101.03
3651.5520,101.926
3652.5164,102.545
3653.4805,102.877
3654.4448,103.016
3655.4089,103.09
3656.3733,103.214
3657.3374,103.432
3658.3018,103.705
3659.2659,103.963
3660.2302,104.162
3661.1943,104.294
3662.1587,104.361
3663.1228,104.355
3664.0872,104.242
3665.0513,103.983
3666.0156,103.559
3666.9797,102.996
3667.9441,102.394
3668.9082,101.913
3669.8726,101.659
3670.8367,101.577
3671.8010,101.502
3672.7651,101.306
3673.7295,100.99
3674.6936,100.71
3675.6580,100.703
3676.6221,101.077
3677.5864,101.697
3678.5505,102.346
3679.5149,102.893
3680.4790,103.296
3681.4434,103.554
3682.4075,103.671
3683.3718,103.64
3684.3359,103.449
3685.3003,103.085
3686.2644,102.557
3687.2288,101.932
3688.1929,101.376
3689.1572,101.113
3690.1213,101.248
3691.0857,101.675
3692.0498,102.19
3693.0142,102.649
3693.9783,102.988
3694.9426,103.198
3695.9067,103.286
3696.8711,103.265
3697.8352,103.151
3698.7996,102.969
3699.7637,102.771
3700.7280,102.632
3701.6921,102.62
3702.6565,102.74
3703.6206,102.92
3704.5850,103.05
3705.5491,103.034
3706.5134,102.816
3707.4775,102.386
3708.4419,101.804
3709.4060,101.23
3710.3704,100.912
3711.3345,101.035
3712.2988,101.542
3713.2629,102.185
3714.2273,102.733
3715.1914,103.074
3716.1558,103.192
3717.1199,103.115
3718.0842,102.893
3719.0483,102.579
3720.0127,102.223
3720.9768,101.861
3721.9412,101.521
3722.9053,101.235
3723.8696,101.054
3724.8337,101.025
3725.7981,101.157
3726.7622,101.394
3727.7266,101.634
3728.6907,101.764
3729.6550,101.689
3730.6191,101.34
3731.5835,100.705
3732.5476,99.8667
3733.5120,99.0565
3734.4761,98.6078
3735.4404,98.7484
3736.4045,99.3863
3737.3689,100.191
3738.3330,100.868
3739.2974,101.281
3740.2615,101.416
3741.2258,101.313
3742.1899,101.048
3743.1543,100.755
3744.1184,100.589
3745.0828,100.603
3746.0469,100.687
3747.0112,100.687
3747.9753,100.535
3748.9397,100.282
3749.9038,100.117
3750.8682,100.282
3751.8323,100.834
3752.7966,101.545
3753.7607,102.15
3754.7251,102.522
3755.6892,102.664
3756.6536,102.657
3757.6177,102.626
3758.5820,102.694
3759.5461,102.901
3760.5105,103.182
3761.4746,103.426
3762.4390,103.554
3763.4031,103.551
3764.3674,103.446
3765.3315,103.294
3766.2959,103.145
3767.2600,103.04
3768.2244,103.011
3769.1885,103.088
3770.1528,103.287
3771.1169,103.588
3772.0813,103.917
3773.0454,104.185
3774.0098,104.317
3774.9739,104.281
3775.9382,104.095
3776.9023,103.826
3777.8667,103.581
3778.8308,103.454
3779.7952,103.466
3780.7593,103.556
3781.7236,103.644
3782.6877,103.688
3783.6521,103.699
3784.6162,103.723
3785.5806,103.801
3786.5447,103.943
3787.5090,104.124
3788.4731,104.299
3789.4375,104.428
3790.4016,104.481
3791.3660,104.444
3792.3301,104.309
3793.2944,104.084
3794.2585,103.79
3795.2229,103.459
3796.1870,103.12
3797.1514,102.783
3798.1155,102.454
3799.0798,102.155
3800.0439,101.949
3801.0083,101.913
3801.9724,102.062
3802.9368,102.315
3803.9009,102.567
3804.8652,102.765
3805.8293,102.935
3806.7937,103.144
3807.7578,103.434
3808.7222,103.762
3809.6863,104.03
3810.6506,104.155
3811.6147,104.102
3812.5791,103.877
3813.5432,103.521
3814.5076,103.107
3815.4717,102.713
3816.4360,102.373
3817.4001,102.07
3818.3645,101.792
3819.3286,101.585
3820.2930,101.546
3821.2571,101.737
3822.2214,102.103
3823.1855,102.505
3824.1499,102.833
3825.1140,103.057
3826.0784,103.199
3827.0425,103.296
3828.0068,103.363
3828.9709,103.394
3829.9353,103.367
3830.8994,103.274
3831.8638,103.117
3832.8279,102.907
3833.7922,102.647
3834.7563,102.329
3835.7207,101.955
3836.6848,101.569
3837.6492,101.264
3838.6133,101.141
3839.5776,101.242
3840.5417,101.528
3841.5061,101.924
3842.4702,102.371
3843.4346,102.827
3844.3987,103.246
3845.3630,103.565
3846.3271,103.718
3847.2915,103.661
3848.2556,103.382
3849.2200,102.884
3850.1841,102.19
3851.1484,101.38
3852.1125,100.669
3853.0769,100.407
3854.0410,100.757
3855.0054,101.46
3855.9695,102.167
3856.9338,102.716
3857.8979,103.069
3858.8623,103.219
3859.8264,103.163
3860.7908,102.921
3861.7549,102.578
3862.7192,102.275
3863.6833,102.131
3864.6477,102.154
3865.6118,102.245
3866.5762,102.285
3867.5403,102.203
3868.5046,102.005
3869.4688,101.773
3870.4331,101.634
3871.3972,101.695
3872.3616,101.98
3873.3257,102.418
3874.2900,102.883
3875.2542,103.248
3876.2185,103.429
3877.1826,103.393
3878.1470,103.172
3879.1111,102.852
3880.0754,102.55
3881.0396,102.348
3882.0039,102.265
3882.9680,102.276
3883.9324,102.366
3884.8965,102.535
3885.8608,102.768
3886.8250,103.001
3887.7893,103.145
3888.7534,103.146
3889.7178,103.023
3890.6819,102.876
3891.6462,102.845
3892.6104,102.993
3893.5747,103.245
3894.5388,103.449
3895.5032,103.49
3896.4673,103.318
3897.4316,102.955
3898.3958,102.478
3899.3601,101.993
3900.3242,101.591
3901.2886,101.326
3902.2527,101.235
3903.2170,101.358
3904.1812,101.713
3905.1455,102.245
3906.1096,102.844
3907.0740,103.397
3908.0381,103.835
3909.0024,104.134
3909.9666,104.302
3910.9309,104.353
3911.8950,104.298
3912.8594,104.138
3913.8235,103.881
3914.7878,103.561
3915.7520,103.251
3916.7163,103.045
3917.6804,103.002
3918.6448,103.096
3919.6089,103.231
3920.5732,103.309
3921.5374,103.29
3922.5017,103.209
3923.4658,103.151
3924.4302,103.189
3925.3943,103.326
3926.3586,103.485
3927.3228,103.56
3928.2871,103.492
3929.2512,103.294
3930.2156,103.057
3931.1797,102.908
3932.1440,102.936
3933.1082,103.146
3934.0725,103.457
3935.0366,103.771
3936.0010,104.008
3936.9651,104.126
3937.9294,104.114
3938.8936,103.985
3939.8579,103.78
3940.8220,103.564
3941.7864,103.407
3942.7505,103.348
3943.7148,103.369
3944.6790,103.406
3945.6433,103.398
3946.6074,103.325
3947.5718,103.228
3948.5359,103.177
3949.5002,103.233
3950.4644,103.398
3951.4287,103.621
3952.3928,103.83
3953.3572,103.977
3954.3213,104.052
3955.2856,104.069
3956.2498,104.051
3957.2141,104.01
3958.1782,103.951
3959.1426,103.882
3960.1067,103.821
3961.0710,103.796
3962.0352,103.822
3962.9995,103.895
3963.9636,103.987
3964.9280,104.063
3965.8921,104.101
3966.8564,104.1
3967.8206,104.074
3968.7849,104.041
3969.7490,104.007
3970.7134,103.971
3971.6775,103.929
3972.6418,103.884
3973.6060,103.851
3974.5703,103.847
3975.5344,103.88
3976.4988,103.941
3977.4629,104.01
3978.4272,104.063
3979.3914,104.088
3980.3557,104.088
3981.3198,104.08
3982.2842,104.078
3983.2483,104.091
3984.2126,104.112
3985.1768,104.127
3986.1411,104.123
3987.1052,104.095
3988.0696,104.05
3989.0337,104.002
3989.9980,103.965
3990.9622,103.945
3991.9265,103.941
3992.8906,103.95
3993.8550,103.968
3994.8191,103.995
3995.7834,104.031
3996.7476,104.071
3997.7119,104.106
3998.6760,104.127
3999.6404,104.133
4000.6045,104.128
