TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3035.4070,100.516
3036.3711,100.535
3037.3354,100.556
3038.2996,100.576
3039.2639,100.596
3040.2280,100.614
3041.1924,100.633
3042.1565,100.652
3043.1208,100.671
3044.0850,100.686
3045.0493,100.693
3046.0134,100.69
3046.9778,100.677
3047.9419,100.658
3048.9063,100.64
3049.8704,100.625
3050.8347,100.614
3051.7988,100.603
3052.7632,100.588
3053.7273,100.567
3054.6917,100.546
3055.6558,100.533
3056.6201,100.536
3057.5842,100.558
3058.5486,100.595
3059.5127,100.635
3060.4771,100.666
3061.4412,100.677
3062.4055,100.664
3063.3696,100.631
3064.3340,100.59
3065.2981,100.553
3066.2625,100.529
3067.2266,100.52
3068.1909,100.526
3069.1550,100.54
3070.1194,100.56
3071.0835,100.586
3072.0479,100.619
3073.0120,100.657
3073.9763,100.695
3074.9404,100.725
3075.9048,100.737
3076.8689,100.728
3077.8333,100.701
3078.7974,100.664
3079.7617,100.628
3080.7258,100.6
3081.6902,100.584
3082.6543,100.578
3083.6187,100.58
3084.5828,100.588
3085.5471,100.6
3086.5112,100.615
3087.4756,100.632
3088.4397,100.647
3089.4041,100.658
3090.3682,100.661
3091.3325,100.652
3092.2966,100.632
3093.2610,100.602
3094.2251,100.57
3095.1895,100.54
3096.1536,100.514
3097.1179,100.49
3098.0820,100.465
3099.0464,100.439
3100.0105,100.416
3100.9749,100.406
3101.9390,100.415
3102.9033,100.442
3103.8674,100.479
3104.8318,100.512
3105.7959,100.532
3106.7603,100.536
3107.7244,100.529
3108.6887,100.518
3109.6528,100.508
3110.6172,100.498
3111.5813,100.483
3112.5457,100.459
3113.5098,100.427
3114.4741,100.393
3115.4382,100.362
3116.4026,100.341
3117.3667,100.329
3118.3311,100.326
3119.2952,100.327
3120.2595,100.331
3121.2236,100.337
3122.1880,100.344
3123.1521,100.352
3124.1165,100.359
3125.0806,100.362
3126.0449,100.36
3127.0090,100.352
3127.9734,100.338
3128.9375,100.318
3129.9019,100.293
3130.8660,100.268
3131.8303,100.25
3132.7944,100.247
3133.7588,100.263
3134.7229,100.295
3135.6873,100.333
3136.6514,100.363
3137.6157,100.374
3138.5798,100.363
3139.5442,100.338
3140.5083,100.308
3141.4727,100.282
3142.4368,100.264
3143.4011,100.253
3144.3652,100.246
3145.3296,100.24
3146.2937,100.235
3147.2581,100.233
3148.2222,100.235
3149.1865,100.24
3150.1506,100.248
3151.1150,100.257
3152.0791,100.264
3153.0435,100.269
3154.0076,100.268
3154.9719,100.259
3155.9360,100.241
3156.9004,100.215
3157.8645,100.184
3158.8289,100.154
3159.7930,100.13
3160.7573,100.115
3161.7214,100.11
3162.6858,100.113
3163.6499,100.12
3164.6143,100.129
3165.5784,100.137
3166.5427,100.142
3167.5068,100.143
3168.4712,100.14
3169.4353,100.133
3170.3997,100.123
3171.3638,100.11
3172.3281,100.092
3173.2922,100.066
3174.2566,100.03
3175.2207,99.9865
3176.1851,99.9427
3177.1492,99.9081
3178.1135,99.8903
3179.0776,99.8905
3180.0420,99.9032
3181.0061,99.9198
3181.9705,99.9331
3182.9346,99.9402
3183.8989,99.9418
3184.8630,99.9395
3185.8274,99.9328
3186.7915,99.9197
3187.7559,99.8992
3188.7200,99.8731
3189.6843,99.8465
3190.6484,99.8242
3191.6128,99.8077
3192.5769,99.7944
3193.5413,99.7809
3194.5054,99.766
3195.4697,99.753
3196.4338,99.7474
3197.3982,99.7524
3198.3623,99.7666
3199.3267,99.7841
3200.2908,99.7989
3201.2551,99.8081
3202.2192,99.8121
3203.1836,99.8122
3204.1477,99.8077
3205.1121,99.7956
3206.0762,99.7729
3207.0405,99.7403
3208.0046,99.703
3208.9690,99.6697
3209.9331,99.6483
3210.8975,99.6433
3211.8616,99.6547
3212.8259,99.678
3213.7900,99.7058
3214.7544,99.7284
3215.7185,99.7369
3216.6829,99.7261
3217.6470,99.698
3218.6113,99.6621
3219.5754,99.6318
3220.5398,99.6181
3221.5039,99.6234
3222.4683,99.6416
3223.4324,99.6617
3224.3967,99.6752
3225.3608,99.6804
3226.3252,99.6815
3227.2893,99.6849
3228.2537,99.694
3229.2178,99.707
3230.1821,99.7189
3231.1462,99.7246
3232.1106,99.7217
3233.0747,99.7107
3234.0391,99.694
3235.0032,99.6743
3235.9675,99.6543
3236.9316,99.6365
3237.8960,99.6237
3238.8601,99.6173
3239.8245,99.6169
3240.7886,99.6198
3241.7529,99.6222
3242.7170,99.6221
3243.6814,99.6201
3244.6455,99.619
3245.6099,99.6217
3246.5740,99.6281
3247.5383,99.6346
3248.5024,99.636
3249.4668,99.6279
3250.4309,99.6097
3251.3953,99.5845
3252.3594,99.5578
3253.3237,99.5351
3254.2878,99.5201
3255.2522,99.5148
3256.2163,99.5192
3257.1807,99.5323
3258.1448,99.5507
3259.1091,99.5692
3260.0732,99.5815
3261.0376,99.5826
3262.0017,99.5714
3262.9661,99.5518
3263.9302,99.5305
3264.8945,99.514
3265.8586,99.5052
3266.8230,99.502
3267.7871,99.4987
3268.7515,99.4892
3269.7156,99.4699
3270.6799,99.4413
3271.6440,99.4084
3272.6084,99.3784
3273.5725,99.3586
3274.5369,99.3534
3275.5010,99.3626
3276.4653,99.3811
3277.4294,99.4012
3278.3938,99.4151
3279.3579,99.4181
3280.3223,99.4101
3281.2864,99.3949
3282.2507,99.3779
3283.2148,99.3643
3284.1792,99.3563
3285.1433,99.3534
3286.1077,99.353
3287.0718,99.3518
3288.0361,99.3478
3289.0002,99.3414
3289.9646,99.3341
3290.9287,99.3281
3291.8931,99.324
3292.8572,99.3202
3293.8215,99.3142
3294.7856,99.304
3295.7500,99.2902
3296.7141,99.2762
3297.6785,99.2672
3298.6426,99.2676
3299.6069,99.2794
3300.5710,99.3013
3301.5354,99.3287
3302.4995,99.3549
3303.4639,99.3721
3304.4280,99.3738
3305.3923,99.3573
3306.3564,99.325
3307.3208,99.2845
3308.2849,99.2457
3309.2493,99.2174
3310.2134,99.2031
3311.1777,99.2003
3312.1418,99.2027
3313.1062,99.2039
3314.0703,99.2005
3315.0347,99.1932
3315.9988,99.1865
3316.9631,99.1854
3317.9272,99.193
3318.8916,99.2085
3319.8557,99.2267
3320.8201,99.24
3321.7842,99.2413
3322.7485,99.2269
3323.7126,99.1989
3324.6770,99.1639
3325.6411,99.1304
3326.6055,99.106
3327.5696,99.0937
3328.5339,99.092
3329.4980,99.095
3330.4624,99.0957
3331.4265,99.0877
3332.3909,99.0686
3333.3550,99.0412
3334.3193,99.0127
3335.2834,98.9923
3336.2478,98.9866
3337.2119,98.9959
3338.1763,99.0135
3339.1404,99.0288
3340.1047,99.033
3341.0688,99.0235
3342.0332,99.0048
3342.9973,98.9855
3343.9617,98.973
3344.9258,98.9706
3345.8901,98.9764
3346.8542,98.986
3347.8186,98.9952
3348.7827,99.0013
3349.7471,99.0028
3350.7112,98.9984
3351.6755,98.9874
3352.6396,98.9704
3353.6040,98.9495
3354.5681,98.928
3355.5325,98.9075
3356.4966,98.8871
3357.4609,98.8641
3358.4250,98.8367
3359.3894,98.8068
3360.3535,98.7804
3361.3179,98.7642
3362.2820,98.7616
3363.2463,98.7708
3364.2104,98.7862
3365.1748,98.8018
3366.1389,98.8147
3367.1033,98.8255
3368.0674,98.8363
3369.0317,98.8482
3369.9958,98.8599
3370.9602,98.8691
3371.9243,98.8741
3372.8887,98.8741
3373.8528,98.8695
3374.8171,98.8608
3375.7813,98.8492
3376.7456,98.8365
3377.7097,98.825
3378.6741,98.8161
3379.6382,98.8092
3380.6025,98.8011
3381.5667,98.7898
3382.5310,98.7766
3383.4951,98.7676
3384.4595,98.7701
3385.4236,98.7863
3386.3879,98.8095
3387.3521,98.8255
3388.3164,98.8205
3389.2805,98.789
3390.2449,98.7376
3391.2090,98.6822
3392.1733,98.6395
3393.1375,98.6196
3394.1018,98.6232
3395.0659,98.6444
3396.0303,98.676
3396.9944,98.7118
3397.9587,98.7466
3398.9229,98.7745
3399.8872,98.7902
3400.8513,98.7913
3401.8157,98.7801
3402.7798,98.7635
3403.7441,98.7491
3404.7083,98.7414
3405.6726,98.7407
3406.6367,98.7442
3407.6011,98.7482
3408.5652,98.7502
3409.5295,98.7494
3410.4937,98.7468
3411.4580,98.7452
3412.4221,98.7473
3413.3865,98.7529
3414.3506,98.756
3415.3149,98.7451
3416.2791,98.7082
3417.2434,98.641
3418.2075,98.5535
3419.1719,98.4693
3420.1360,98.4162
3421.1003,98.4121
3422.0645,98.4557
3423.0288,98.5274
3423.9929,98.6004
3424.9573,98.6538
3425.9214,98.6797
3426.8857,98.6839
3427.8499,98.6794
3428.8142,98.6793
3429.7783,98.6907
3430.7427,98.7127
3431.7068,98.7389
3432.6711,98.761
3433.6353,98.773
3434.5996,98.7725
3435.5637,98.7596
3436.5281,98.7362
3437.4922,98.7049
3438.4565,98.6696
3439.4207,98.635
3440.3850,98.6036
3441.3491,98.5729
3442.3135,98.5347
3443.2776,98.4812
3444.2419,98.4136
3445.2061,98.3489
3446.1704,98.3159
3447.1345,98.3397
3448.0989,98.4237
3449.0630,98.5437
3450.0273,98.6598
3450.9915,98.7387
3451.9558,98.7687
3452.9199,98.7618
3453.8843,98.7415
3454.8484,98.7266
3455.8127,98.7208
3456.7769,98.7153
3457.7412,98.7001
3458.7053,98.6749
3459.6697,98.6509
3460.6338,98.6428
3461.5981,98.658
3462.5623,98.6904
3463.5266,98.7242
3464.4907,98.7449
3465.4551,98.7476
3466.4192,98.7397
3467.3835,98.7346
3468.3477,98.7415
3469.3120,98.76
3470.2761,98.7812
3471.2405,98.7966
3472.2046,98.8054
3473.1689,98.8153
3474.1331,98.8344
3475.0974,98.8607
3476.0615,98.8781
3477.0259,98.8646
3477.9900,98.8075
3478.9543,98.7156
3479.9185,98.6191
3480.8828,98.5552
3481.8469,98.5458
3482.8113,98.5837
3483.7754,98.6392
3484.7397,98.6806
3485.7039,98.6951
3486.6682,98.6947
3487.6323,98.7062
3488.5967,98.7504
3489.5608,98.8259
3490.5251,98.9074
3491.4893,98.962
3492.4536,98.9694
3493.4177,98.9353
3494.3821,98.8875
3495.3462,98.8565
3496.3105,98.8515
3497.2747,98.8492
3498.2390,98.8074
3499.2031,98.6952
3500.1675,98.52
3501.1316,98.3351
3502.0959,98.217
3503.0601,98.2203
3504.0244,98.3378
3504.9885,98.5035
3505.9529,98.6367
3506.9170,98.6907
3507.8813,98.6742
3508.8455,98.6394
3509.8098,98.6452
3510.7739,98.7182
3511.7383,98.8381
3512.7024,98.9577
3513.6667,99.0372
3514.6309,99.0667
3515.5952,99.063
3516.5593,99.0501
3517.5237,99.0366
3518.4878,99.0094
3519.4521,98.9445
3520.4163,98.8281
3521.3806,98.6701
3522.3447,98.5013
3523.3091,98.3568
3524.2732,98.2581
3525.2375,98.2084
3526.2017,98.2038
3527.1660,98.2473
3528.1301,98.3488
3529.0945,98.5101
3530.0586,98.7095
3531.0229,98.9019
3531.9871,99.0381
3532.9514,99.0902
3533.9155,99.0674
3534.8799,99.0138
3535.8440,98.9881
3536.8083,99.0297
3537.7725,99.1332
3538.7368,99.2468
3539.7009,99.2977
3540.6653,99.2244
3541.6294,99.0043
3542.5938,98.6682
3543.5579,98.3033
3544.5222,98.0288
3545.4863,97.9404
3546.4507,98.0507
3547.4148,98.2792
3548.3792,98.507
3549.3433,98.6461
3550.3076,98.6796
3551.2717,98.6591
3552.2361,98.6682
3553.2002,98.7642
3554.1646,98.937
3555.1287,99.1193
3556.0930,99.2366
3557.0571,99.253
3558.0215,99.1846
3558.9856,99.0781
3559.9500,98.9673
3560.9141,98.8373
3561.8784,98.6259
3562.8425,98.2645
3563.8069,97.7334
3564.7710,97.1153
3565.7354,96.6151
3566.6995,96.48
3567.6638,96.8143
3568.6279,97.4742
3569.5923,98.1919
3570.5564,98.7614
3571.5208,99.103
3572.4849,99.235
3573.4492,99.2273
3574.4133,99.1617
3575.3777,99.0989
3576.3418,99.0642
3577.3062,99.0577
3578.2703,99.0754
3579.2346,99.116
3580.1987,99.1678
3581.1631,99.1908
3582.1272,99.1182
3583.0916,98.8827
3584.0557,98.4566
3585.0200,97.8968
3585.9841,97.3731
3586.9485,97.1153
3587.9126,97.2458
3588.8770,97.6565
3589.8411,98.104
3590.8054,98.3923
3591.7695,98.4544
3592.7339,98.3368
3593.6980,98.154
3594.6624,98.0224
3595.6265,97.9928
3596.5908,98.0353
3597.5549,98.0936
3598.5193,98.1501
3599.4834,98.2394
3600.4478,98.4034
3601.4119,98.6312
3602.3762,98.8442
3603.3403,98.943
3604.3047,98.8675
3605.2688,98.6307
3606.2332,98.3177
3607.1973,98.0482
3608.1616,97.9064
3609.1257,97.8875
3610.0901,97.9177
3611.0542,97.9271
3612.0186,97.8973
3612.9827,97.8515
3613.9470,97.8119
3614.9111,97.7688
3615.8755,97.6903
3616.8396,97.5643
3617.8040,97.4411
3618.7681,97.4336
3619.7324,97.6415
3620.6965,98.0483
3621.6609,98.5126
3622.6250,98.8632
3623.5894,98.9792
3624.5535,98.8037
3625.5178,98.3369
3626.4819,97.6599
3627.4463,96.9865
3628.4104,96.6306
3629.3748,96.7728
3630.3389,97.2788
3631.3032,97.8712
3632.2673,98.3708
3633.2317,98.7338
3634.1958,98.9868
3635.1602,99.1704
3636.1243,99.3107
3637.0886,99.4156
3638.0527,99.487
3639.0171,99.5337
3639.9812,99.5701
3640.9456,99.5991
3641.9097,99.5946
3642.8740,99.4976
3643.8381,99.2303
3644.8025,98.7179
3645.7666,97.9217
3646.7310,96.9109
3647.6951,95.9726
3648.6594,95.5826
3649.6235,96.0021
3650.5879,96.9471
3651.5520,97.9213
3652.5164,98.6302
3653.4805,99.0137
3654.4448,99.1407
3655.4089,99.1442
3656.3733,99.1723
3657.3374,99.3141
3658.3018,99.555
3659.2659,99.8187
3660.2302,100.043
3661.1943,100.21
3662.1587,100.329
3663.1228,100.395
3664.0872,100.371
3665.0513,100.197
3666.0156,99.8287
3666.9797,99.2719
3667.9441,98.6318
3668.9082,98.1005
3669.8726,97.8274
3670.8367,97.7674
3671.8010,97.7232
3672.7651,97.5188
3673.7295,97.1249
3674.6936,96.7096
3675.6580,96.573
3676.6221,96.8918
3677.5864,97.5423
3678.5505,98.2637
3679.5149,98.879
3680.4790,99.3312
3681.4434,99.6263
3682.4075,99.7817
3683.3718,99.798
3684.3359,99.6529
3685.3003,99.3122
3686.2644,98.7594
3687.2288,98.0501
3688.1929,97.3725
3689.1572,97.0066
3690.1213,97.1134
3691.0857,97.5882
3692.0498,98.1916
3693.0142,98.7377
3693.9783,99.1438
3694.9426,99.3947
3695.9067,99.5024
3696.8711,99.4837
3697.8352,99.3544
3698.7996,99.1399
3699.7637,98.8941
3700.7280,98.7049
3701.6921,98.6621
3702.6565,98.7927
3703.6206,99.0277
3704.5850,99.2402
3705.5491,99.3086
3706.5134,99.1492
3707.4775,98.7291
3708.4419,98.0904
3709.4060,97.3961
3710.3704,96.9307
3711.3345,96.9427
3712.2988,97.4196
3713.2629,98.1046
3714.2273,98.7272
3715.1914,99.1396
3716.1558,99.3057
3717.1199,99.251
3718.0842,99.0318
3719.0483,98.7166
3720.0127,98.368
3720.9768,98.0275
3721.9412,97.7184
3722.9053,97.4678
3723.8696,97.3228
3724.8337,97.3347
3725.7981,97.5142
3726.7622,97.8013
3727.7266,98.0822
3728.6907,98.2328
3729.6550,98.1494
3730.6191,97.7637
3731.5835,97.0647
3732.5476,96.1438
3733.5120,95.2426
3734.4761,94.7144
3735.4404,94.8145
3736.4045,95.4707
3737.3689,96.3476
3738.3330,97.1211
3739.2974,97.6221
3740.2615,97.8042
3741.2258,97.682
3742.1899,97.3234
3743.1543,96.8885
3744.1184,96.6083
3745.0828,96.6001
3746.0469,96.7375
3747.0112,96.7966
3747.9753,96.6409
3748.9397,96.2928
3749.9038,95.9655
3750.8682,95.9891
3751.8323,96.5061
3752.7966,97.2908
3753.7607,98.0044
3754.7251,98.4552
3755.6892,98.6137
3756.6536,98.5581
3757.6177,98.4393
3758.5820,98.4245
3759.5461,98.5949
3760.5105,98.8927
3761.4746,99.186
3762.4390,99.3692
3763.4031,99.4063
3764.3674,99.321
3765.3315,99.1673
3766.2959,99.0011
3767.2600,98.8658
3768.2244,98.7981
3769.1885,98.8388
3770.1528,99.0206
3771.1169,99.3329
3772.0813,99.7023
3773.0454,100.019
3774.0098,100.186
3774.9739,100.152
3775.9382,99.927
3776.9023,99.5902
3777.8667,99.2773
3778.8308,99.1168
3779.7952,99.1442
3780.7593,99.2857
3781.7236,99.4324
3782.6877,99.5198
3783.6521,99.5507
3784.6162,99.5727
3785.5806,99.6363
3786.5447,99.761
3787.5090,99.9269
3788.4731,100.093
3789.4375,100.217
3790.4016,100.27
3791.3660,100.233
3792.3301,100.1
3793.2944,99.8809
3794.2585,99.6052
3795.2229,99.3102
3796.1870,99.0186
3797.1514,98.7234
3798.1155,98.4059
3799.0798,98.0785
3800.0439,97.8172
3801.0083,97.7314
3801.9724,97.8621
3802.9368,98.1217
3803.9009,98.3679
3804.8652,98.5165
3805.8293,98.5907
3806.7937,98.699
3807.7578,98.9438
3808.7222,99.3133
3809.6863,99.6823
3810.6506,99.9148
3811.6147,99.9337
3812.5791,99.7295
3813.5432,99.3568
3814.5076,98.9265
3815.4717,98.5523
3816.4360,98.2675
3817.4001,98.0171
3818.3645,97.7456
3819.3286,97.482
3820.2930,97.3454
3821.2571,97.4495
3822.2214,97.7776
3823.1855,98.1877
3824.1499,98.539
3825.1140,98.7738
3826.0784,98.907
3827.0425,98.9822
3828.0068,99.034
3828.9709,99.0703
3829.9353,99.0799
3830.8994,99.0497
3831.8638,98.9741
3832.8279,98.8472
3833.7922,98.6508
3834.7563,98.3586
3835.7207,97.9614
3836.6848,97.5041
3837.6492,97.0996
3838.6133,96.8818
3839.5776,96.9159
3840.5417,97.1651
3841.5061,97.5459
3842.4702,97.993
3843.4346,98.4707
3844.3987,98.943
3845.3630,99.3498
3846.3271,99.6146
3847.2915,99.6713
3848.2556,99.4779
3849.2200,99.0108
3850.1841,98.2643
3851.1484,97.2949
3852.1125,96.3384
3853.0769,95.8518
3854.0410,96.1348
3855.0054,96.9385
3855.9695,97.8137
3856.9338,98.5122
3857.8979,98.962
3858.8623,99.1476
3859.8264,99.0703
3860.7908,98.7687
3861.7549,98.356
3862.7192,98.0098
3863.6833,97.8722
3864.6477,97.9439
3865.6118,98.0977
3866.5762,98.184
3867.5403,98.1147
3868.5046,97.8932
3869.4688,97.611
3870.4331,97.4116
3871.3972,97.4202
3872.3616,97.6739
3873.3257,98.1062
3874.2900,98.5873
3875.2542,98.9827
3876.2185,99.1943
3877.1826,99.1813
3878.1470,98.9714
3879.1111,98.6584
3880.0754,98.3665
3881.0396,98.1819
3882.0039,98.1132
3882.9680,98.1255
3883.9324,98.2008
3884.8965,98.3518
3885.8608,98.5758
3886.8250,98.8102
3887.7893,98.9531
3888.7534,98.9303
3889.7178,98.7545
3890.6819,98.5464
3891.6462,98.4825
3892.6104,98.6561
3893.5747,98.9834
3894.5388,99.2793
3895.5032,99.392
3896.4673,99.2588
3897.4316,98.9025
3898.3958,98.412
3899.3601,97.906
3900.3242,97.4797
3901.2886,97.1818
3902.2527,97.0462
3903.2170,97.1215
3904.1812,97.4404
3905.1455,97.9612
3906.1096,98.568
3907.0740,99.1343
3908.0381,99.5774
3909.0024,99.8708
3909.9666,100.026
3910.9309,100.068
3911.8950,100.013
3912.8594,99.863
3913.8235,99.6189
3914.7878,99.3081
3915.7520,99.0012
3916.7163,98.7969
3917.6804,98.7632
3918.6448,98.8794
3919.6089,99.0439
3920.5732,99.1458
3921.5374,99.1335
3922.5017,99.0378
3923.4658,98.9489
3924.4302,98.9546
3925.3943,99.0706
3926.3586,99.2238
3927.3228,99.3051
3928.2871,99.2421
3929.2512,99.0422
3930.2156,98.7944
3931.1797,98.6291
3932.1440,98.6448
3933.1082,98.8481
3934.0725,99.1613
3935.0366,99.4808
3936.0010,99.7259
3936.9651,99.8529
3937.9294,99.8484
3938.8936,99.724
3939.8579,99.5184
3940.8220,99.2965
3941.7864,99.1315
3942.7505,99.0674
3943.7148,99.0893
3944.6790,99.1344
3945.6433,99.1374
3946.6074,99.075
3947.5718,98.9813
3948.5359,98.927
3949.5002,98.972
3950.4644,99.1222
3951.4287,99.3266
3952.3928,99.5156
3953.3572,99.6424
3954.3213,99.6983
3955.2856,99.7023
3956.2498,99.6785
3957.2141,99.64
3958.1782,99.5892
3959.1426,99.5304
3960.1067,99.4798
3961.0710,99.4622
3962.0352,99.4947
3962.9995,99.5717
3963.9636,99.6656
3964.9280,99.7416
3965.8921,99.7771
3966.8564,99.7709
3967.8206,99.7391
3968.7849,99.701
3969.7490,99.6668
3970.7134,99.6351
3971.6775,99.6002
3972.6418,99.5626
3973.6060,99.5336
3974.5703,99.528
3975.5344,99.5531
3976.4988,99.6005
3977.4629,99.6505
3978.4272,99.6833
3979.3914,99.6917
3980.3557,99.684
3981.3198,99.6778
3982.2842,99.6875
3983.2483,99.7146
3984.2126,99.7466
3985.1768,99.7656
3986.1411,99.7593
3987.1052,99.7276
3988.0696,99.6821
3989.0337,99.6379
3989.9980,99.6059
3990.9622,99.5882
3991.9265,99.5812
3992.8906,99.5812
3993.8550,99.5892
3994.8191,99.609
3995.7834,99.6421
3996.7476,99.6829
3997.7119,99.7201
3998.6760,99.7428
3999.6404,99.7472
4000.6045,99.7385
