TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2904.2712,98.8622
2905.2354,98.8298
2906.1997,98.8007
2907.1638,98.7759
2908.1282,98.7562
2909.0923,98.7408
2910.0566,98.7279
2911.0208,98.7156
2911.9851,98.7041
2912.9492,98.6957
2913.9136,98.694
2914.8777,98.7006
2915.8420,98.7134
2916.8062,98.727
2917.7705,98.7354
2918.7346,98.7358
2919.6990,98.7305
2920.6631,98.7259
2921.6274,98.7296
2922.5916,98.7461
2923.5559,98.7747
2924.5200,98.8103
2925.4844,98.846
2926.4485,98.8767
2927.4128,98.9018
2928.3770,98.9246
2929.3413,98.9507
2930.3054,98.9846
2931.2698,99.0274
2932.2339,99.0769
2933.1982,99.128
2934.1624,99.1757
2935.1267,99.2166
2936.0908,99.2505
2937.0552,99.2797
2938.0193,99.3077
2938.9836,99.3378
2939.9478,99.3719
2940.9121,99.4099
2941.8762,99.451
2942.8406,99.4936
2943.8047,99.5366
2944.7690,99.579
2945.7332,99.6196
2946.6975,99.6571
2947.6616,99.6901
2948.6260,99.7177
2949.5901,99.7405
2950.5544,99.7603
2951.5186,99.7801
2952.4829,99.8022
2953.4470,99.8274
2954.4114,99.8544
2955.3755,99.8804
2956.3398,99.9025
2957.3040,99.919
2958.2683,99.93
2959.2324,99.9368
2960.1968,99.9411
2961.1609,99.9444
2962.1252,99.9475
2963.0894,99.9507
2964.0537,99.9544
2965.0178,99.9585
2965.9822,99.9626
2966.9463,99.9659
2967.9106,99.9679
2968.8748,99.9687
2969.8391,99.9691
2970.8032,99.97
2971.7676,99.9715
2972.7317,99.9726
2973.6960,99.971
2974.6602,99.9652
2975.6245,99.9552
2976.5886,99.9433
2977.5530,99.9326
2978.5171,99.9262
2979.4814,99.9249
2980.4456,99.9276
2981.4099,99.9313
2982.3740,99.9333
2983.3384,99.9318
2984.3025,99.9269
2985.2668,99.9198
2986.2310,99.9121
2987.1953,99.9051
2988.1594,99.8986
2989.1238,99.891
2990.0879,99.8797
2991.0522,99.8628
2992.0164,99.8403
2992.9807,99.8142
2993.9448,99.7879
2994.9092,99.7641
2995.8733,99.7432
2996.8376,99.7235
2997.8018,99.7026
2998.7661,99.6797
2999.7302,99.6566
3000.6946,99.6369
3001.6587,99.6244
3002.6230,99.621
3003.5872,99.6255
3004.5515,99.6351
3005.5156,99.6461
3006.4800,99.6553
3007.4441,99.6607
3008.4084,99.6611
3009.3726,99.6556
3010.3369,99.6435
3011.3010,99.6243
3012.2654,99.5969
3013.2295,99.5597
3014.1938,99.5106
3015.1580,99.4472
3016.1223,99.3677
3017.0864,99.2718
3018.0508,99.1611
3019.0149,99.0397
3019.9792,98.914
3020.9434,98.7933
3021.9077,98.6886
3022.8718,98.6111
3023.8362,98.569
3024.8003,98.5647
3025.7646,98.5947
3026.7288,98.6508
3027.6931,98.7239
3028.6572,98.807
3029.6216,98.8963
3030.5857,98.9904
3031.5500,99.0882
3032.5142,99.1878
3033.4785,99.286
3034.4426,99.3796
3035.4070,99.4655
3036.3711,99.541
3037.3354,99.6041
3038.2996,99.6539
3039.2639,99.6906
3040.2280,99.7163
3041.1924,99.734
3042.1565,99.7464
3043.1208,99.7552
3044.0850,99.7602
3045.0493,99.7605
3046.0134,99.7552
3046.9778,99.7446
3047.9419,99.7294
3048.9063,99.7104
3049.8704,99.6878
3050.8347,99.6609
3051.7988,99.6285
3052.7632,99.5896
3053.7273,99.5446
3054.6917,99.4952
3055.6558,99.4453
3056.6201,99.4
3057.5842,99.3647
3058.5486,99.3438
3059.5127,99.339
3060.4771,99.3497
3061.4412,99.3735
3062.4055,99.4073
3063.3696,99.448
3064.3340,99.4929
3065.2981,99.5399
3066.2625,99.5868
3067.2266,99.6321
3068.1909,99.6744
3069.1550,99.7131
3070.1194,99.747
3071.0835,99.7747
3072.0479,99.7936
3073.0120,99.8007
3073.9763,99.7938
3074.9404,99.7724
3075.9048,99.7389
3076.8689,99.6984
3077.8333,99.6578
3078.7974,99.6244
3079.7617,99.6032
3080.7258,99.5965
3081.6902,99.603
3082.6543,99.6197
3083.6187,99.6433
3084.5828,99.6717
3085.5471,99.7044
3086.5112,99.7412
3087.4756,99.7816
3088.4397,99.8234
3089.4041,99.8634
3090.3682,99.8988
3091.3325,99.9275
3092.2966,99.9496
3093.2610,99.9666
3094.2251,99.9802
3095.1895,99.9914
3096.1536,100
3097.1179,100.005
3098.0820,100.005
3099.0464,100
3100.0105,99.9931
3100.9749,99.9868
3101.9390,99.9846
3102.9033,99.988
3103.8674,99.9962
3104.8318,100.006
3105.7959,100.015
3106.7603,100.022
3107.7244,100.027
3108.6887,100.034
3109.6528,100.046
3110.6172,100.064
3111.5813,100.086
3112.5457,100.109
3113.5098,100.127
3114.4741,100.137
3115.4382,100.138
3116.4026,100.133
3117.3667,100.126
3118.3311,100.121
3119.2952,100.121
3120.2595,100.125
3121.2236,100.131
3122.1880,100.137
3123.1521,100.141
3124.1165,100.143
3125.0806,100.144
3126.0449,100.146
3127.0090,100.148
3127.9734,100.149
3128.9375,100.149
3129.9019,100.149
3130.8660,100.149
3131.8303,100.15
3132.7944,100.155
3133.7588,100.16
3134.7229,100.166
3135.6873,100.17
3136.6514,100.173
3137.6157,100.176
3138.5798,100.18
3139.5442,100.183
3140.5083,100.186
3141.4727,100.186
3142.4368,100.185
3143.4011,100.183
3144.3652,100.181
3145.3296,100.181
3146.2937,100.182
3147.2581,100.186
3148.2222,100.19
3149.1865,100.192
3150.1506,100.194
3151.1150,100.193
3152.0791,100.19
3153.0435,100.186
3154.0076,100.18
3154.9719,100.175
3155.9360,100.172
3156.9004,100.171
3157.8645,100.173
3158.8289,100.176
3159.7930,100.179
3160.7573,100.182
3161.7214,100.185
3162.6858,100.188
3163.6499,100.19
3164.6143,100.191
3165.5784,100.188
3166.5427,100.181
3167.5068,100.171
3168.4712,100.162
3169.4353,100.157
3170.3997,100.158
3171.3638,100.163
3172.3281,100.172
3173.2922,100.179
3174.2566,100.184
3175.2207,100.187
3176.1851,100.189
3177.1492,100.193
3178.1135,100.197
3179.0776,100.199
3180.0420,100.2
3181.0061,100.199
3181.9705,100.198
3182.9346,100.197
3183.8989,100.197
3184.8630,100.196
3185.8274,100.194
3186.7915,100.19
3187.7559,100.186
3188.7200,100.184
3189.6843,100.186
3190.6484,100.19
3191.6128,100.195
3192.5769,100.197
3193.5413,100.194
3194.5054,100.186
3195.4697,100.177
3196.4338,100.17
3197.3982,100.167
3198.3623,100.169
3199.3267,100.174
3200.2908,100.179
3201.2551,100.182
3202.2192,100.182
3203.1836,100.18
3204.1477,100.181
3205.1121,100.186
3206.0762,100.195
3207.0405,100.205
3208.0046,100.211
3208.9690,100.21
3209.9331,100.201
3210.8975,100.186
3211.8616,100.171
3212.8259,100.161
3213.7900,100.159
3214.7544,100.165
3215.7185,100.174
3216.6829,100.184
3217.6470,100.192
3218.6113,100.196
3219.5754,100.198
3220.5398,100.197
3221.5039,100.197
3222.4683,100.197
3223.4324,100.198
3224.3967,100.2
3225.3608,100.202
3226.3252,100.201
3227.2893,100.198
3228.2537,100.193
3229.2178,100.187
3230.1821,100.184
3231.1462,100.185
3232.1106,100.189
3233.0747,100.195
3234.0391,100.2
3235.0032,100.204
3235.9675,100.208
3236.9316,100.214
3237.8960,100.22
3238.8601,100.226
3239.8245,100.228
3240.7886,100.223
3241.7529,100.212
3242.7170,100.197
3243.6814,100.184
3244.6455,100.178
3245.6099,100.18
3246.5740,100.19
3247.5383,100.203
3248.5024,100.215
3249.4668,100.221
3250.4309,100.221
3251.3953,100.216
3252.3594,100.209
3253.3237,100.202
3254.2878,100.199
3255.2522,100.2
3256.2163,100.204
3257.1807,100.209
3258.1448,100.213
3259.1091,100.215
3260.0732,100.214
3261.0376,100.21
3262.0017,100.203
3262.9661,100.194
3263.9302,100.186
3264.8945,100.181
3265.8586,100.183
3266.8230,100.191
3267.7871,100.202
3268.7515,100.212
3269.7156,100.216
3270.6799,100.214
3271.6440,100.205
3272.6084,100.192
3273.5725,100.18
3274.5369,100.173
3275.5010,100.171
3276.4653,100.174
3277.4294,100.18
3278.3938,100.185
3279.3579,100.186
3280.3223,100.184
3281.2864,100.181
3282.2507,100.181
3283.2148,100.186
3284.1792,100.197
3285.1433,100.209
3286.1077,100.217
3287.0718,100.218
3288.0361,100.209
3289.0002,100.195
3289.9646,100.18
3290.9287,100.168
3291.8931,100.162
3292.8572,100.161
3293.8215,100.163
3294.7856,100.167
3295.7500,100.172
3296.7141,100.176
3297.6785,100.18
3298.6426,100.183
3299.6069,100.184
3300.5710,100.183
3301.5354,100.18
3302.4995,100.175
3303.4639,100.169
3304.4280,100.162
3305.3923,100.155
3306.3564,100.15
3307.3208,100.148
3308.2849,100.15
3309.2493,100.155
3310.2134,100.16
3311.1777,100.163
3312.1418,100.163
3313.1062,100.16
3314.0703,100.158
3315.0347,100.159
3315.9988,100.164
3316.9631,100.173
3317.9272,100.182
3318.8916,100.189
3319.8557,100.192
3320.8201,100.191
3321.7842,100.186
3322.7485,100.178
3323.7126,100.168
3324.6770,100.159
3325.6411,100.151
3326.6055,100.145
3327.5696,100.143
3328.5339,100.145
3329.4980,100.147
3330.4624,100.15
3331.4265,100.151
3332.3909,100.151
3333.3550,100.15
3334.3193,100.151
3335.2834,100.155
3336.2478,100.163
3337.2119,100.173
3338.1763,100.184
3339.1404,100.195
3340.1047,100.203
3341.0688,100.207
3342.0332,100.206
3342.9973,100.203
3343.9617,100.197
3344.9258,100.191
3345.8901,100.186
3346.8542,100.183
3347.8186,100.18
3348.7827,100.177
3349.7471,100.173
3350.7112,100.168
3351.6755,100.162
3352.6396,100.158
3353.6040,100.156
3354.5681,100.156
3355.5325,100.158
3356.4966,100.163
3357.4609,100.167
3358.4250,100.171
3359.3894,100.172
3360.3535,100.172
3361.3179,100.171
3362.2820,100.169
3363.2463,100.17
3364.2104,100.172
3365.1748,100.175
3366.1389,100.179
3367.1033,100.182
3368.0674,100.184
3369.0317,100.184
3369.9958,100.182
3370.9602,100.179
3371.9243,100.176
3372.8887,100.174
3373.8528,100.174
3374.8171,100.176
3375.7813,100.182
3376.7456,100.189
3377.7097,100.197
3378.6741,100.202
3379.6382,100.202
3380.6025,100.195
3381.5667,100.182
3382.5310,100.166
3383.4951,100.151
3384.4595,100.142
3385.4236,100.141
3386.3879,100.145
3387.3521,100.153
3388.3164,100.159
3389.2805,100.161
3390.2449,100.16
3391.2090,100.16
3392.1733,100.161
3393.1375,100.165
3394.1018,100.17
3395.0659,100.172
3396.0303,100.172
3396.9944,100.168
3397.9587,100.164
3398.9229,100.162
3399.8872,100.164
3400.8513,100.17
3401.8157,100.182
3402.7798,100.195
3403.7441,100.206
3404.7083,100.212
3405.6726,100.212
3406.6367,100.207
3407.6011,100.198
3408.5652,100.189
3409.5295,100.183
3410.4937,100.178
3411.4580,100.176
3412.4221,100.175
3413.3865,100.175
3414.3506,100.176
3415.3149,100.175
3416.2791,100.171
3417.2434,100.163
3418.2075,100.152
3419.1719,100.143
3420.1360,100.139
3421.1003,100.143
3422.0645,100.153
3423.0288,100.168
3423.9929,100.181
3424.9573,100.192
3425.9214,100.199
3426.8857,100.201
3427.8499,100.198
3428.8142,100.188
3429.7783,100.173
3430.7427,100.157
3431.7068,100.144
3432.6711,100.139
3433.6353,100.142
3434.5996,100.151
3435.5637,100.16
3436.5281,100.164
3437.4922,100.162
3438.4565,100.155
3439.4207,100.144
3440.3850,100.133
3441.3491,100.122
3442.3135,100.111
3443.2776,100.101
3444.2419,100.094
3445.2061,100.094
3446.1704,100.102
3447.1345,100.117
3448.0989,100.136
3449.0630,100.152
3450.0273,100.162
3450.9915,100.163
3451.9558,100.159
3452.9199,100.155
3453.8843,100.156
3454.8484,100.163
3455.8127,100.174
3456.7769,100.183
3457.7412,100.186
3458.7053,100.18
3459.6697,100.167
3460.6338,100.154
3461.5981,100.144
3462.5623,100.141
3463.5266,100.142
3464.4907,100.146
3465.4551,100.151
3466.4192,100.158
3467.3835,100.166
3468.3477,100.177
3469.3120,100.187
3470.2761,100.192
3471.2405,100.191
3472.2046,100.184
3473.1689,100.175
3474.1331,100.168
3475.0974,100.163
3476.0615,100.157
3477.0259,100.148
3477.9900,100.135
3478.9543,100.121
3479.9185,100.111
3480.8828,100.11
3481.8469,100.117
3482.8113,100.129
3483.7754,100.141
3484.7397,100.147
3485.7039,100.149
3486.6682,100.147
3487.6323,100.145
3488.5967,100.145
3489.5608,100.148
3490.5251,100.152
3491.4893,100.154
3492.4536,100.152
3493.4177,100.144
3494.3821,100.135
3495.3462,100.125
3496.3105,100.118
3497.2747,100.111
3498.2390,100.099
3499.2031,100.08
3500.1675,100.053
3501.1316,100.026
3502.0959,100.01
3503.0601,100.011
3504.0244,100.027
3504.9885,100.049
3505.9529,100.064
3506.9170,100.066
3507.8813,100.058
3508.8455,100.05
3509.8098,100.049
3510.7739,100.06
3511.7383,100.079
3512.7024,100.099
3513.6667,100.115
3514.6309,100.125
3515.5952,100.128
3516.5593,100.127
3517.5237,100.118
3518.4878,100.099
3519.4521,100.069
3520.4163,100.03
3521.3806,99.9918
3522.3447,99.9619
3523.3091,99.9458
3524.2732,99.9432
3525.2375,99.9501
3526.2017,99.9628
3527.1660,99.9802
3528.1301,100.003
3529.0945,100.031
3530.0586,100.06
3531.0229,100.083
3531.9871,100.096
3532.9514,100.096
3533.9155,100.088
3534.8799,100.078
3535.8440,100.073
3536.8083,100.076
3537.7725,100.087
3538.7368,100.096
3539.7009,100.095
3540.6653,100.076
3541.6294,100.038
3542.5938,99.9848
3543.5579,99.9319
3544.5222,99.8969
3545.4863,99.892
3546.4507,99.9157
3547.4148,99.9531
3548.3792,99.9868
3549.3433,100.007
3550.3076,100.013
3551.2717,100.016
3552.2361,100.025
3553.2002,100.043
3554.1646,100.065
3555.1287,100.08
3556.0930,100.083
3557.0571,100.072
3558.0215,100.055
3558.9856,100.037
3559.9500,100.019
3560.9141,99.9923
3561.8784,99.9442
3562.8425,99.8678
3563.8069,99.7693
3564.7710,99.6733
3565.7354,99.6198
3566.6995,99.6431
3567.6638,99.7401
3568.6279,99.8683
3569.5923,99.9807
3570.5564,100.054
3571.5208,100.088
3572.4849,100.094
3573.4492,100.085
3574.4133,100.072
3575.3777,100.059
3576.3418,100.05
3577.3062,100.044
3578.2703,100.044
3579.2346,100.049
3580.1987,100.053
3581.1631,100.046
3582.1272,100.015
3583.0916,99.9533
3584.0557,99.8651
3585.0200,99.7707
3585.9841,99.7049
3586.9485,99.7009
3587.9126,99.7617
3588.8770,99.8526
3589.8411,99.9304
3590.8054,99.9715
3591.7695,99.9754
3592.7339,99.956
3593.6980,99.9311
3594.6624,99.9138
3595.6265,99.9062
3596.5908,99.9029
3597.5549,99.8998
3598.5193,99.9009
3599.4834,99.9145
3600.4478,99.9436
3601.4119,99.979
3602.3762,100.003
3603.3403,99.9992
3604.3047,99.9644
3605.2688,99.907
3606.2332,99.8453
3607.1973,99.7973
3608.1616,99.7706
3609.1257,99.7572
3610.0901,99.7427
3611.0542,99.7189
3612.0186,99.6885
3612.9827,99.6596
3613.9470,99.6376
3614.9111,99.6221
3615.8755,99.6109
3616.8396,99.6077
3617.8040,99.6254
3618.7681,99.6784
3619.7324,99.7662
3620.6965,99.8645
3621.6609,99.9394
3622.6250,99.9671
3623.5894,99.9409
3624.5535,99.8657
3625.5178,99.7547
3626.4819,99.6325
3627.4463,99.5403
3628.4104,99.5216
3629.3748,99.5847
3630.3389,99.6909
3631.3032,99.7949
3632.2673,99.8754
3633.2317,99.9305
3634.1958,99.9647
3635.1602,99.9826
3636.1243,99.9872
3637.0886,99.9821
3638.0527,99.9717
3639.0171,99.9601
3639.9812,99.9485
3640.9456,99.9325
3641.9097,99.9023
3642.8740,99.8455
3643.8381,99.751
3644.8025,99.6132
3645.7666,99.4377
3646.7310,99.2548
3647.6951,99.1323
3648.6594,99.1491
3649.6235,99.3106
3650.5879,99.5264
3651.5520,99.7052
3652.5164,99.8146
3653.4805,99.8636
3654.4448,99.8759
3655.4089,99.878
3656.3733,99.89
3657.3374,99.9172
3658.3018,99.9511
3659.2659,99.9802
3660.2302,99.9993
3661.1943,100.009
3662.1587,100.01
3663.1228,99.9996
3664.0872,99.9695
3665.0513,99.9131
3666.0156,99.8301
3666.9797,99.7305
3667.9441,99.6366
3668.9082,99.5737
3669.8726,99.5494
3670.8367,99.5423
3671.8010,99.5221
3672.7651,99.4757
3673.7295,99.4175
3674.6936,99.3861
3675.6580,99.4206
3676.6221,99.5223
3677.5864,99.6517
3678.5505,99.7699
3679.5149,99.8619
3680.4790,99.9289
3681.4434,99.9741
3682.4075,99.9958
3683.3718,99.9881
3684.3359,99.9448
3685.3003,99.8643
3686.2644,99.7535
3687.2288,99.6347
3688.1929,99.5487
3689.1572,99.5372
3690.1213,99.6067
3691.0857,99.7213
3692.0498,99.8372
3693.0142,99.9295
3693.9783,99.9917
3694.9426,100.026
3695.9067,100.036
3696.8711,100.025
3697.8352,99.9996
3698.7996,99.9674
3699.7637,99.9414
3700.7280,99.9349
3701.6921,99.9538
3702.6565,99.9883
3703.6206,100.017
3704.5850,100.018
3705.5491,99.9787
3706.5134,99.8965
3707.4775,99.7785
3708.4419,99.6451
3709.4060,99.5343
3710.3704,99.4928
3711.3345,99.5434
3712.2988,99.6587
3713.2629,99.7843
3714.2273,99.8811
3715.1914,99.9369
3716.1558,99.956
3717.1199,99.9481
3718.0842,99.922
3719.0483,99.884
3720.0127,99.8372
3720.9768,99.785
3721.9412,99.7342
3722.9053,99.6974
3723.8696,99.6892
3724.8337,99.717
3725.7981,99.7727
3726.7622,99.8336
3727.7266,99.8739
3728.6907,99.874
3729.6550,99.8241
3730.6191,99.7231
3731.5835,99.581
3732.5476,99.4248
3733.5120,99.3017
3734.4761,99.2638
3735.4404,99.3274
3736.4045,99.4503
3737.3689,99.5672
3738.3330,99.6375
3739.2974,99.6543
3740.2615,99.6283
3741.2258,99.5769
3742.1899,99.5211
3743.1543,99.4824
3744.1184,99.4702
3745.0828,99.4684
3746.0469,99.448
3747.0112,99.3944
3747.9753,99.3158
3748.9397,99.2424
3749.9038,99.2228
3750.8682,99.2943
3751.8323,99.4369
3752.7966,99.5831
3753.7607,99.6817
3754.7251,99.7222
3755.6892,99.7197
3756.6536,99.7001
3757.6177,99.6923
3758.5820,99.7167
3759.5461,99.7716
3760.5105,99.835
3761.4746,99.8829
3762.4390,99.9025
3763.4031,99.8942
3764.3674,99.8661
3765.3315,99.8293
3766.2959,99.7937
3767.2600,99.7687
3768.2244,99.7635
3769.1885,99.7865
3770.1528,99.8402
3771.1169,99.9144
3772.0813,99.9877
3773.0454,100.038
3774.0098,100.052
3774.9739,100.03
3775.9382,99.982
3776.9023,99.9299
3777.8667,99.8956
3778.8308,99.8906
3779.7952,99.9072
3780.7593,99.9257
3781.7236,99.9319
3782.6877,99.9257
3783.6521,99.9193
3784.6162,99.9276
3785.5806,99.9579
3786.5447,100.005
3787.5090,100.055
3788.4731,100.092
3789.4375,100.107
3790.4016,100.098
3791.3660,100.07
3792.3301,100.028
3793.2944,99.9792
3794.2585,99.926
3795.2229,99.8698
3796.1870,99.8094
3797.1514,99.7445
3798.1155,99.6794
3799.0798,99.626
3800.0439,99.6017
3801.0083,99.6173
3801.9724,99.664
3802.9368,99.7179
3803.9009,99.7608
3804.8652,99.793
3805.8293,99.8296
3806.7937,99.8856
3807.7578,99.959
3808.7222,100.027
3809.6863,100.063
3810.6506,100.057
3811.6147,100.01
3812.5791,99.9352
3813.5432,99.8485
3814.5076,99.7664
3815.4717,99.698
3816.4360,99.6405
3817.4001,99.5871
3818.3645,99.5398
3819.3286,99.5145
3820.2930,99.5314
3821.2571,99.5937
3822.2214,99.6778
3823.1855,99.7521
3824.1499,99.7998
3825.1140,99.823
3826.0784,99.8324
3827.0425,99.8378
3828.0068,99.8429
3828.9709,99.845
3829.9353,99.8385
3830.8994,99.8194
3831.8638,99.7869
3832.8279,99.7421
3833.7922,99.6866
3834.7563,99.6232
3835.7207,99.5583
3836.6848,99.5039
3837.6492,99.4754
3838.6133,99.4832
3839.5776,99.5249
3840.5417,99.5882
3841.5061,99.6616
3842.4702,99.7386
3843.4346,99.8144
3844.3987,99.8807
3845.3630,99.9242
3846.3271,99.9316
3847.2915,99.8946
3848.2556,99.8112
3849.2200,99.6847
3850.1841,99.5258
3851.1484,99.363
3852.1125,99.2561
3853.0769,99.275
3854.0410,99.4188
3855.0054,99.6
3855.9695,99.743
3856.9338,99.8278
3857.8979,99.8611
3858.8623,99.8525
3859.8264,99.8107
3860.7908,99.7472
3861.7549,99.6809
3862.7192,99.6342
3863.6833,99.619
3864.6477,99.6275
3865.6118,99.639
3866.5762,99.6358
3867.5403,99.6123
3868.5046,99.5766
3869.4688,99.5473
3870.4331,99.5453
3871.3972,99.582
3872.3616,99.6515
3873.3257,99.7336
3874.2900,99.8045
3875.2542,99.8468
3876.2185,99.8534
3877.1826,99.8273
3878.1470,99.7801
3879.1111,99.7284
3880.0754,99.6875
3881.0396,99.6646
3882.0039,99.6585
3882.9680,99.6667
3883.9324,99.6906
3884.8965,99.7305
3885.8608,99.7777
3886.8250,99.8143
3887.7893,99.8245
3888.7534,99.806
3889.7178,99.7731
3890.6819,99.7517
3891.6462,99.7637
3892.6104,99.8072
3893.5747,99.8558
3894.5388,99.8802
3895.5032,99.8661
3896.4673,99.8146
3897.4316,99.738
3898.3958,99.6541
3899.3601,99.5807
3900.3242,99.5297
3901.2886,99.5062
3902.2527,99.5143
3903.2170,99.5587
3904.1812,99.6384
3905.1455,99.741
3906.1096,99.8466
3907.0740,99.938
3908.0381,100.005
3909.0024,100.046
3909.9666,100.061
3910.9309,100.052
3911.8950,100.023
3912.8594,99.9776
3913.8235,99.9226
3914.7878,99.8677
3915.7520,99.8253
3916.7163,99.8061
3917.6804,99.8118
3918.6448,99.8316
3919.6089,99.849
3920.5732,99.8527
3921.5374,99.8433
3922.5017,99.8316
3923.4658,99.8319
3924.4302,99.851
3925.3943,99.8815
3926.3586,99.9062
3927.3228,99.9102
3928.2871,99.8908
3929.2512,99.8593
3930.2156,99.8359
3931.1797,99.8399
3932.1440,99.8767
3933.1082,99.9345
3934.0725,99.9926
3935.0366,100.034
3936.0010,100.051
3936.9651,100.043
3937.9294,100.016
3938.8936,99.9771
3939.8579,99.937
3940.8220,99.9071
3941.7864,99.8959
3942.7505,99.9039
3943.7148,99.9214
3944.6790,99.9353
3945.6433,99.9374
3946.6074,99.929
3947.5718,99.9198
3948.5359,99.9215
3949.5002,99.9394
3950.4644,99.9689
3951.4287,99.9989
3952.3928,100.02
3953.3572,100.03
3954.3213,100.032
3955.2856,100.03
3956.2498,100.028
3957.2141,100.025
3958.1782,100.022
3959.1426,100.018
3960.1067,100.016
3961.0710,100.019
3962.0352,100.029
3962.9995,100.045
3963.9636,100.061
3964.9280,100.073
3965.8921,100.077
3966.8564,100.072
3967.8206,100.06
3968.7849,100.044
3969.7490,100.028
3970.7134,100.016
3971.6775,100.009
3972.6418,100.01
3973.6060,100.018
3974.5703,100.032
3975.5344,100.047
3976.4988,100.059
3977.4629,100.065
3978.4272,100.063
3979.3914,100.054
3980.3557,100.044
3981.3198,100.038
3982.2842,100.041
3983.2483,100.053
3984.2126,100.067
3985.1768,100.078
3986.1411,100.082
3987.1052,100.078
3988.0696,100.071
3989.0337,100.067
3989.9980,100.067
3990.9622,100.07
3991.9265,100.074
3992.8906,100.077
3993.8550,100.078
3994.8191,100.08
3995.7834,100.084
3996.7476,100.09
3997.7119,100.098
3998.6760,100.105
3999.6404,100.108
4000.6045,100.108
