TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2918.7346,98.8574
2919.6990,98.8582
2920.6631,98.8563
2921.6274,98.8573
2922.5916,98.8668
2923.5559,98.8874
2924.5200,98.9174
2925.4844,98.9518
2926.4485,98.9852
2927.4128,99.0145
2928.3770,99.0403
2929.3413,99.0656
2930.3054,99.0938
2931.2698,99.127
2932.2339,99.1646
2933.1982,99.2043
2934.1624,99.2434
2935.1267,99.28
2936.0908,99.3143
2937.0552,99.3478
2938.0193,99.3826
2938.9836,99.4202
2939.9478,99.4608
2940.9121,99.5039
2941.8762,99.5482
2942.8406,99.5927
2943.8047,99.6363
2944.7690,99.6781
2945.7332,99.7168
2946.6975,99.7511
2947.6616,99.7802
2948.6260,99.8041
2949.5901,99.8243
2950.5544,99.8432
2951.5186,99.8634
2952.4829,99.8864
2953.4470,99.9126
2954.4114,99.9402
2955.3755,99.9663
2956.3398,99.9877
2957.3040,100.002
2958.2683,100.009
2959.2324,100.01
2960.1968,100.009
2961.1609,100.01
2962.1252,100.016
2963.0894,100.026
2964.0537,100.038
2965.0178,100.048
2965.9822,100.053
2966.9463,100.052
2967.9106,100.046
2968.8748,100.039
2969.8391,100.033
2970.8032,100.032
2971.7676,100.034
2972.7317,100.037
2973.6960,100.04
2974.6602,100.04
2975.6245,100.037
2976.5886,100.03
2977.5530,100.023
2978.5171,100.017
2979.4814,100.012
2980.4456,100.009
2981.4099,100.007
2982.3740,100.006
2983.3384,100.002
2984.3025,99.9966
2985.2668,99.988
2986.2310,99.9778
2987.1953,99.9678
2988.1594,99.9591
2989.1238,99.9519
2990.0879,99.9443
2991.0522,99.9337
2992.0164,99.9182
2992.9807,99.8971
2993.9448,99.8718
2994.9092,99.8441
2995.8733,99.8152
2996.8376,99.7857
2997.8018,99.7559
2998.7661,99.7274
2999.7302,99.7033
3000.6946,99.6871
3001.6587,99.6811
3002.6230,99.6848
3003.5872,99.6947
3004.5515,99.7062
3005.5156,99.7153
3006.4800,99.7201
3007.4441,99.7205
3008.4084,99.7172
3009.3726,99.7106
3010.3369,99.6999
3011.3010,99.6834
3012.2654,99.6594
3013.2295,99.6256
3014.1938,99.5798
3015.1580,99.5196
3016.1223,99.4429
3017.0864,99.3493
3018.0508,99.2404
3019.0149,99.1209
3019.9792,98.9981
3020.9434,98.8813
3021.9077,98.781
3022.8718,98.7071
3023.8362,98.6666
3024.8003,98.6619
3025.7646,98.6895
3026.7288,98.7419
3027.6931,98.8103
3028.6572,98.888
3029.6216,98.9717
3030.5857,99.061
3031.5500,99.1563
3032.5142,99.2564
3033.4785,99.3581
3034.4426,99.4564
3035.4070,99.5464
3036.3711,99.6238
3037.3354,99.6861
3038.2996,99.7326
3039.2639,99.7648
3040.2280,99.786
3041.1924,99.8004
3042.1565,99.8113
3043.1208,99.8195
3044.0850,99.824
3045.0493,99.8231
3046.0134,99.816
3046.9778,99.8042
3047.9419,99.7896
3048.9063,99.7735
3049.8704,99.7547
3050.8347,99.7303
3051.7988,99.6971
3052.7632,99.6538
3053.7273,99.6029
3054.6917,99.5492
3055.6558,99.4992
3056.6201,99.4584
3057.5842,99.4303
3058.5486,99.4159
3059.5127,99.4145
3060.4771,99.4246
3061.4412,99.4448
3062.4055,99.4738
3063.3696,99.5105
3064.3340,99.5531
3065.2981,99.5995
3066.2625,99.6475
3067.2266,99.6949
3068.1909,99.7403
3069.1550,99.7817
3070.1194,99.8168
3071.0835,99.8424
3072.0479,99.8554
3073.0120,99.8543
3073.9763,99.8399
3074.9404,99.8152
3075.9048,99.7844
3076.8689,99.752
3077.8333,99.722
3078.7974,99.6975
3079.7617,99.6806
3080.7258,99.6729
3081.6902,99.6749
3082.6543,99.6861
3083.6187,99.7061
3084.5828,99.734
3085.5471,99.7684
3086.5112,99.8074
3087.4756,99.8481
3088.4397,99.8869
3089.4041,99.9215
3090.3682,99.951
3091.3325,99.9765
3092.2966,99.9995
3093.2610,100.021
3094.2251,100.039
3095.1895,100.053
3096.1536,100.061
3097.1179,100.061
3098.0820,100.056
3099.0464,100.047
3100.0105,100.039
3100.9749,100.035
3101.9390,100.037
3102.9033,100.045
3103.8674,100.057
3104.8318,100.068
3105.7959,100.076
3106.7603,100.082
3107.7244,100.086
3108.6887,100.095
3109.6528,100.108
3110.6172,100.125
3111.5813,100.143
3112.5457,100.157
3113.5098,100.165
3114.4741,100.166
3115.4382,100.164
3116.4026,100.161
3117.3667,100.16
3118.3311,100.161
3119.2952,100.164
3120.2595,100.166
3121.2236,100.167
3122.1880,100.167
3123.1521,100.166
3124.1165,100.167
3125.0806,100.172
3126.0449,100.183
3127.0090,100.197
3127.9734,100.21
3128.9375,100.217
3129.9019,100.217
3130.8660,100.211
3131.8303,100.204
3132.7944,100.2
3133.7588,100.201
3134.7229,100.206
3135.6873,100.21
3136.6514,100.212
3137.6157,100.212
3138.5798,100.211
3139.5442,100.214
3140.5083,100.22
3141.4727,100.23
3142.4368,100.242
3143.4011,100.252
3144.3652,100.259
3145.3296,100.261
3146.2937,100.258
3147.2581,100.251
3148.2222,100.242
3149.1865,100.233
3150.1506,100.225
3151.1150,100.219
3152.0791,100.214
3153.0435,100.208
3154.0076,100.202
3154.9719,100.198
3155.9360,100.197
3156.9004,100.202
3157.8645,100.211
3158.8289,100.223
3159.7930,100.233
3160.7573,100.239
3161.7214,100.239
3162.6858,100.236
3163.6499,100.23
3164.6143,100.224
3165.5784,100.218
3166.5427,100.21
3167.5068,100.202
3168.4712,100.196
3169.4353,100.195
3170.3997,100.203
3171.3638,100.217
3172.3281,100.234
3173.2922,100.247
3174.2566,100.251
3175.2207,100.245
3176.1851,100.233
3177.1492,100.22
3178.1135,100.212
3179.0776,100.208
3180.0420,100.208
3181.0061,100.209
3181.9705,100.21
3182.9346,100.21
3183.8989,100.208
3184.8630,100.207
3185.8274,100.205
3186.7915,100.204
3187.7559,100.204
3188.7200,100.207
3189.6843,100.213
3190.6484,100.22
3191.6128,100.226
3192.5769,100.227
3193.5413,100.222
3194.5054,100.214
3195.4697,100.206
3196.4338,100.202
3197.3982,100.203
3198.3623,100.209
3199.3267,100.215
3200.2908,100.219
3201.2551,100.219
3202.2192,100.216
3203.1836,100.213
3204.1477,100.214
3205.1121,100.218
3206.0762,100.225
3207.0405,100.23
3208.0046,100.232
3208.9690,100.227
3209.9331,100.217
3210.8975,100.204
3211.8616,100.193
3212.8259,100.188
3213.7900,100.188
3214.7544,100.194
3215.7185,100.201
3216.6829,100.206
3217.6470,100.209
3218.6113,100.209
3219.5754,100.208
3220.5398,100.209
3221.5039,100.211
3222.4683,100.214
3223.4324,100.218
3224.3967,100.221
3225.3608,100.223
3226.3252,100.224
3227.2893,100.224
3228.2537,100.221
3229.2178,100.217
3230.1821,100.213
3231.1462,100.21
3232.1106,100.21
3233.0747,100.214
3234.0391,100.22
3235.0032,100.226
3235.9675,100.232
3236.9316,100.237
3237.8960,100.242
3238.8601,100.245
3239.8245,100.245
3240.7886,100.24
3241.7529,100.23
3242.7170,100.218
3243.6814,100.208
3244.6455,100.204
3245.6099,100.208
3246.5740,100.218
3247.5383,100.23
3248.5024,100.242
3249.4668,100.249
3250.4309,100.252
3251.3953,100.25
3252.3594,100.245
3253.3237,100.238
3254.2878,100.23
3255.2522,100.223
3256.2163,100.218
3257.1807,100.216
3258.1448,100.217
3259.1091,100.218
3260.0732,100.218
3261.0376,100.216
3262.0017,100.214
3262.9661,100.213
3263.9302,100.216
3264.8945,100.224
3265.8586,100.233
3266.8230,100.24
3267.7871,100.244
3268.7515,100.243
3269.7156,100.238
3270.6799,100.229
3271.6440,100.219
3272.6084,100.208
3273.5725,100.197
3274.5369,100.189
3275.5010,100.186
3276.4653,100.19
3277.4294,100.199
3278.3938,100.209
3279.3579,100.217
3280.3223,100.22
3281.2864,100.219
3282.2507,100.217
3283.2148,100.217
3284.1792,100.22
3285.1433,100.224
3286.1077,100.226
3287.0718,100.224
3288.0361,100.217
3289.0002,100.208
3289.9646,100.2
3290.9287,100.195
3291.8931,100.193
3292.8572,100.193
3293.8215,100.196
3294.7856,100.2
3295.7500,100.208
3296.7141,100.219
3297.6785,100.233
3298.6426,100.246
3299.6069,100.256
3300.5710,100.261
3301.5354,100.259
3302.4995,100.25
3303.4639,100.236
3304.4280,100.22
3305.3923,100.204
3306.3564,100.193
3307.3208,100.19
3308.2849,100.194
3309.2493,100.203
3310.2134,100.212
3311.1777,100.216
3312.1418,100.214
3313.1062,100.208
3314.0703,100.203
3315.0347,100.203
3315.9988,100.209
3316.9631,100.22
3317.9272,100.231
3318.8916,100.239
3319.8557,100.24
3320.8201,100.234
3321.7842,100.223
3322.7485,100.209
3323.7126,100.196
3324.6770,100.186
3325.6411,100.18
3326.6055,100.179
3327.5696,100.182
3328.5339,100.19
3329.4980,100.197
3330.4624,100.202
3331.4265,100.201
3332.3909,100.196
3333.3550,100.187
3334.3193,100.18
3335.2834,100.177
3336.2478,100.181
3337.2119,100.19
3338.1763,100.201
3339.1404,100.21
3340.1047,100.215
3341.0688,100.217
3342.0332,100.218
3342.9973,100.218
3343.9617,100.219
3344.9258,100.218
3345.8901,100.214
3346.8542,100.208
3347.8186,100.201
3348.7827,100.194
3349.7471,100.189
3350.7112,100.186
3351.6755,100.183
3352.6396,100.18
3353.6040,100.176
3354.5681,100.174
3355.5325,100.178
3356.4966,100.186
3357.4609,100.2
3358.4250,100.213
3359.3894,100.223
3360.3535,100.226
3361.3179,100.222
3362.2820,100.213
3363.2463,100.204
3364.2104,100.196
3365.1748,100.192
3366.1389,100.191
3367.1033,100.194
3368.0674,100.2
3369.0317,100.208
3369.9958,100.217
3370.9602,100.224
3371.9243,100.227
3372.8887,100.227
3373.8528,100.225
3374.8171,100.222
3375.7813,100.222
3376.7456,100.226
3377.7097,100.232
3378.6741,100.237
3379.6382,100.239
3380.6025,100.236
3381.5667,100.226
3382.5310,100.213
3383.4951,100.201
3384.4595,100.194
3385.4236,100.192
3386.3879,100.196
3387.3521,100.203
3388.3164,100.21
3389.2805,100.216
3390.2449,100.219
3391.2090,100.218
3392.1733,100.215
3393.1375,100.208
3394.1018,100.201
3395.0659,100.194
3396.0303,100.189
3396.9944,100.188
3397.9587,100.189
3398.9229,100.194
3399.8872,100.201
3400.8513,100.208
3401.8157,100.215
3402.7798,100.221
3403.7441,100.224
3404.7083,100.223
3405.6726,100.22
3406.6367,100.216
3407.6011,100.213
3408.5652,100.211
3409.5295,100.211
3410.4937,100.211
3411.4580,100.211
3412.4221,100.209
3413.3865,100.203
3414.3506,100.193
3415.3149,100.18
3416.2791,100.164
3417.2434,100.148
3418.2075,100.137
3419.1719,100.134
3420.1360,100.141
3421.1003,100.157
3422.0645,100.177
3423.0288,100.195
3423.9929,100.206
3424.9573,100.211
3425.9214,100.209
3426.8857,100.204
3427.8499,100.197
3428.8142,100.19
3429.7783,100.186
3430.7427,100.183
3431.7068,100.182
3432.6711,100.184
3433.6353,100.187
3434.5996,100.191
3435.5637,100.197
3436.5281,100.203
3437.4922,100.208
3438.4565,100.21
3439.4207,100.209
3440.3850,100.201
3441.3491,100.187
3442.3135,100.168
3443.2776,100.149
3444.2419,100.135
3445.2061,100.13
3446.1704,100.138
3447.1345,100.156
3448.0989,100.178
3449.0630,100.198
3450.0273,100.211
3450.9915,100.215
3451.9558,100.214
3452.9199,100.212
3453.8843,100.212
3454.8484,100.215
3455.8127,100.22
3456.7769,100.224
3457.7412,100.224
3458.7053,100.217
3459.6697,100.206
3460.6338,100.194
3461.5981,100.186
3462.5623,100.183
3463.5266,100.186
3464.4907,100.193
3465.4551,100.201
3466.4192,100.209
3467.3835,100.217
3468.3477,100.225
3469.3120,100.229
3470.2761,100.229
3471.2405,100.222
3472.2046,100.21
3473.1689,100.196
3474.1331,100.184
3475.0974,100.178
3476.0615,100.175
3477.0259,100.171
3477.9900,100.162
3478.9543,100.15
3479.9185,100.137
3480.8828,100.129
3481.8469,100.132
3482.8113,100.144
3483.7754,100.162
3484.7397,100.179
3485.7039,100.192
3486.6682,100.198
3487.6323,100.2
3488.5967,100.2
3489.5608,100.198
3490.5251,100.196
3491.4893,100.19
3492.4536,100.182
3493.4177,100.171
3494.3821,100.16
3495.3462,100.15
3496.3105,100.143
3497.2747,100.135
3498.2390,100.123
3499.2031,100.106
3500.1675,100.085
3501.1316,100.068
3502.0959,100.061
3503.0601,100.068
3504.0244,100.085
3504.9885,100.102
3505.9529,100.111
3506.9170,100.11
3507.8813,100.104
3508.8455,100.101
3509.8098,100.108
3510.7739,100.125
3511.7383,100.147
3512.7024,100.166
3513.6667,100.177
3514.6309,100.18
3515.5952,100.176
3516.5593,100.169
3517.5237,100.156
3518.4878,100.137
3519.4521,100.108
3520.4163,100.073
3521.3806,100.037
3522.3447,100.008
3523.3091,99.989
3524.2732,99.9821
3525.2375,99.9851
3526.2017,99.9968
3527.1660,100.018
3528.1301,100.048
3529.0945,100.086
3530.0586,100.123
3531.0229,100.149
3531.9871,100.159
3532.9514,100.153
3533.9155,100.139
3534.8799,100.126
3535.8440,100.122
3536.8083,100.128
3537.7725,100.137
3538.7368,100.141
3539.7009,100.129
3540.6653,100.1
3541.6294,100.057
3542.5938,100.009
3543.5579,99.9694
3544.5222,99.9508
3545.4863,99.9586
3546.4507,99.9855
3547.4148,100.016
3548.3792,100.035
3549.3433,100.039
3550.3076,100.033
3551.2717,100.03
3552.2361,100.039
3553.2002,100.062
3554.1646,100.091
3555.1287,100.112
3556.0930,100.121
3557.0571,100.117
3558.0215,100.108
3558.9856,100.101
3559.9500,100.09
3560.9141,100.065
3561.8784,100.012
3562.8425,99.9255
3563.8069,99.8154
3564.7710,99.7115
3565.7354,99.6573
3566.6995,99.686
3567.6638,99.7893
3568.6279,99.9197
3569.5923,100.029
3570.5564,100.098
3571.5208,100.127
3572.4849,100.13
3573.4492,100.121
3574.4133,100.11
3575.3777,100.1
3576.3418,100.093
3577.3062,100.09
3578.2703,100.092
3579.2346,100.1
3580.1987,100.108
3581.1631,100.103
3582.1272,100.073
3583.0916,100.009
3584.0557,99.9169
3585.0200,99.8176
3585.9841,99.7482
3586.9485,99.7443
3587.9126,99.8099
3588.8770,99.9084
3589.8411,99.9933
3590.8054,100.039
3591.7695,100.044
3592.7339,100.022
3593.6980,99.9954
3594.6624,99.9775
3595.6265,99.9714
3596.5908,99.9699
3597.5549,99.9664
3598.5193,99.9633
3599.4834,99.9699
3600.4478,99.9925
3601.4119,100.026
3602.3762,100.054
3603.3403,100.06
3604.3047,100.037
3605.2688,99.9888
3606.2332,99.9308
3607.1973,99.8806
3608.1616,99.848
3609.1257,99.8297
3610.0901,99.8148
3611.0542,99.7957
3612.0186,99.7727
3612.9827,99.7505
3613.9470,99.7324
3614.9111,99.7176
3615.8755,99.7052
3616.8396,99.7004
3617.8040,99.7164
3618.7681,99.7668
3619.7324,99.8499
3620.6965,99.9415
3621.6609,100.009
3622.6250,100.031
3623.5894,100.001
3624.5535,99.9235
3625.5178,99.8129
3626.4819,99.694
3627.4463,99.6083
3628.4104,99.5982
3629.3748,99.6678
3630.3389,99.7742
3631.3032,99.871
3632.2673,99.9389
3633.2317,99.9798
3634.1958,100.003
3635.1602,100.016
3636.1243,100.024
3637.0886,100.03
3638.0527,100.034
3639.0171,100.035
3639.9812,100.033
3640.9456,100.021
3641.9097,99.9922
3642.8740,99.9351
3643.8381,99.8419
3644.8025,99.7099
3645.7666,99.5467
3646.7310,99.3821
3647.6951,99.2783
3648.6594,99.3032
3649.6235,99.4551
3650.5879,99.6486
3651.5520,99.8039
3652.5164,99.8961
3653.4805,99.9372
3654.4448,99.951
3655.4089,99.9609
3656.3733,99.9814
3657.3374,100.012
3658.3018,100.044
3659.2659,100.067
3660.2302,100.081
3661.1943,100.092
3662.1587,100.1
3663.1228,100.099
3664.0872,100.079
3665.0513,100.028
3666.0156,99.9464
3666.9797,99.8469
3667.9441,99.7537
3668.9082,99.6925
3669.8726,99.6687
3670.8367,99.6582
3671.8010,99.63
3672.7651,99.5724
3673.7295,99.5024
3674.6936,99.4616
3675.6580,99.4917
3676.6221,99.5948
3677.5864,99.7298
3678.5505,99.8555
3679.5149,99.9549
3680.4790,100.027
3681.4434,100.073
3682.4075,100.09
3683.3718,100.074
3684.3359,100.02
3685.3003,99.9325
3686.2644,99.8214
3687.2288,99.7114
3688.1929,99.6411
3689.1572,99.645
3690.1213,99.7218
3691.0857,99.8336
3692.0498,99.94
3693.0142,100.021
3693.9783,100.072
3694.9426,100.097
3695.9067,100.099
3696.8711,100.082
3697.8352,100.052
3698.7996,100.017
3699.7637,99.99
3700.7280,99.9838
3701.6921,100.003
3702.6565,100.038
3703.6206,100.067
3704.5850,100.069
3705.5491,100.032
3706.5134,99.9556
3707.4775,99.8467
3708.4419,99.7264
3709.4060,99.631
3710.3704,99.6024
3711.3345,99.6583
3712.2988,99.7698
3713.2629,99.8863
3714.2273,99.9729
3715.1914,100.019
3716.1558,100.03
3717.1199,100.012
3718.0842,99.9753
3719.0483,99.9282
3720.0127,99.878
3720.9768,99.8308
3721.9412,99.7924
3722.9053,99.7697
3723.8696,99.7703
3724.8337,99.7981
3725.7981,99.847
3726.7622,99.9004
3727.7266,99.9371
3728.6907,99.9392
3729.6550,99.8955
3730.6191,99.8037
3731.5835,99.6733
3732.5476,99.5321
3733.5120,99.4268
3734.4761,99.4044
3735.4404,99.473
3736.4045,99.5859
3737.3689,99.6816
3738.3330,99.7273
3739.2974,99.7222
3740.2615,99.6807
3741.2258,99.6222
3742.1899,99.5687
3743.1543,99.54
3744.1184,99.54
3745.0828,99.5454
3746.0469,99.5258
3747.0112,99.4716
3747.9753,99.3982
3748.9397,99.3414
3749.9038,99.3483
3750.8682,99.445
3751.8323,99.5964
3752.7966,99.7308
3753.7607,99.805
3754.7251,99.8184
3755.6892,99.7925
3756.6536,99.7564
3757.6177,99.7401
3758.5820,99.7626
3759.5461,99.8194
3760.5105,99.8861
3761.4746,99.9369
3762.4390,99.9585
3763.4031,99.9507
3764.3674,99.9216
3765.3315,99.8827
3766.2959,99.8461
3767.2600,99.8236
3768.2244,99.8257
3769.1885,99.8597
3770.1528,99.924
3771.1169,100.004
3772.0813,100.076
3773.0454,100.121
3774.0098,100.127
3774.9739,100.099
3775.9382,100.048
3776.9023,99.9945
3777.8667,99.9597
3778.8308,99.9526
3779.7952,99.9656
3780.7593,99.9817
3781.7236,99.9891
3782.6877,99.9887
3783.6521,99.9905
3784.6162,100.005
3785.5806,100.037
3786.5447,100.078
3787.5090,100.118
3788.4731,100.146
3789.4375,100.155
3790.4016,100.145
3791.3660,100.12
3792.3301,100.083
3793.2944,100.037
3794.2585,99.9853
3795.2229,99.9284
3796.1870,99.8677
3797.1514,99.8056
3798.1155,99.7477
3799.0798,99.7056
3800.0439,99.6935
3801.0083,99.7173
3801.9724,99.7639
3802.9368,99.8092
3803.9009,99.8382
3804.8652,99.8554
3805.8293,99.8792
3806.7937,99.9272
3807.7578,99.9987
3808.7222,100.07
3809.6863,100.112
3810.6506,100.112
3811.6147,100.072
3812.5791,100.003
3813.5432,99.9204
3814.5076,99.8389
3815.4717,99.7685
3816.4360,99.7082
3817.4001,99.6538
3818.3645,99.6087
3819.3286,99.5888
3820.2930,99.6125
3821.2571,99.6811
3822.2214,99.7702
3823.1855,99.8481
3824.1499,99.8981
3825.1140,99.9215
3826.0784,99.9277
3827.0425,99.9257
3828.0068,99.92
3828.9709,99.9106
3829.9353,99.8953
3830.8994,99.8721
3831.8638,99.8404
3832.8279,99.7994
3833.7922,99.7489
3834.7563,99.6904
3835.7207,99.6306
3836.6848,99.5823
3837.6492,99.5618
3838.6133,99.5779
3839.5776,99.6258
3840.5417,99.6913
3841.5061,99.7627
3842.4702,99.8351
3843.4346,99.906
3844.3987,99.9681
3845.3630,100.009
3846.3271,100.013
3847.2915,99.9735
3848.2556,99.8885
3849.2200,99.7637
3850.1841,99.6132
3851.1484,99.4676
3852.1125,99.3847
3853.0769,99.4235
3854.0410,99.5711
3855.0054,99.7409
3855.9695,99.8674
3856.9338,99.938
3857.8979,99.9615
3858.8623,99.9477
3859.8264,99.9048
3860.7908,99.8436
3861.7549,99.7817
3862.7192,99.7382
3863.6833,99.7213
3864.6477,99.722
3865.6118,99.7219
3866.5762,99.7088
3867.5403,99.6829
3868.5046,99.6555
3869.4688,99.6433
3870.4331,99.66
3871.3972,99.7079
3872.3616,99.7766
3873.3257,99.8485
3874.2900,99.9068
3875.2542,99.9402
3876.2185,99.9441
3877.1826,99.9215
3878.1470,99.8817
3879.1111,99.8384
3880.0754,99.8048
3881.0396,99.7875
3882.0039,99.7863
3882.9680,99.7996
3883.9324,99.828
3884.8965,99.87
3885.8608,99.9151
3886.8250,99.9455
3887.7893,99.9477
3888.7534,99.9217
3889.7178,99.8832
3890.6819,99.858
3891.6462,99.8662
3892.6104,99.9049
3893.5747,99.9475
3894.5388,99.9665
3895.5032,99.9489
3896.4673,99.8977
3897.4316,99.8255
3898.3958,99.7505
3899.3601,99.6895
3900.3242,99.6526
3901.2886,99.643
3902.2527,99.6622
3903.2170,99.7125
3904.1812,99.7914
3905.1455,99.8864
3906.1096,99.9795
3907.0740,100.056
3908.0381,100.111
3909.0024,100.142
3909.9666,100.152
3910.9309,100.146
3911.8950,100.123
3912.8594,100.087
3913.8235,100.041
3914.7878,99.9924
3915.7520,99.9527
3916.7163,99.9335
3917.6804,99.9382
3918.6448,99.9573
3919.6089,99.9743
3920.5732,99.9774
3921.5374,99.9665
3922.5017,99.9523
3923.4658,99.9492
3924.4302,99.9644
3925.3943,99.9905
3926.3586,100.01
3927.3228,100.009
3928.2871,99.9863
3929.2512,99.9553
3930.2156,99.9382
3931.1797,99.9532
3932.1440,100.002
3933.1082,100.067
3934.0725,100.125
3935.0366,100.159
3936.0010,100.165
3936.9651,100.147
3937.9294,100.115
3938.8936,100.076
3939.8579,100.041
3940.8220,100.018
3941.7864,100.011
3942.7505,100.02
3943.7148,100.035
3944.6790,100.046
3945.6433,100.046
3946.6074,100.039
3947.5718,100.031
3948.5359,100.034
3949.5002,100.05
3950.4644,100.075
3951.4287,100.1
3952.3928,100.115
3953.3572,100.122
3954.3213,100.123
3955.2856,100.122
3956.2498,100.122
3957.2141,100.122
3958.1782,100.122
3959.1426,100.121
3960.1067,100.124
3961.0710,100.132
3962.0352,100.148
3962.9995,100.166
3963.9636,100.182
3964.9280,100.189
3965.8921,100.185
3966.8564,100.17
3967.8206,100.149
3968.7849,100.127
3969.7490,100.108
3970.7134,100.095
3971.6775,100.091
3972.6418,100.094
3973.6060,100.106
3974.5703,100.123
3975.5344,100.144
3976.4988,100.164
3977.4629,100.176
3978.4272,100.178
3979.3914,100.171
3980.3557,100.161
3981.3198,100.154
3982.2842,100.155
3983.2483,100.165
3984.2126,100.179
3985.1768,100.19
3986.1411,100.193
3987.1052,100.189
3988.0696,100.181
3989.0337,100.174
3989.9980,100.171
3990.9622,100.172
3991.9265,100.177
3992.8906,100.182
3993.8550,100.187
3994.8191,100.193
3995.7834,100.197
3996.7476,100.197
3997.7119,100.193
3998.6760,100.184
3999.6404,100.174
4000.6045,100.168
