TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2985.2668,96.2837
2986.2310,96.5186
2987.1953,96.73
2988.1594,96.9215
2989.1238,97.094
2990.0879,97.2472
2991.0522,97.3823
2992.0164,97.5025
2992.9807,97.6128
2993.9448,97.7171
2994.9092,97.817
2995.8733,97.9109
2996.8376,97.9962
2997.8018,98.0705
2998.7661,98.133
2999.7302,98.1848
3000.6946,98.2283
3001.6587,98.2671
3002.6230,98.3054
3003.5872,98.347
3004.5515,98.3937
3005.5156,98.4441
3006.4800,98.4938
3007.4441,98.5383
3008.4084,98.5744
3009.3726,98.6024
3010.3369,98.6252
3011.3010,98.6468
3012.2654,98.6701
3013.2295,98.6962
3014.1938,98.725
3015.1580,98.7559
3016.1223,98.7883
3017.0864,98.8217
3018.0508,98.8548
3019.0149,98.8853
3019.9792,98.9111
3020.9434,98.931
3021.9077,98.9455
3022.8718,98.9574
3023.8362,98.97
3024.8003,98.9848
3025.7646,98.9995
3026.7288,99.0089
3027.6931,99.0074
3028.6572,98.9925
3029.6216,98.9678
3030.5857,98.9417
3031.5500,98.9241
3032.5142,98.9222
3033.4785,98.9366
3034.4426,98.9626
3035.4070,98.9926
3036.3711,99.0198
3037.3354,99.0403
3038.2996,99.0537
3039.2639,99.0621
3040.2280,99.0688
3041.1924,99.0762
3042.1565,99.0845
3043.1208,99.0911
3044.0850,99.0915
3045.0493,99.0826
3046.0134,99.0649
3046.9778,99.0437
3047.9419,99.0263
3048.9063,99.0181
3049.8704,99.0184
3050.8347,99.0209
3051.7988,99.0172
3052.7632,99.0019
3053.7273,98.9763
3054.6917,98.9481
3055.6558,98.9273
3056.6201,98.9215
3057.5842,98.9321
3058.5486,98.9542
3059.5127,98.9781
3060.4771,98.9935
3061.4412,98.9928
3062.4055,98.9741
3063.3696,98.9425
3064.3340,98.9084
3065.2981,98.8833
3066.2625,98.8753
3067.2266,98.8853
3068.1909,98.9072
3069.1550,98.9326
3070.1194,98.9549
3071.0835,98.9728
3072.0479,98.9879
3073.0120,99.0011
3073.9763,99.0098
3074.9404,99.0084
3075.9048,98.9919
3076.8689,98.9608
3077.8333,98.9223
3078.7974,98.8874
3079.7617,98.8664
3080.7258,98.8635
3081.6902,98.8761
3082.6543,98.8966
3083.6187,98.9166
3084.5828,98.9299
3085.5471,98.9337
3086.5112,98.9291
3087.4756,98.9189
3088.4397,98.9057
3089.4041,98.8907
3090.3682,98.8732
3091.3325,98.8516
3092.2966,98.826
3093.2610,98.7988
3094.2251,98.7742
3095.1895,98.7553
3096.1536,98.7415
3097.1179,98.7283
3098.0820,98.7109
3099.0464,98.6881
3100.0105,98.6648
3100.9749,98.6492
3101.9390,98.6478
3102.9033,98.6605
3103.8674,98.6806
3104.8318,98.6982
3105.7959,98.7064
3106.7603,98.7042
3107.7244,98.6956
3108.6887,98.6859
3109.6528,98.6771
3110.6172,98.6674
3111.5813,98.6531
3112.5457,98.6317
3113.5098,98.605
3114.4741,98.5775
3115.4382,98.5542
3116.4026,98.5375
3117.3667,98.5262
3118.3311,98.5164
3119.2952,98.5042
3120.2595,98.4879
3121.2236,98.4691
3122.1880,98.451
3123.1521,98.4375
3124.1165,98.4307
3125.0806,98.4304
3126.0449,98.4338
3127.0090,98.4358
3127.9734,98.4311
3128.9375,98.4164
3129.9019,98.3927
3130.8660,98.3657
3131.8303,98.3443
3132.7944,98.3365
3133.7588,98.3445
3134.7229,98.363
3135.6873,98.3816
3136.6514,98.3899
3137.6157,98.3824
3138.5798,98.3609
3139.5442,98.3322
3140.5083,98.3041
3141.4727,98.2817
3142.4368,98.266
3143.4011,98.2555
3144.3652,98.2487
3145.3296,98.2446
3146.2937,98.2432
3147.2581,98.2434
3148.2222,98.2431
3149.1865,98.2399
3150.1506,98.2322
3151.1150,98.2208
3152.0791,98.2076
3153.0435,98.195
3154.0076,98.1837
3154.9719,98.1724
3155.9360,98.1588
3156.9004,98.1413
3157.8645,98.1203
3158.8289,98.0981
3159.7930,98.0777
3160.7573,98.061
3161.7214,98.0486
3162.6858,98.0394
3163.6499,98.0317
3164.6143,98.024
3165.5784,98.0152
3166.5427,98.0051
3167.5068,97.994
3168.4712,97.9827
3169.4353,97.972
3170.3997,97.9615
3171.3638,97.9492
3172.3281,97.9313
3173.2922,97.9039
3174.2566,97.8663
3175.2207,97.8219
3176.1851,97.7784
3177.1492,97.7438
3178.1135,97.723
3179.0776,97.7152
3180.0420,97.7149
3181.0061,97.7155
3181.9705,97.7126
3182.9346,97.7055
3183.8989,97.6955
3184.8630,97.6834
3185.8274,97.6686
3186.7915,97.6498
3187.7559,97.6276
3188.7200,97.6055
3189.6843,97.5878
3190.6484,97.5767
3191.6128,97.5704
3192.5769,97.563
3193.5413,97.5492
3194.5054,97.5278
3195.4697,97.503
3196.4338,97.482
3197.3982,97.4703
3198.3623,97.4687
3199.3267,97.4733
3200.2908,97.479
3201.2551,97.4825
3202.2192,97.4834
3203.1836,97.4822
3204.1477,97.4785
3205.1121,97.4699
3206.0762,97.4539
3207.0405,97.4302
3208.0046,97.4009
3208.9690,97.3704
3209.9331,97.3433
3210.8975,97.3232
3211.8616,97.3117
3212.8259,97.3089
3213.7900,97.312
3214.7544,97.3157
3215.7185,97.3137
3216.6829,97.3019
3217.6470,97.2816
3218.6113,97.2596
3219.5754,97.2453
3220.5398,97.2444
3221.5039,97.2557
3222.4683,97.2714
3223.4324,97.2821
3224.3967,97.2829
3225.3608,97.2752
3226.3252,97.2654
3227.2893,97.2595
3228.2537,97.2596
3229.2178,97.2626
3230.1821,97.2634
3231.1462,97.2581
3232.1106,97.2461
3233.0747,97.2299
3234.0391,97.2132
3235.0032,97.1993
3235.9675,97.1901
3236.9316,97.1858
3237.8960,97.1849
3238.8601,97.1843
3239.8245,97.1799
3240.7886,97.1677
3241.7529,97.1461
3242.7170,97.1179
3243.6814,97.09
3244.6455,97.0705
3245.6099,97.0649
3246.5740,97.0726
3247.5383,97.0866
3248.5024,97.097
3249.4668,97.0964
3250.4309,97.0827
3251.3953,97.0596
3252.3594,97.0339
3253.3237,97.0114
3254.2878,96.995
3255.2522,96.9842
3256.2163,96.9773
3257.1807,96.9724
3258.1448,96.9684
3259.1091,96.9639
3260.0732,96.9572
3261.0376,96.9474
3262.0017,96.9352
3262.9661,96.924
3263.9302,96.9179
3264.8945,96.9188
3265.8586,96.9244
3266.8230,96.9283
3267.7871,96.9226
3268.7515,96.9018
3269.7156,96.8657
3270.6799,96.8195
3271.6440,96.7716
3272.6084,96.731
3273.5725,96.7039
3274.5369,96.6933
3275.5010,96.6978
3276.4653,96.7128
3277.4294,96.7313
3278.3938,96.7455
3279.3579,96.7495
3280.3223,96.741
3281.2864,96.7224
3282.2507,96.6999
3283.2148,96.6806
3284.1792,96.6693
3285.1433,96.6665
3286.1077,96.6682
3287.0718,96.6691
3288.0361,96.6647
3289.0002,96.6543
3289.9646,96.6406
3290.9287,96.6271
3291.8931,96.6161
3292.8572,96.6069
3293.8215,96.5968
3294.7856,96.5837
3295.7500,96.568
3296.7141,96.5536
3297.6785,96.5463
3298.6426,96.5509
3299.6069,96.5686
3300.5710,96.5959
3301.5354,96.6252
3302.4995,96.6469
3303.4639,96.6521
3304.4280,96.6357
3305.3923,96.5985
3306.3564,96.5478
3307.3208,96.4952
3308.2849,96.4529
3309.2493,96.4289
3310.2134,96.4237
3311.1777,96.4311
3312.1418,96.4418
3313.1062,96.4477
3314.0703,96.4449
3315.0347,96.4343
3315.9988,96.4201
3316.9631,96.4069
3317.9272,96.3975
3318.8916,96.3925
3319.8557,96.3899
3320.8201,96.3865
3321.7842,96.3786
3322.7485,96.3639
3323.7126,96.3424
3324.6770,96.3169
3325.6411,96.2916
3326.6055,96.2708
3327.5696,96.257
3328.5339,96.2499
3329.4980,96.247
3330.4624,96.2443
3331.4265,96.2376
3332.3909,96.224
3333.3550,96.2032
3334.3193,96.1778
3335.2834,96.1529
3336.2478,96.1336
3337.2119,96.123
3338.1763,96.12
3339.1404,96.1207
3340.1047,96.1206
3341.0688,96.1178
3342.0332,96.1134
3342.9973,96.1101
3343.9617,96.1099
3344.9258,96.112
3345.8901,96.114
3346.8542,96.1138
3347.8186,96.1105
3348.7827,96.1046
3349.7471,96.0958
3350.7112,96.0824
3351.6755,96.0623
3352.6396,96.0352
3353.6040,96.004
3354.5681,95.9734
3355.5325,95.9474
3356.4966,95.9266
3357.4609,95.9084
3358.4250,95.8896
3359.3894,95.8692
3360.3535,95.849
3361.3179,95.832
3362.2820,95.8198
3363.2463,95.8116
3364.2104,95.806
3365.1748,95.8029
3366.1389,95.8039
3367.1033,95.8114
3368.0674,95.8249
3369.0317,95.841
3369.9958,95.8547
3370.9602,95.8627
3371.9243,95.8651
3372.8887,95.865
3373.8528,95.8654
3374.8171,95.8672
3375.7813,95.8684
3376.7456,95.8659
3377.7097,95.8576
3378.6741,95.8426
3379.6382,95.8213
3380.6025,95.7952
3381.5667,95.7677
3382.5310,95.745
3383.4951,95.7354
3384.4595,95.7449
3385.4236,95.7722
3386.3879,95.8061
3387.3521,95.8295
3388.3164,95.827
3389.2805,95.7936
3390.2449,95.7372
3391.2090,95.6752
3392.1733,95.6258
3393.1375,95.6003
3394.1018,95.6002
3395.0659,95.6198
3396.0303,95.6516
3396.9944,95.6883
3397.9587,95.7228
3398.9229,95.7483
3399.8872,95.7592
3400.8513,95.7543
3401.8157,95.7384
3402.7798,95.7205
3403.7441,95.7096
3404.7083,95.7101
3405.6726,95.7202
3406.6367,95.7347
3407.6011,95.7476
3408.5652,95.755
3409.5295,95.7563
3410.4937,95.7534
3411.4580,95.7506
3412.4221,95.7524
3413.3865,95.7593
3414.3506,95.7651
3415.3149,95.7565
3416.2791,95.7194
3417.2434,95.6477
3418.2075,95.5515
3419.1719,95.4565
3420.1360,95.3947
3421.1003,95.3879
3422.0645,95.4366
3423.0288,95.5197
3423.9929,95.6069
3424.9573,95.6729
3425.9214,95.707
3426.8857,95.7135
3427.8499,95.7057
3428.8142,95.6975
3429.7783,95.6971
3430.7427,95.7051
3431.7068,95.717
3432.6711,95.7272
3433.6353,95.7328
3434.5996,95.7334
3435.5637,95.7302
3436.5281,95.7236
3437.4922,95.7137
3438.4565,95.7
3439.4207,95.6827
3440.3850,95.6607
3441.3491,95.6293
3442.3135,95.581
3443.2776,95.5104
3444.2419,95.4233
3445.2061,95.3417
3446.1704,95.2983
3447.1345,95.321
3448.0989,95.4135
3449.0630,95.5498
3450.0273,95.6878
3450.9915,95.7908
3451.9558,95.8441
3452.9199,95.8565
3453.8843,95.8493
3454.8484,95.8395
3455.8127,95.8313
3456.7769,95.8173
3457.7412,95.7902
3458.7053,95.7527
3459.6697,95.7183
3460.6338,95.7032
3461.5981,95.7159
3462.5623,95.7508
3463.5266,95.7927
3464.4907,95.8268
3465.4551,95.8479
3466.4192,95.8615
3467.3835,95.8776
3468.3477,95.9013
3469.3120,95.9281
3470.2761,95.9472
3471.2405,95.951
3472.2046,95.9431
3473.1689,95.9376
3474.1331,95.9486
3475.0974,95.9774
3476.0615,96.007
3477.0259,96.0117
3477.9900,95.9743
3478.9543,95.9005
3479.9185,95.8196
3480.8828,95.7691
3481.8469,95.7717
3482.8113,95.8202
3483.7754,95.8838
3484.7397,95.9306
3485.7039,95.9475
3486.6682,95.9473
3487.6323,95.9575
3488.5967,95.9997
3489.5608,96.0728
3490.5251,96.1516
3491.4893,96.2027
3492.4536,96.2057
3493.4177,96.1669
3494.3821,96.1161
3495.3462,96.0875
3496.3105,96.0935
3497.2747,96.1123
3498.2390,96.0999
3499.2031,96.0205
3500.1675,95.8758
3501.1316,95.7141
3502.0959,95.6097
3503.0601,95.6183
3504.0244,95.7355
3504.9885,95.8981
3505.9529,96.0267
3506.9170,96.0749
3507.8813,96.0517
3508.8455,96.0108
3509.8098,96.0136
3510.7739,96.09
3511.7383,96.2215
3512.7024,96.3613
3513.6667,96.4677
3514.6309,96.5267
3515.5952,96.5502
3516.5593,96.5565
3517.5237,96.5513
3518.4878,96.5214
3519.4521,96.4467
3520.4163,96.319
3521.3806,96.1537
3522.3447,95.9848
3523.3091,95.8478
3524.2732,95.7618
3525.2375,95.7273
3526.2017,95.7381
3527.1660,95.7958
3528.1301,95.9097
3529.0945,96.0816
3530.0586,96.2896
3531.0229,96.4884
3531.9871,96.6286
3532.9514,96.6822
3533.9155,96.6582
3534.8799,96.6015
3535.8440,96.5718
3536.8083,96.611
3537.7725,96.7162
3538.7368,96.8375
3539.7009,96.9024
3540.6653,96.8484
3541.6294,96.6507
3542.5938,96.3376
3543.5579,95.994
3544.5222,95.7377
3545.4863,95.6636
3546.4507,95.7842
3547.4148,96.0194
3548.3792,96.2499
3549.3433,96.388
3550.3076,96.4176
3551.2717,96.3924
3552.2361,96.399
3553.2002,96.4969
3554.1646,96.6765
3555.1287,96.8681
3556.0930,96.9945
3557.0571,97.0183
3558.0215,96.9576
3558.9856,96.8632
3559.9500,96.7731
3560.9141,96.6729
3561.8784,96.4962
3562.8425,96.1667
3563.8069,95.6569
3564.7710,95.0443
3565.7354,94.5339
3566.6995,94.3808
3567.6638,94.6999
3568.6279,95.3536
3569.5923,96.073
3570.5564,96.6472
3571.5208,96.9929
3572.4849,97.1272
3573.4492,97.1205
3574.4133,97.0552
3575.3777,96.9926
3576.3418,96.9591
3577.3062,96.9576
3578.2703,96.988
3579.2346,97.0516
3580.1987,97.1352
3581.1631,97.1916
3582.1272,97.1448
3583.0916,96.92
3584.0557,96.4872
3585.0200,95.9081
3585.9841,95.3641
3586.9485,95.0988
3587.9126,95.2421
3588.8770,95.6805
3589.8411,96.1586
3590.8054,96.4718
3591.7695,96.5508
3592.7339,96.4449
3593.6980,96.2722
3594.6624,96.1506
3595.6265,96.128
3596.5908,96.1692
3597.5549,96.215
3598.5193,96.2508
3599.4834,96.3197
3600.4478,96.4738
3601.4119,96.7076
3602.3762,96.9397
3603.3403,97.0627
3604.3047,97.009
3605.2688,96.7883
3606.2332,96.4864
3607.1973,96.2258
3608.1616,96.0918
3609.1257,96.078
3610.0901,96.1088
3611.0542,96.1151
3612.0186,96.0824
3612.9827,96.038
3613.9470,96.0043
3614.9111,95.9671
3615.8755,95.8882
3616.8396,95.7525
3617.8040,95.615
3618.7681,95.6008
3619.7324,95.822
3620.6965,96.2634
3621.6609,96.7718
3622.6250,97.16
3623.5894,97.2953
3624.5535,97.115
3625.5178,96.619
3626.4819,95.8958
3627.4463,95.1775
3628.4104,94.8039
3629.3748,94.9684
3630.3389,95.5214
3631.3032,96.1598
3632.2673,96.6884
3633.2317,97.0608
3634.1958,97.3094
3635.1602,97.4835
3636.1243,97.6171
3637.0886,97.7218
3638.0527,97.7993
3639.0171,97.8563
3639.9812,97.906
3640.9456,97.9516
3641.9097,97.9662
3642.8740,97.8876
3643.8381,97.632
3644.8025,97.1168
3645.7666,96.298
3646.7310,95.2466
3647.6951,94.2656
3648.6594,93.8598
3649.6235,94.3059
3650.5879,95.3015
3651.5520,96.3191
3652.5164,97.047
3653.4805,97.4241
3654.4448,97.5287
3655.4089,97.5093
3656.3733,97.5274
3657.3374,97.676
3658.3018,97.932
3659.2659,98.2075
3660.2302,98.4362
3661.1943,98.6054
3662.1587,98.7309
3663.1228,98.8123
3664.0872,98.807
3665.0513,98.6456
3666.0156,98.2734
3666.9797,97.6992
3667.9441,97.0397
3668.9082,96.5059
3669.8726,96.2558
3670.8367,96.2328
3671.8010,96.2161
3672.7651,96.012
3673.7295,95.5864
3674.6936,95.1186
3675.6580,94.9336
3676.6221,95.2313
3677.5864,95.8903
3678.5505,96.6375
3679.5149,97.2851
3680.4790,97.7724
3681.4434,98.1051
3682.4075,98.2982
3683.3718,98.3459
3684.3359,98.2177
3685.3003,97.8724
3686.2644,97.291
3687.2288,96.5351
3688.1929,95.8108
3689.1572,95.4219
3690.1213,95.5412
3691.0857,96.0523
3692.0498,96.6951
3693.0142,97.2705
3693.9783,97.6923
3694.9426,97.9476
3695.9067,98.0514
3696.8711,98.0208
3697.8352,97.87
3698.7996,97.6245
3699.7637,97.3442
3700.7280,97.131
3701.6921,97.09
3702.6565,97.2523
3703.6206,97.5363
3704.5850,97.7936
3705.5491,97.8835
3706.5134,97.7122
3707.4775,97.2456
3708.4419,96.5347
3709.4060,95.7637
3710.3704,95.2489
3711.3345,95.2628
3712.2988,95.7888
3713.2629,96.5432
3714.2273,97.2288
3715.1914,97.6839
3716.1558,97.8686
3717.1199,97.8107
3718.0842,97.5723
3719.0483,97.2303
3720.0127,96.8561
3720.9768,96.4981
3721.9412,96.1822
3722.9053,95.9356
3723.8696,95.8054
3724.8337,95.8427
3725.7981,96.055
3726.7622,96.3751
3727.7266,96.6801
3728.6907,96.8379
3729.6550,96.7404
3730.6191,96.3193
3731.5835,95.5687
3732.5476,94.5913
3733.5120,93.6468
3734.4761,93.1079
3735.4404,93.2375
3736.4045,93.9498
3737.3689,94.8845
3738.3330,95.6978
3739.2974,96.2114
3740.2615,96.3772
3741.2258,96.213
3742.1899,95.7975
3743.1543,95.313
3744.1184,95.0165
3745.0828,95.0296
3746.0469,95.1999
3747.0112,95.2743
3747.9753,95.1037
3748.9397,94.7165
3749.9038,94.3507
3750.8682,94.3681
3751.8323,94.9214
3752.7966,95.7597
3753.7607,96.5125
3754.7251,96.9728
3755.6892,97.1119
3756.6536,97.0193
3757.6177,96.8638
3758.5820,96.8305
3759.5461,97.0083
3760.5105,97.3319
3761.4746,97.6556
3762.4390,97.8635
3763.4031,97.9163
3764.3674,97.8378
3765.3315,97.6826
3766.2959,97.5057
3767.2600,97.3492
3768.2244,97.2519
3769.1885,97.2625
3770.1528,97.4258
3771.1169,97.7397
3772.0813,98.1294
3773.0454,98.4752
3774.0098,98.6672
3774.9739,98.6453
3775.9382,98.4169
3776.9023,98.0662
3777.8667,97.7388
3778.8308,97.5722
3779.7952,97.6035
3780.7593,97.7521
3781.7236,97.9006
3782.6877,97.9803
3783.6521,97.9965
3784.6162,98.0028
3785.5806,98.0556
3786.5447,98.1765
3787.5090,98.3444
3788.4731,98.5148
3789.4375,98.6435
3790.4016,98.6989
3791.3660,98.6623
3792.3301,98.5281
3793.2944,98.3076
3794.2585,98.0321
3795.2229,97.7402
3796.1870,97.4528
3797.1514,97.1595
3798.1155,96.8392
3799.0798,96.5059
3800.0439,96.2424
3801.0083,96.1651
3801.9724,96.3137
3802.9368,96.5885
3803.9009,96.8334
3804.8652,96.9594
3805.8293,96.9982
3806.7937,97.0781
3807.7578,97.3215
3808.7222,97.7187
3809.6863,98.1265
3810.6506,98.3868
3811.6147,98.4106
3812.5791,98.1889
3813.5432,97.7892
3814.5076,97.3416
3815.4717,96.9725
3816.4360,96.7077
3817.4001,96.4699
3818.3645,96.186
3819.3286,95.8839
3820.2930,95.7015
3821.2571,95.7794
3822.2214,96.1135
3823.1855,96.5519
3824.1499,96.9343
3825.1140,97.19
3826.0784,97.3317
3827.0425,97.408
3828.0068,97.4601
3828.9709,97.4998
3829.9353,97.5156
3830.8994,97.4921
3831.8638,97.4218
3832.8279,97.2974
3833.7922,97.0997
3834.7563,96.8005
3835.7207,96.3892
3836.6848,95.9118
3837.6492,95.4861
3838.6133,95.2523
3839.5776,95.2788
3840.5417,95.527
3841.5061,95.9101
3842.4702,96.3632
3843.4346,96.8547
3844.3987,97.3531
3845.3630,97.7971
3846.3271,98.1017
3847.2915,98.188
3848.2556,98.0016
3849.2200,97.5092
3850.1841,96.7007
3851.1484,95.6396
3852.1125,94.5944
3853.0769,94.0784
3854.0410,94.4171
3855.0054,95.3175
3855.9695,96.2735
3856.9338,97.0145
3857.8979,97.47
3858.8623,97.6338
3859.8264,97.5178
3860.7908,97.174
3861.7549,96.7314
3862.7192,96.3803
3863.6833,96.2646
3864.6477,96.3729
3865.6118,96.5605
3866.5762,96.6656
3867.5403,96.597
3868.5046,96.3621
3869.4688,96.0608
3870.4331,95.8466
3871.3972,95.8509
3872.3616,96.1113
3873.3257,96.556
3874.2900,97.0482
3875.2542,97.447
3876.2185,97.6506
3877.1826,97.6191
3878.1470,97.3861
3879.1111,97.0553
3880.0754,96.7593
3881.0396,96.586
3882.0039,96.5382
3882.9680,96.5737
3883.9324,96.6711
3884.8965,96.8427
3885.8608,97.0831
3886.8250,97.322
3887.7893,97.4491
3888.7534,97.3872
3889.7178,97.1572
3890.6819,96.8998
3891.6462,96.8153
3892.6104,97.0066
3893.5747,97.3761
3894.5388,97.7148
3895.5032,97.8544
3896.4673,97.729
3897.4316,97.3679
3898.3958,96.8707
3899.3601,96.3643
3900.3242,95.9449
3901.2886,95.6557
3902.2527,95.5247
3903.2170,95.5991
3904.1812,95.913
3905.1455,96.4259
3906.1096,97.0214
3907.0740,97.5726
3908.0381,97.9992
3909.0024,98.279
3909.9666,98.4282
3910.9309,98.4731
3911.8950,98.4267
3912.8594,98.2846
3913.8235,98.043
3914.7878,97.728
3915.7520,97.415
3916.7163,97.2101
3917.6804,97.1856
3918.6448,97.3177
3919.6089,97.4962
3920.5732,97.6023
3921.5374,97.5817
3922.5017,97.4693
3923.4658,97.3636
3924.4302,97.3596
3925.3943,97.4748
3926.3586,97.6306
3927.3228,97.7111
3928.2871,97.6406
3929.2512,97.4293
3930.2156,97.1739
3931.1797,97.0131
3932.1440,97.0476
3933.1082,97.2784
3934.0725,97.6179
3935.0366,97.9539
3936.0010,98.2023
3936.9651,98.3195
3937.9294,98.2949
3938.8936,98.1445
3939.8579,97.9132
3940.8220,97.6732
3941.7864,97.5042
3942.7505,97.4516
3943.7148,97.4952
3944.6790,97.5627
3945.6433,97.5808
3946.6074,97.5233
3947.5718,97.4271
3948.5359,97.3692
3949.5002,97.4144
3950.4644,97.5689
3951.4287,97.7778
3952.3928,97.967
3953.3572,98.0883
3954.3213,98.1351
3955.2856,98.1297
3956.2498,98.0984
3957.2141,98.0541
3958.1782,97.9977
3959.1426,97.9331
3960.1067,97.8785
3961.0710,97.8612
3962.0352,97.8996
3962.9995,97.9862
3963.9636,98.089
3964.9280,98.1693
3965.8921,98.2034
3966.8564,98.1916
3967.8206,98.1525
3968.7849,98.107
3969.7490,98.0653
3970.7134,98.0251
3971.6775,97.9804
3972.6418,97.9336
3973.6060,97.8987
3974.5703,97.8936
3975.5344,97.9266
3976.4988,97.9891
3977.4629,98.0583
3978.4272,98.11
3979.3914,98.1312
3980.3557,98.1248
3981.3198,98.1068
3982.2842,98.0949
3983.2483,98.0991
3984.2126,98.1161
3985.1768,98.1333
3986.1411,98.1372
3987.1052,98.1209
3988.0696,98.0879
3989.0337,98.049
3989.9980,98.0153
3990.9622,97.9931
3991.9265,97.9827
3992.8906,97.9823
3993.8550,97.9918
3994.8191,98.0135
3995.7834,98.048
3996.7476,98.0903
3997.7119,98.1288
3998.6760,98.152
3999.6404,98.1547
4000.6045,98.1413
