TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3051.7988,103.107
3052.7632,103.105
3053.7273,103.095
3054.6917,103.079
3055.6558,103.065
3056.6201,103.059
3057.5842,103.061
3058.5486,103.067
3059.5127,103.072
3060.4771,103.069
3061.4412,103.057
3062.4055,103.036
3063.3696,103.013
3064.3340,102.995
3065.2981,102.989
3066.2625,102.996
3067.2266,103.015
3068.1909,103.038
3069.1550,103.059
3070.1194,103.074
3071.0835,103.084
3072.0479,103.091
3073.0120,103.096
3073.9763,103.098
3074.9404,103.094
3075.9048,103.079
3076.8689,103.054
3077.8333,103.026
3078.7974,103.001
3079.7617,102.989
3080.7258,102.991
3081.6902,103.005
3082.6543,103.027
3083.6187,103.05
3084.5828,103.07
3085.5471,103.082
3086.5112,103.086
3087.4756,103.084
3088.4397,103.076
3089.4041,103.064
3090.3682,103.046
3091.3325,103.024
3092.2966,102.997
3093.2610,102.971
3094.2251,102.949
3095.1895,102.936
3096.1536,102.93
3097.1179,102.924
3098.0820,102.914
3099.0464,102.898
3100.0105,102.882
3100.9749,102.874
3101.9390,102.88
3102.9033,102.899
3103.8674,102.924
3104.8318,102.944
3105.7959,102.951
3106.7603,102.945
3107.7244,102.931
3108.6887,102.918
3109.6528,102.91
3110.6172,102.906
3111.5813,102.901
3112.5457,102.892
3113.5098,102.877
3114.4741,102.858
3115.4382,102.842
3116.4026,102.831
3117.3667,102.826
3118.3311,102.822
3119.2952,102.815
3120.2595,102.805
3121.2236,102.792
3122.1880,102.782
3123.1521,102.781
3124.1165,102.79
3125.0806,102.807
3126.0449,102.825
3127.0090,102.837
3127.9734,102.838
3128.9375,102.828
3129.9019,102.81
3130.8660,102.793
3131.8303,102.785
3132.7944,102.79
3133.7588,102.806
3134.7229,102.825
3135.6873,102.837
3136.6514,102.837
3137.6157,102.823
3138.5798,102.802
3139.5442,102.781
3140.5083,102.767
3141.4727,102.761
3142.4368,102.759
3143.4011,102.757
3144.3652,102.754
3145.3296,102.751
3146.2937,102.751
3147.2581,102.754
3148.2222,102.76
3149.1865,102.766
3150.1506,102.769
3151.1150,102.767
3152.0791,102.762
3153.0435,102.753
3154.0076,102.742
3154.9719,102.729
3155.9360,102.717
3156.9004,102.705
3157.8645,102.694
3158.8289,102.687
3159.7930,102.682
3160.7573,102.678
3161.7214,102.672
3162.6858,102.662
3163.6499,102.648
3164.6143,102.633
3165.5784,102.618
3166.5427,102.606
3167.5068,102.597
3168.4712,102.591
3169.4353,102.588
3170.3997,102.587
3171.3638,102.586
3172.3281,102.58
3173.2922,102.566
3174.2566,102.542
3175.2207,102.511
3176.1851,102.478
3177.1492,102.453
3178.1135,102.44
3179.0776,102.438
3180.0420,102.443
3181.0061,102.447
3181.9705,102.449
3182.9346,102.448
3183.8989,102.448
3184.8630,102.449
3185.8274,102.45
3186.7915,102.447
3187.7559,102.437
3188.7200,102.422
3189.6843,102.405
3190.6484,102.391
3191.6128,102.382
3192.5769,102.373
3193.5413,102.362
3194.5054,102.347
3195.4697,102.33
3196.4338,102.317
3197.3982,102.311
3198.3623,102.314
3199.3267,102.321
3200.2908,102.328
3201.2551,102.332
3202.2192,102.335
3203.1836,102.338
3204.1477,102.341
3205.1121,102.34
3206.0762,102.333
3207.0405,102.317
3208.0046,102.292
3208.9690,102.263
3209.9331,102.236
3210.8975,102.215
3211.8616,102.205
3212.8259,102.207
3213.7900,102.218
3214.7544,102.23
3215.7185,102.236
3216.6829,102.229
3217.6470,102.21
3218.6113,102.187
3219.5754,102.168
3220.5398,102.163
3221.5039,102.171
3222.4683,102.185
3223.4324,102.197
3224.3967,102.201
3225.3608,102.196
3226.3252,102.186
3227.2893,102.179
3228.2537,102.177
3229.2178,102.181
3230.1821,102.187
3231.1462,102.192
3232.1106,102.193
3233.0747,102.189
3234.0391,102.183
3235.0032,102.175
3235.9675,102.169
3236.9316,102.167
3237.8960,102.168
3238.8601,102.168
3239.8245,102.162
3240.7886,102.146
3241.7529,102.121
3242.7170,102.093
3243.6814,102.069
3244.6455,102.054
3245.6099,102.052
3246.5740,102.06
3247.5383,102.073
3248.5024,102.086
3249.4668,102.093
3250.4309,102.094
3251.3953,102.09
3252.3594,102.081
3253.3237,102.07
3254.2878,102.057
3255.2522,102.045
3256.2163,102.034
3257.1807,102.029
3258.1448,102.031
3259.1091,102.038
3260.0732,102.046
3261.0376,102.048
3262.0017,102.044
3262.9661,102.035
3263.9302,102.027
3264.8945,102.024
3265.8586,102.028
3266.8230,102.034
3267.7871,102.035
3268.7515,102.024
3269.7156,101.999
3270.6799,101.964
3271.6440,101.926
3272.6084,101.892
3273.5725,101.87
3274.5369,101.861
3275.5010,101.865
3276.4653,101.878
3277.4294,101.893
3278.3938,101.904
3279.3579,101.907
3280.3223,101.902
3281.2864,101.893
3282.2507,101.887
3283.2148,101.887
3284.1792,101.895
3285.1433,101.906
3286.1077,101.913
3287.0718,101.91
3288.0361,101.897
3289.0002,101.876
3289.9646,101.856
3290.9287,101.843
3291.8931,101.838
3292.8572,101.84
3293.8215,101.842
3294.7856,101.839
3295.7500,101.833
3296.7141,101.827
3297.6785,101.83
3298.6426,101.844
3299.6069,101.871
3300.5710,101.904
3301.5354,101.935
3302.4995,101.954
3303.4639,101.957
3304.4280,101.94
3305.3923,101.908
3306.3564,101.869
3307.3208,101.834
3308.2849,101.811
3309.2493,101.805
3310.2134,101.811
3311.1777,101.821
3312.1418,101.829
3313.1062,101.83
3314.0703,101.827
3315.0347,101.824
3315.9988,101.827
3316.9631,101.838
3317.9272,101.853
3318.8916,101.867
3319.8557,101.875
3320.8201,101.875
3321.7842,101.866
3322.7485,101.85
3323.7126,101.829
3324.6770,101.807
3325.6411,101.789
3326.6055,101.78
3327.5696,101.78
3328.5339,101.789
3329.4980,101.8
3330.4624,101.805
3331.4265,101.796
3332.3909,101.773
3333.3550,101.742
3334.3193,101.714
3335.2834,101.697
3336.2478,101.696
3337.2119,101.709
3338.1763,101.728
3339.1404,101.745
3340.1047,101.753
3341.0688,101.753
3342.0332,101.748
3342.9973,101.745
3343.9617,101.745
3344.9258,101.751
3345.8901,101.759
3346.8542,101.766
3347.8186,101.771
3348.7827,101.771
3349.7471,101.765
3350.7112,101.755
3351.6755,101.738
3352.6396,101.718
3353.6040,101.697
3354.5681,101.679
3355.5325,101.665
3356.4966,101.653
3357.4609,101.642
3358.4250,101.626
3359.3894,101.607
3360.3535,101.588
3361.3179,101.573
3362.2820,101.566
3363.2463,101.567
3364.2104,101.574
3365.1748,101.586
3366.1389,101.601
3367.1033,101.621
3368.0674,101.644
3369.0317,101.667
3369.9958,101.687
3370.9602,101.7
3371.9243,101.705
3372.8887,101.703
3373.8528,101.697
3374.8171,101.689
3375.7813,101.683
3376.7456,101.679
3377.7097,101.677
3378.6741,101.675
3379.6382,101.668
3380.6025,101.653
3381.5667,101.633
3382.5310,101.613
3383.4951,101.603
3384.4595,101.614
3385.4236,101.645
3386.3879,101.686
3387.3521,101.717
3388.3164,101.724
3389.2805,101.701
3390.2449,101.654
3391.2090,101.603
3392.1733,101.564
3393.1375,101.547
3394.1018,101.551
3395.0659,101.569
3396.0303,101.593
3396.9944,101.621
3397.9587,101.651
3398.9229,101.68
3399.8872,101.704
3400.8513,101.718
3401.8157,101.721
3402.7798,101.714
3403.7441,101.705
3404.7083,101.7
3405.6726,101.705
3406.6367,101.718
3407.6011,101.737
3408.5652,101.754
3409.5295,101.763
3410.4937,101.763
3411.4580,101.755
3412.4221,101.746
3413.3865,101.738
3414.3506,101.729
3415.3149,101.709
3416.2791,101.665
3417.2434,101.595
3418.2075,101.508
3419.1719,101.429
3420.1360,101.386
3421.1003,101.396
3422.0645,101.455
3423.0288,101.542
3423.9929,101.627
3424.9573,101.687
3425.9214,101.714
3426.8857,101.716
3427.8499,101.706
3428.8142,101.7
3429.7783,101.705
3430.7427,101.719
3431.7068,101.738
3432.6711,101.754
3433.6353,101.763
3434.5996,101.764
3435.5637,101.758
3436.5281,101.744
3437.4922,101.724
3438.4565,101.7
3439.4207,101.672
3440.3850,101.644
3441.3491,101.61
3442.3135,101.564
3443.2776,101.497
3444.2419,101.418
3445.2061,101.346
3446.1704,101.313
3447.1345,101.344
3448.0989,101.439
3449.0630,101.57
3450.0273,101.696
3450.9915,101.785
3451.9558,101.826
3452.9199,101.832
3453.8843,101.825
3454.8484,101.819
3455.8127,101.817
3456.7769,101.806
3457.7412,101.779
3458.7053,101.739
3459.6697,101.699
3460.6338,101.676
3461.5981,101.68
3462.5623,101.706
3463.5266,101.737
3464.4907,101.761
3465.4551,101.775
3466.4192,101.786
3467.3835,101.806
3468.3477,101.838
3469.3120,101.875
3470.2761,101.902
3471.2405,101.908
3472.2046,101.898
3473.1689,101.884
3474.1331,101.881
3475.0974,101.892
3476.0615,101.902
3477.0259,101.888
3477.9900,101.836
3478.9543,101.755
3479.9185,101.672
3480.8828,101.622
3481.8469,101.623
3482.8113,101.664
3483.7754,101.717
3484.7397,101.753
3485.7039,101.766
3486.6682,101.771
3487.6323,101.792
3488.5967,101.843
3489.5608,101.917
3490.5251,101.986
3491.4893,102.021
3492.4536,102.01
3493.4177,101.965
3494.3821,101.916
3495.3462,101.892
3496.3105,101.896
3497.2747,101.898
3498.2390,101.856
3499.2031,101.744
3500.1675,101.574
3501.1316,101.402
3502.0959,101.301
3503.0601,101.317
3504.0244,101.434
3504.9885,101.584
3505.9529,101.692
3506.9170,101.722
3507.8813,101.692
3508.8455,101.657
3509.8098,101.675
3510.7739,101.766
3511.7383,101.905
3512.7024,102.041
3513.6667,102.135
3514.6309,102.176
3515.5952,102.179
3516.5593,102.165
3517.5237,102.139
3518.4878,102.087
3519.4521,101.989
3520.4163,101.838
3521.3806,101.651
3522.3447,101.465
3523.3091,101.317
3524.2732,101.229
3525.2375,101.2
3526.2017,101.22
3527.1660,101.288
3528.1301,101.409
3529.0945,101.582
3530.0586,101.785
3531.0229,101.975
3531.9871,102.104
3532.9514,102.146
3533.9155,102.114
3534.8799,102.054
3535.8440,102.025
3536.8083,102.065
3537.7725,102.166
3538.7368,102.273
3539.7009,102.307
3540.6653,102.209
3541.6294,101.961
3542.5938,101.603
3543.5579,101.23
3544.5222,100.965
3545.4863,100.9
3546.4507,101.036
3547.4148,101.283
3548.3792,101.518
3549.3433,101.66
3550.3076,101.697
3551.2717,101.684
3552.2361,101.702
3553.2002,101.8
3554.1646,101.965
3555.1287,102.13
3556.0930,102.226
3557.0571,102.225
3558.0215,102.146
3558.9856,102.03
3559.9500,101.904
3560.9141,101.746
3561.8784,101.496
3562.8425,101.097
3563.8069,100.544
3564.7710,99.9368
3565.7354,99.4845
3566.6995,99.4181
3567.6638,99.8094
3568.6279,100.491
3569.5923,101.195
3570.5564,101.735
3571.5208,102.05
3572.4849,102.172
3573.4492,102.172
3574.4133,102.121
3575.3777,102.069
3576.3418,102.034
3577.3062,102.017
3578.2703,102.021
3579.2346,102.045
3580.1987,102.075
3581.1631,102.065
3582.1272,101.948
3583.0916,101.665
3584.0557,101.205
3585.0200,100.642
3585.9841,100.153
3586.9485,99.9523
3587.9126,100.129
3588.8770,100.548
3589.8411,100.969
3590.8054,101.215
3591.7695,101.244
3592.7339,101.116
3593.6980,100.949
3594.6624,100.848
3595.6265,100.846
3596.5908,100.903
3597.5549,100.964
3598.5193,101.017
3599.4834,101.101
3600.4478,101.253
3601.4119,101.457
3602.3762,101.636
3603.3403,101.696
3604.3047,101.592
3605.2688,101.347
3606.2332,101.052
3607.1973,100.821
3608.1616,100.722
3609.1257,100.737
3610.0901,100.784
3611.0542,100.795
3612.0186,100.757
3612.9827,100.694
3613.9470,100.633
3614.9111,100.57
3615.8755,100.483
3616.8396,100.37
3617.8040,100.286
3618.7681,100.331
3619.7324,100.577
3620.6965,100.978
3621.6609,101.387
3622.6250,101.649
3623.5894,101.668
3624.5535,101.416
3625.5178,100.916
3626.4819,100.271
3627.4463,99.6952
3628.4104,99.4644
3629.3748,99.6965
3630.3389,100.224
3631.3032,100.788
3632.2673,101.245
3633.2317,101.577
3634.1958,101.82
3635.1602,102.01
3636.1243,102.168
3637.0886,102.293
3638.0527,102.384
3639.0171,102.446
3639.9812,102.485
3640.9456,102.495
3641.9097,102.443
3642.8740,102.272
3643.8381,101.92
3644.8025,101.335
3645.7666,100.508
3646.7310,99.5411
3647.6951,98.7289
3648.6594,98.5012
3649.6235,99.0291
3650.5879,99.9808
3651.5520,100.89
3652.5164,101.521
3653.4805,101.857
3654.4448,101.988
3655.4089,102.042
3656.3733,102.141
3657.3374,102.335
3658.3018,102.592
3659.2659,102.841
3660.2302,103.037
3661.1943,103.172
3662.1587,103.249
3663.1228,103.258
3664.0872,103.161
3665.0513,102.915
3666.0156,102.497
3666.9797,101.934
3667.9441,101.333
3668.9082,100.862
3669.8726,100.629
3670.8367,100.574
3671.8010,100.52
3672.7651,100.33
3673.7295,100.001
3674.6936,99.6913
3675.6580,99.6472
3676.6221,99.9884
3677.5864,100.587
3678.5505,101.226
3679.5149,101.769
3680.4790,102.176
3681.4434,102.448
3682.4075,102.585
3683.3718,102.578
3684.3359,102.407
3685.3003,102.054
3686.2644,101.521
3687.2288,100.879
3688.1929,100.301
3689.1572,100.022
3690.1213,100.157
3691.0857,100.593
3692.0498,101.12
3693.0142,101.585
3693.9783,101.924
3694.9426,102.128
3695.9067,102.208
3696.8711,102.176
3697.8352,102.05
3698.7996,101.857
3699.7637,101.649
3700.7280,101.504
3701.6921,101.492
3702.6565,101.62
3703.6206,101.811
3704.5850,101.952
3705.5491,101.942
3706.5134,101.722
3707.4775,101.28
3708.4419,100.676
3709.4060,100.074
3710.3704,99.7302
3711.3345,99.8417
3712.2988,100.355
3713.2629,101.015
3714.2273,101.581
3715.1914,101.936
3716.1558,102.061
3717.1199,101.984
3718.0842,101.757
3719.0483,101.438
3720.0127,101.078
3720.9768,100.718
3721.9412,100.385
3722.9053,100.113
3723.8696,99.9501
3724.8337,99.9428
3725.7981,100.097
3726.7622,100.353
3727.7266,100.606
3728.6907,100.741
3729.6550,100.661
3730.6191,100.301
3731.5835,99.646
3732.5476,98.7859
3733.5120,97.9566
3734.4761,97.4986
3735.4404,97.644
3736.4045,98.2994
3737.3689,99.1278
3738.3330,99.8242
3739.2974,100.246
3740.2615,100.373
3741.2258,100.239
3742.1899,99.9242
3743.1543,99.5781
3744.1184,99.3869
3745.0828,99.421
3746.0469,99.5535
3747.0112,99.6014
3747.9753,99.4717
3748.9397,99.2072
3749.9038,99.002
3750.8682,99.1211
3751.8323,99.6451
3752.7966,100.354
3753.7607,100.965
3754.7251,101.338
3755.6892,101.471
3756.6536,101.445
3757.6177,101.393
3758.5820,101.447
3759.5461,101.654
3760.5105,101.943
3761.4746,102.199
3762.4390,102.336
3763.4031,102.337
3764.3674,102.231
3765.3315,102.075
3766.2959,101.922
3767.2600,101.812
3768.2244,101.78
3769.1885,101.855
3770.1528,102.055
3771.1169,102.358
3772.0813,102.69
3773.0454,102.957
3774.0098,103.084
3774.9739,103.038
3775.9382,102.837
3776.9023,102.553
3777.8667,102.299
3778.8308,102.174
3779.7952,102.195
3780.7593,102.297
3781.7236,102.393
3782.6877,102.44
3783.6521,102.45
3784.6162,102.47
3785.5806,102.545
3786.5447,102.683
3787.5090,102.86
3788.4731,103.03
3789.4375,103.154
3790.4016,103.206
3791.3660,103.173
3792.3301,103.048
3793.2944,102.837
3794.2585,102.56
3795.2229,102.245
3796.1870,101.92
3797.1514,101.593
3798.1155,101.265
3799.0798,100.96
3800.0439,100.744
3801.0083,100.698
3801.9724,100.842
3802.9368,101.093
3803.9009,101.337
3804.8652,101.518
3805.8293,101.66
3806.7937,101.84
3807.7578,102.116
3808.7222,102.449
3809.6863,102.736
3810.6506,102.879
3811.6147,102.835
3812.5791,102.609
3813.5432,102.246
3814.5076,101.835
3815.4717,101.463
3816.4360,101.16
3817.4001,100.889
3818.3645,100.62
3819.3286,100.392
3820.2930,100.31
3821.2571,100.461
3822.2214,100.808
3823.1855,101.214
3824.1499,101.558
3825.1140,101.794
3826.0784,101.94
3827.0425,102.029
3828.0068,102.083
3828.9709,102.102
3829.9353,102.071
3830.8994,101.984
3831.8638,101.844
3832.8279,101.66
3833.7922,101.426
3834.7563,101.128
3835.7207,100.761
3836.6848,100.363
3837.6492,100.031
3838.6133,99.8756
3839.5776,99.9508
3840.5417,100.222
3841.5061,100.614
3842.4702,101.063
3843.4346,101.527
3844.3987,101.96
3845.3630,102.298
3846.3271,102.476
3847.2915,102.446
3848.2556,102.186
3849.2200,101.695
3850.1841,100.987
3851.1484,100.134
3852.1125,99.3572
3853.0769,99.0347
3854.0410,99.3666
3855.0054,100.098
3855.9695,100.853
3856.9338,101.445
3857.8979,101.827
3858.8623,101.991
3859.8264,101.931
3860.7908,101.676
3861.7549,101.317
3862.7192,101.005
3863.6833,100.866
3864.6477,100.903
3865.6118,101.009
3866.5762,101.057
3867.5403,100.972
3868.5046,100.762
3869.4688,100.513
3870.4331,100.357
3871.3972,100.401
3872.3616,100.673
3873.3257,101.102
3874.2900,101.564
3875.2542,101.936
3876.2185,102.13
3877.1826,102.108
3878.1470,101.898
3879.1111,101.583
3880.0754,101.279
3881.0396,101.074
3882.0039,100.989
3882.9680,101.002
3883.9324,101.099
3884.8965,101.281
3885.8608,101.527
3886.8250,101.766
3887.7893,101.904
3888.7534,101.883
3889.7178,101.726
3890.6819,101.547
3891.6462,101.499
3892.6104,101.653
3893.5747,101.928
3894.5388,102.159
3895.5032,102.216
3896.4673,102.049
3897.4316,101.683
3898.3958,101.201
3899.3601,100.715
3900.3242,100.317
3901.2886,100.055
3902.2527,99.9628
3903.2170,100.078
3904.1812,100.421
3905.1455,100.945
3906.1096,101.538
3907.0740,102.087
3908.0381,102.519
3909.0024,102.81
3909.9666,102.969
3910.9309,103.014
3911.8950,102.958
3912.8594,102.803
3913.8235,102.557
3914.7878,102.25
3915.7520,101.955
3916.7163,101.762
3917.6804,101.731
3918.6448,101.834
3919.6089,101.973
3920.5732,102.048
3921.5374,102.017
3922.5017,101.917
3923.4658,101.836
3924.4302,101.855
3925.3943,101.981
3926.3586,102.138
3927.3228,102.219
3928.2871,102.159
3929.2512,101.97
3930.2156,101.74
3931.1797,101.597
3932.1440,101.63
3933.1082,101.84
3934.0725,102.148
3935.0366,102.452
3936.0010,102.678
3936.9651,102.786
3937.9294,102.768
3938.8936,102.639
3939.8579,102.439
3940.8220,102.233
3941.7864,102.088
3942.7505,102.041
3943.7148,102.07
3944.6790,102.111
3945.6433,102.103
3946.6074,102.03
3947.5718,101.932
3948.5359,101.88
3949.5002,101.935
3950.4644,102.1
3951.4287,102.318
3952.3928,102.518
3953.3572,102.653
3954.3213,102.713
3955.2856,102.718
3956.2498,102.694
3957.2141,102.656
3958.1782,102.607
3959.1426,102.551
3960.1067,102.503
3961.0710,102.485
3962.0352,102.513
3962.9995,102.579
3963.9636,102.658
3964.9280,102.719
3965.8921,102.742
3966.8564,102.73
3967.8206,102.7
3968.7849,102.67
3969.7490,102.648
3970.7134,102.629
3971.6775,102.602
3972.6418,102.565
3973.6060,102.529
3974.5703,102.513
3975.5344,102.529
3976.4988,102.577
3977.4629,102.638
3978.4272,102.691
3979.3914,102.723
3980.3557,102.735
3981.3198,102.74
3982.2842,102.752
3983.2483,102.777
3984.2126,102.809
3985.1768,102.834
3986.1411,102.837
3987.1052,102.813
3988.0696,102.769
3989.0337,102.716
3989.9980,102.669
3990.9622,102.638
3991.9265,102.625
3992.8906,102.632
3993.8550,102.655
3994.8191,102.693
3995.7834,102.74
3996.7476,102.786
3997.7119,102.822
3998.6760,102.84
3999.6404,102.842
4000.6045,102.836
