TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3051.7988,103.322
3052.7632,103.313
3053.7273,103.298
3054.6917,103.28
3055.6558,103.266
3056.6201,103.263
3057.5842,103.269
3058.5486,103.28
3059.5127,103.287
3060.4771,103.284
3061.4412,103.269
3062.4055,103.245
3063.3696,103.22
3064.3340,103.202
3065.2981,103.197
3066.2625,103.208
3067.2266,103.23
3068.1909,103.255
3069.1550,103.278
3070.1194,103.294
3071.0835,103.303
3072.0479,103.306
3073.0120,103.305
3073.9763,103.3
3074.9404,103.29
3075.9048,103.273
3076.8689,103.251
3077.8333,103.227
3078.7974,103.208
3079.7617,103.201
3080.7258,103.205
3081.6902,103.219
3082.6543,103.236
3083.6187,103.251
3084.5828,103.261
3085.5471,103.266
3086.5112,103.269
3087.4756,103.27
3088.4397,103.269
3089.4041,103.263
3090.3682,103.249
3091.3325,103.227
3092.2966,103.199
3093.2610,103.172
3094.2251,103.151
3095.1895,103.139
3096.1536,103.134
3097.1179,103.13
3098.0820,103.122
3099.0464,103.111
3100.0105,103.102
3100.9749,103.101
3101.9390,103.112
3102.9033,103.132
3103.8674,103.155
3104.8318,103.172
3105.7959,103.178
3106.7603,103.173
3107.7244,103.162
3108.6887,103.151
3109.6528,103.141
3110.6172,103.131
3111.5813,103.118
3112.5457,103.101
3113.5098,103.08
3114.4741,103.06
3115.4382,103.044
3116.4026,103.034
3117.3667,103.03
3118.3311,103.028
3119.2952,103.025
3120.2595,103.02
3121.2236,103.014
3122.1880,103.009
3123.1521,103.01
3124.1165,103.018
3125.0806,103.031
3126.0449,103.046
3127.0090,103.057
3127.9734,103.057
3128.9375,103.046
3129.9019,103.024
3130.8660,103.001
3131.8303,102.986
3132.7944,102.986
3133.7588,103
3134.7229,103.023
3135.6873,103.046
3136.6514,103.06
3137.6157,103.062
3138.5798,103.053
3139.5442,103.04
3140.5083,103.025
3141.4727,103.011
3142.4368,102.999
3143.4011,102.988
3144.3652,102.981
3145.3296,102.977
3146.2937,102.978
3147.2581,102.981
3148.2222,102.983
3149.1865,102.983
3150.1506,102.979
3151.1150,102.972
3152.0791,102.966
3153.0435,102.961
3154.0076,102.956
3154.9719,102.949
3155.9360,102.94
3156.9004,102.926
3157.8645,102.91
3158.8289,102.894
3159.7930,102.88
3160.7573,102.868
3161.7214,102.858
3162.6858,102.85
3163.6499,102.842
3164.6143,102.835
3165.5784,102.826
3166.5427,102.817
3167.5068,102.808
3168.4712,102.798
3169.4353,102.79
3170.3997,102.783
3171.3638,102.778
3172.3281,102.77
3173.2922,102.756
3174.2566,102.734
3175.2207,102.705
3176.1851,102.674
3177.1492,102.647
3178.1135,102.63
3179.0776,102.625
3180.0420,102.63
3181.0061,102.641
3181.9705,102.651
3182.9346,102.659
3183.8989,102.662
3184.8630,102.663
3185.8274,102.66
3186.7915,102.656
3187.7559,102.649
3188.7200,102.64
3189.6843,102.632
3190.6484,102.624
3191.6128,102.616
3192.5769,102.603
3193.5413,102.586
3194.5054,102.565
3195.4697,102.543
3196.4338,102.525
3197.3982,102.514
3198.3623,102.511
3199.3267,102.513
3200.2908,102.52
3201.2551,102.531
3202.2192,102.543
3203.1836,102.555
3204.1477,102.561
3205.1121,102.556
3206.0762,102.538
3207.0405,102.509
3208.0046,102.474
3208.9690,102.443
3209.9331,102.421
3210.8975,102.409
3211.8616,102.407
3212.8259,102.411
3213.7900,102.417
3214.7544,102.419
3215.7185,102.415
3216.6829,102.403
3217.6470,102.386
3218.6113,102.371
3219.5754,102.367
3220.5398,102.378
3221.5039,102.401
3222.4683,102.427
3223.4324,102.446
3224.3967,102.451
3225.3608,102.443
3226.3252,102.426
3227.2893,102.409
3228.2537,102.398
3229.2178,102.392
3230.1821,102.392
3231.1462,102.392
3232.1106,102.391
3233.0747,102.388
3234.0391,102.385
3235.0032,102.382
3235.9675,102.381
3236.9316,102.383
3237.8960,102.387
3238.8601,102.391
3239.8245,102.391
3240.7886,102.383
3241.7529,102.366
3242.7170,102.342
3243.6814,102.316
3244.6455,102.295
3245.6099,102.285
3246.5740,102.288
3247.5383,102.3
3248.5024,102.312
3249.4668,102.317
3250.4309,102.312
3251.3953,102.298
3252.3594,102.28
3253.3237,102.263
3254.2878,102.249
3255.2522,102.241
3256.2163,102.237
3257.1807,102.237
3258.1448,102.238
3259.1091,102.24
3260.0732,102.24
3261.0376,102.236
3262.0017,102.228
3262.9661,102.218
3263.9302,102.21
3264.8945,102.208
3265.8586,102.212
3266.8230,102.22
3267.7871,102.225
3268.7515,102.224
3269.7156,102.212
3270.6799,102.192
3271.6440,102.165
3272.6084,102.136
3273.5725,102.109
3274.5369,102.09
3275.5010,102.082
3276.4653,102.086
3277.4294,102.1
3278.3938,102.117
3279.3579,102.13
3280.3223,102.135
3281.2864,102.131
3282.2507,102.124
3283.2148,102.12
3284.1792,102.123
3285.1433,102.132
3286.1077,102.14
3287.0718,102.138
3288.0361,102.124
3289.0002,102.1
3289.9646,102.077
3290.9287,102.062
3291.8931,102.06
3292.8572,102.067
3293.8215,102.077
3294.7856,102.082
3295.7500,102.079
3296.7141,102.073
3297.6785,102.072
3298.6426,102.082
3299.6069,102.102
3300.5710,102.129
3301.5354,102.155
3302.4995,102.172
3303.4639,102.174
3304.4280,102.161
3305.3923,102.134
3306.3564,102.1
3307.3208,102.065
3308.2849,102.036
3309.2493,102.018
3310.2134,102.012
3311.1777,102.016
3312.1418,102.027
3313.1062,102.04
3314.0703,102.052
3315.0347,102.061
3315.9988,102.067
3316.9631,102.069
3317.9272,102.071
3318.8916,102.072
3319.8557,102.075
3320.8201,102.077
3321.7842,102.076
3322.7485,102.068
3323.7126,102.053
3324.6770,102.033
3325.6411,102.015
3326.6055,102.002
3327.5696,102.001
3328.5339,102.008
3329.4980,102.02
3330.4624,102.027
3331.4265,102.023
3332.3909,102.006
3333.3550,101.98
3334.3193,101.954
3335.2834,101.936
3336.2478,101.934
3337.2119,101.945
3338.1763,101.962
3339.1404,101.974
3340.1047,101.977
3341.0688,101.971
3342.0332,101.963
3342.9973,101.961
3343.9617,101.97
3344.9258,101.987
3345.8901,102.005
3346.8542,102.02
3347.8186,102.026
3348.7827,102.023
3349.7471,102.014
3350.7112,101.998
3351.6755,101.976
3352.6396,101.95
3353.6040,101.922
3354.5681,101.9
3355.5325,101.887
3356.4966,101.884
3357.4609,101.884
3358.4250,101.884
3359.3894,101.877
3360.3535,101.863
3361.3179,101.847
3362.2820,101.833
3363.2463,101.827
3364.2104,101.828
3365.1748,101.839
3366.1389,101.858
3367.1033,101.882
3368.0674,101.907
3369.0317,101.928
3369.9958,101.941
3370.9602,101.946
3371.9243,101.945
3372.8887,101.942
3373.8528,101.939
3374.8171,101.938
3375.7813,101.939
3376.7456,101.94
3377.7097,101.941
3378.6741,101.938
3379.6382,101.931
3380.6025,101.916
3381.5667,101.895
3382.5310,101.874
3383.4951,101.861
3384.4595,101.865
3385.4236,101.888
3386.3879,101.92
3387.3521,101.947
3388.3164,101.952
3389.2805,101.931
3390.2449,101.889
3391.2090,101.842
3392.1733,101.804
3393.1375,101.787
3394.1018,101.788
3395.0659,101.802
3396.0303,101.824
3396.9944,101.851
3397.9587,101.878
3398.9229,101.905
3399.8872,101.926
3400.8513,101.939
3401.8157,101.945
3402.7798,101.946
3403.7441,101.947
3404.7083,101.952
3405.6726,101.96
3406.6367,101.971
3407.6011,101.983
3408.5652,101.994
3409.5295,102.002
3410.4937,102.008
3411.4580,102.011
3412.4221,102.013
3413.3865,102.012
3414.3506,102.003
3415.3149,101.975
3416.2791,101.922
3417.2434,101.843
3418.2075,101.753
3419.1719,101.677
3420.1360,101.641
3421.1003,101.659
3422.0645,101.724
3423.0288,101.811
3423.9929,101.89
3424.9573,101.944
3425.9214,101.966
3426.8857,101.965
3427.8499,101.955
3428.8142,101.948
3429.7783,101.949
3430.7427,101.959
3431.7068,101.974
3432.6711,101.991
3433.6353,102.008
3434.5996,102.021
3435.5637,102.028
3436.5281,102.025
3437.4922,102.008
3438.4565,101.981
3439.4207,101.946
3440.3850,101.909
3441.3491,101.868
3442.3135,101.816
3443.2776,101.748
3444.2419,101.67
3445.2061,101.602
3446.1704,101.575
3447.1345,101.613
3448.0989,101.714
3449.0630,101.852
3450.0273,101.984
3450.9915,102.077
3451.9558,102.119
3452.9199,102.121
3453.8843,102.104
3454.8484,102.084
3455.8127,102.063
3456.7769,102.037
3457.7412,102.001
3458.7053,101.958
3459.6697,101.922
3460.6338,101.909
3461.5981,101.925
3462.5623,101.96
3463.5266,101.998
3464.4907,102.026
3465.4551,102.04
3466.4192,102.049
3467.3835,102.063
3468.3477,102.086
3469.3120,102.114
3470.2761,102.133
3471.2405,102.137
3472.2046,102.129
3473.1689,102.123
3474.1331,102.13
3475.0974,102.147
3476.0615,102.158
3477.0259,102.138
3477.9900,102.077
3478.9543,101.986
3479.9185,101.897
3480.8828,101.846
3481.8469,101.85
3482.8113,101.897
3483.7754,101.955
3484.7397,101.996
3485.7039,102.011
3486.6682,102.015
3487.6323,102.032
3488.5967,102.079
3489.5608,102.149
3490.5251,102.215
3491.4893,102.25
3492.4536,102.24
3493.4177,102.198
3494.3821,102.154
3495.3462,102.132
3496.3105,102.135
3497.2747,102.135
3498.2390,102.091
3499.2031,101.978
3500.1675,101.81
3501.1316,101.643
3502.0959,101.546
3503.0601,101.565
3504.0244,101.684
3504.9885,101.836
3505.9529,101.947
3506.9170,101.982
3507.8813,101.956
3508.8455,101.924
3509.8098,101.943
3510.7739,102.032
3511.7383,102.169
3512.7024,102.306
3513.6667,102.402
3514.6309,102.447
3515.5952,102.454
3516.5593,102.441
3517.5237,102.41
3518.4878,102.348
3519.4521,102.235
3520.4163,102.066
3521.3806,101.86
3522.3447,101.659
3523.3091,101.505
3524.2732,101.42
3525.2375,101.404
3526.2017,101.445
3527.1660,101.535
3528.1301,101.673
3529.0945,101.853
3530.0586,102.053
3531.0229,102.231
3531.9871,102.347
3532.9514,102.38
3533.9155,102.344
3534.8799,102.286
3535.8440,102.264
3536.8083,102.31
3537.7725,102.414
3538.7368,102.518
3539.7009,102.549
3540.6653,102.448
3541.6294,102.202
3542.5938,101.851
3543.5579,101.487
3544.5222,101.23
3545.4863,101.166
3546.4507,101.298
3547.4148,101.537
3548.3792,101.767
3549.3433,101.906
3550.3076,101.944
3551.2717,101.934
3552.2361,101.953
3553.2002,102.052
3554.1646,102.217
3555.1287,102.381
3556.0930,102.476
3557.0571,102.472
3558.0215,102.386
3558.9856,102.264
3559.9500,102.132
3560.9141,101.973
3561.8784,101.727
3562.8425,101.334
3563.8069,100.787
3564.7710,100.18
3565.7354,99.7206
3566.6995,99.6403
3567.6638,100.017
3568.6279,100.689
3569.5923,101.392
3570.5564,101.938
3571.5208,102.267
3572.4849,102.407
3573.4492,102.427
3574.4133,102.398
3575.3777,102.365
3576.3418,102.342
3577.3062,102.328
3578.2703,102.324
3579.2346,102.331
3580.1987,102.338
3581.1631,102.307
3582.1272,102.174
3583.0916,101.881
3584.0557,101.418
3585.0200,100.857
3585.9841,100.369
3586.9485,100.168
3587.9126,100.34
3588.8770,100.754
3589.8411,101.171
3590.8054,101.418
3591.7695,101.453
3592.7339,101.337
3593.6980,101.184
3594.6624,101.094
3595.6265,101.097
3596.5908,101.154
3597.5549,101.212
3598.5193,101.261
3599.4834,101.34
3600.4478,101.488
3601.4119,101.686
3602.3762,101.857
3603.3403,101.913
3604.3047,101.81
3605.2688,101.573
3606.2332,101.29
3607.1973,101.071
3608.1616,100.978
3609.1257,100.988
3610.0901,101.023
3611.0542,101.02
3612.0186,100.971
3612.9827,100.905
3613.9470,100.849
3614.9111,100.797
3615.8755,100.722
3616.8396,100.618
3617.8040,100.536
3618.7681,100.572
3619.7324,100.801
3620.6965,101.182
3621.6609,101.575
3622.6250,101.828
3623.5894,101.846
3624.5535,101.599
3625.5178,101.108
3626.4819,100.473
3627.4463,99.9025
3628.4104,99.6715
3629.3748,99.8987
3630.3389,100.421
3631.3032,100.982
3632.2673,101.44
3633.2317,101.778
3634.1958,102.031
3635.1602,102.237
3636.1243,102.409
3637.0886,102.546
3638.0527,102.64
3639.0171,102.694
3639.9812,102.717
3640.9456,102.707
3641.9097,102.638
3642.8740,102.458
3643.8381,102.104
3644.8025,101.525
3645.7666,100.709
3646.7310,99.7539
3647.6951,98.9508
3648.6594,98.7259
3649.6235,99.2503
3650.5879,100.197
3651.5520,101.106
3652.5164,101.742
3653.4805,102.09
3654.4448,102.235
3655.4089,102.303
3656.3733,102.405
3657.3374,102.594
3658.3018,102.837
3659.2659,103.071
3660.2302,103.256
3661.1943,103.388
3662.1587,103.469
3663.1228,103.485
3664.0872,103.399
3665.0513,103.162
3666.0156,102.748
3666.9797,102.183
3667.9441,101.572
3668.9082,101.084
3669.8726,100.831
3670.8367,100.757
3671.8010,100.69
3672.7651,100.493
3673.7295,100.165
3674.6936,99.8662
3675.6580,99.8415
3676.6221,100.206
3677.5864,100.824
3678.5505,101.474
3679.5149,102.02
3680.4790,102.423
3681.4434,102.685
3682.4075,102.812
3683.3718,102.797
3684.3359,102.62
3685.3003,102.265
3686.2644,101.734
3687.2288,101.092
3688.1929,100.514
3689.1572,100.232
3690.1213,100.362
3691.0857,100.795
3692.0498,101.324
3693.0142,101.794
3693.9783,102.142
3694.9426,102.357
3695.9067,102.448
3696.8711,102.429
3697.8352,102.313
3698.7996,102.127
3699.7637,101.921
3700.7280,101.771
3701.6921,101.749
3702.6565,101.862
3703.6206,102.04
3704.5850,102.172
3705.5491,102.16
3706.5134,101.945
3707.4775,101.514
3708.4419,100.925
3709.4060,100.335
3710.3704,99.9956
3711.3345,100.1
3712.2988,100.599
3713.2629,101.247
3714.2273,101.81
3715.1914,102.171
3716.1558,102.307
3717.1199,102.244
3718.0842,102.029
3719.0483,101.715
3720.0127,101.354
3720.9768,100.986
3721.9412,100.641
3722.9053,100.355
3723.8696,100.176
3724.8337,100.152
3725.7981,100.291
3726.7622,100.538
3727.7266,100.789
3728.6907,100.932
3729.6550,100.867
3730.6191,100.527
3731.5835,99.8931
3732.5476,99.0487
3733.5120,98.2254
3734.4761,97.7631
3735.4404,97.8987
3736.4045,98.5455
3737.3689,99.3704
3738.3330,100.069
3739.2974,100.498
3740.2615,100.637
3741.2258,100.522
3742.1899,100.23
3743.1543,99.9014
3744.1184,99.7131
3745.0828,99.7309
3746.0469,99.837
3747.0112,99.8613
3747.9753,99.7183
3748.9397,99.4519
3749.9038,99.252
3750.8682,99.3763
3751.8323,99.9005
3752.7966,100.607
3753.7607,101.22
3754.7251,101.603
3755.6892,101.75
3756.6536,101.74
3757.6177,101.699
3758.5820,101.755
3759.5461,101.953
3760.5105,102.231
3761.4746,102.476
3762.4390,102.609
3763.4031,102.61
3764.3674,102.509
3765.3315,102.361
3766.2959,102.214
3767.2600,102.108
3768.2244,102.07
3769.1885,102.132
3770.1528,102.314
3771.1169,102.6
3772.0813,102.923
3773.0454,103.193
3774.0098,103.33
3774.9739,103.296
3775.9382,103.106
3776.9023,102.827
3777.8667,102.573
3778.8308,102.446
3779.7952,102.467
3780.7593,102.572
3781.7236,102.672
3782.6877,102.719
3783.6521,102.724
3784.6162,102.734
3785.5806,102.797
3786.5447,102.926
3787.5090,103.099
3788.4731,103.27
3789.4375,103.398
3790.4016,103.454
3791.3660,103.423
3792.3301,103.301
3793.2944,103.091
3794.2585,102.814
3795.2229,102.498
3796.1870,102.169
3797.1514,101.837
3798.1155,101.506
3799.0798,101.199
3800.0439,100.984
3801.0083,100.94
3801.9724,101.085
3802.9368,101.337
3803.9009,101.584
3804.8652,101.769
3805.8293,101.918
3806.7937,102.106
3807.7578,102.386
3808.7222,102.72
3809.6863,103.004
3810.6506,103.148
3811.6147,103.107
3812.5791,102.886
3813.5432,102.528
3814.5076,102.115
3815.4717,101.732
3816.4360,101.412
3817.4001,101.126
3818.3645,100.852
3819.3286,100.632
3820.2930,100.57
3821.2571,100.741
3822.2214,101.1
3823.1855,101.506
3824.1499,101.841
3825.1140,102.066
3826.0784,102.202
3827.0425,102.285
3828.0068,102.335
3828.9709,102.351
3829.9353,102.319
3830.8994,102.233
3831.8638,102.098
3832.8279,101.922
3833.7922,101.701
3834.7563,101.416
3835.7207,101.058
3836.6848,100.664
3837.6492,100.328
3838.6133,100.163
3839.5776,100.229
3840.5417,100.497
3841.5061,100.893
3842.4702,101.351
3843.4346,101.824
3844.3987,102.263
3845.3630,102.601
3846.3271,102.772
3847.2915,102.731
3848.2556,102.46
3849.2200,101.958
3850.1841,101.242
3851.1484,100.388
3852.1125,99.6161
3853.0769,99.3028
3854.0410,99.6409
3855.0054,100.371
3855.9695,101.119
3856.9338,101.705
3857.8979,102.084
3858.8623,102.248
3859.8264,102.194
3860.7908,101.946
3861.7549,101.593
3862.7192,101.284
3863.6833,101.145
3864.6477,101.181
3865.6118,101.287
3866.5762,101.336
3867.5403,101.252
3868.5046,101.042
3869.4688,100.791
3870.4331,100.632
3871.3972,100.676
3872.3616,100.949
3873.3257,101.378
3874.2900,101.839
3875.2542,102.207
3876.2185,102.392
3877.1826,102.364
3878.1470,102.149
3879.1111,101.836
3880.0754,101.541
3881.0396,101.35
3882.0039,101.278
3882.9680,101.299
3883.9324,101.395
3884.8965,101.569
3885.8608,101.805
3886.8250,102.04
3887.7893,102.184
3888.7534,102.177
3889.7178,102.036
3890.6819,101.866
3891.6462,101.813
3892.6104,101.951
3893.5747,102.206
3894.5388,102.424
3895.5032,102.477
3896.4673,102.315
3897.4316,101.958
3898.3958,101.484
3899.3601,101.001
3900.3242,100.602
3901.2886,100.339
3902.2527,100.248
3903.2170,100.367
3904.1812,100.715
3905.1455,101.242
3906.1096,101.835
3907.0740,102.383
3908.0381,102.814
3909.0024,103.108
3909.9666,103.273
3910.9309,103.324
3911.8950,103.273
3912.8594,103.118
3913.8235,102.864
3914.7878,102.542
3915.7520,102.225
3916.7163,102.009
3917.6804,101.96
3918.6448,102.058
3919.6089,102.205
3920.5732,102.3
3921.5374,102.296
3922.5017,102.223
3923.4658,102.165
3924.4302,102.198
3925.3943,102.33
3926.3586,102.483
3927.3228,102.553
3928.2871,102.476
3929.2512,102.267
3930.2156,102.018
3931.1797,101.86
3932.1440,101.888
3933.1082,102.103
3934.0725,102.424
3935.0366,102.746
3936.0010,102.99
3936.9651,103.112
3937.9294,103.102
3938.8936,102.97
3939.8579,102.757
3940.8220,102.528
3941.7864,102.356
3942.7505,102.288
3943.7148,102.308
3944.6790,102.356
3945.6433,102.364
3946.6074,102.31
3947.5718,102.228
3948.5359,102.187
3949.5002,102.248
3950.4644,102.416
3951.4287,102.637
3952.3928,102.841
3953.3572,102.978
3954.3213,103.036
3955.2856,103.033
3956.2498,102.996
3957.2141,102.942
3958.1782,102.877
3959.1426,102.81
3960.1067,102.758
3961.0710,102.742
3962.0352,102.778
3962.9995,102.857
3963.9636,102.952
3964.9280,103.028
3965.8921,103.065
3966.8564,103.062
3967.8206,103.034
3968.7849,103
3969.7490,102.968
3970.7134,102.938
3971.6775,102.903
3972.6418,102.864
3973.6060,102.831
3974.5703,102.821
3975.5344,102.845
3976.4988,102.898
3977.4629,102.964
3978.4272,103.018
3979.3914,103.048
3980.3557,103.053
3981.3198,103.049
3982.2842,103.051
3983.2483,103.068
3984.2126,103.093
3985.1768,103.113
3986.1411,103.113
3987.1052,103.089
3988.0696,103.049
3989.0337,103.008
3989.9980,102.976
3990.9622,102.958
3991.9265,102.95
3992.8906,102.949
3993.8550,102.957
3994.8191,102.978
3995.7834,103.013
3996.7476,103.057
3997.7119,103.098
3998.6760,103.124
3999.6404,103.13
4000.6045,103.123
