TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2897.5215,93.8268
2898.4858,93.6651
2899.4500,93.4983
2900.4143,93.3253
2901.3784,93.1439
2902.3428,92.9517
2903.3069,92.7465
2904.2712,92.5267
2905.2354,92.2908
2906.1997,92.038
2907.1638,91.7672
2908.1282,91.4777
2909.0923,91.1686
2910.0566,90.8393
2911.0208,90.4902
2911.9851,90.1236
2912.9492,89.7452
2913.9136,89.3651
2914.8777,88.997
2915.8420,88.6563
2916.8062,88.3576
2917.7705,88.1125
2918.7346,87.9283
2919.6990,87.8078
2920.6631,87.75
2921.6274,87.7514
2922.5916,87.8067
2923.5559,87.9096
2924.5200,88.0536
2925.4844,88.2331
2926.4485,88.4434
2927.4128,88.6812
2928.3770,88.9433
2929.3413,89.2266
2930.3054,89.5269
2931.2698,89.8394
2932.2339,90.1589
2933.1982,90.4815
2934.1624,90.8043
2935.1267,91.1255
2936.0908,91.4436
2937.0552,91.757
2938.0193,92.0627
2938.9836,92.3576
2939.9478,92.6385
2940.9121,92.9039
2941.8762,93.1539
2942.8406,93.39
2943.8047,93.6143
2944.7690,93.8284
2945.7332,94.0323
2946.6975,94.2249
2947.6616,94.4047
2948.6260,94.5711
2949.5901,94.725
2950.5544,94.8692
2951.5186,95.0075
2952.4829,95.1443
2953.4470,95.2834
2954.4114,95.4282
2955.3755,95.5808
2956.3398,95.742
2957.3040,95.9116
2958.2683,96.0887
2959.2324,96.2716
2960.1968,96.4585
2961.1609,96.6471
2962.1252,96.8353
2963.0894,97.0205
2964.0537,97.2001
2965.0178,97.3721
2965.9822,97.5358
2966.9463,97.6918
2967.9106,97.8412
2968.8748,97.9847
2969.8391,98.1211
2970.8032,98.2474
2971.7676,98.3605
2972.7317,98.4584
2973.6960,98.5426
2974.6602,98.617
2975.6245,98.6867
2976.5886,98.7556
2977.5530,98.8243
2978.5171,98.8904
2979.4814,98.9505
2980.4456,99.0023
2981.4099,99.0451
2982.3740,99.0803
2983.3384,99.1097
2984.3025,99.1348
2985.2668,99.1565
2986.2310,99.1761
2987.1953,99.1961
2988.1594,99.2192
2989.1238,99.2471
2990.0879,99.2785
2991.0522,99.3085
2992.0164,99.3297
2992.9807,99.3349
2993.9448,99.3189
2994.9092,99.281
2995.8733,99.2235
2996.8376,99.1514
2997.8018,99.0707
2998.7661,98.9876
2999.7302,98.9086
3000.6946,98.8403
3001.6587,98.7888
3002.6230,98.7594
3003.5872,98.755
3004.5515,98.7763
3005.5156,98.8208
3006.4800,98.8833
3007.4441,98.956
3008.4084,99.0294
3009.3726,99.0933
3010.3369,99.1379
3011.3010,99.1551
3012.2654,99.1401
3013.2295,99.0911
3014.1938,99.0093
3015.1580,98.8968
3016.1223,98.7551
3017.0864,98.5847
3018.0508,98.3854
3019.0149,98.1576
3019.9792,97.9046
3020.9434,97.6344
3021.9077,97.3605
3022.8718,97.1011
3023.8362,96.8768
3024.8003,96.7068
3025.7646,96.6062
3026.7288,96.5836
3027.6931,96.6409
3028.6572,96.7739
3029.6216,96.9724
3030.5857,97.2202
3031.5500,97.4966
3032.5142,97.7789
3033.4785,98.0472
3034.4426,98.2877
3035.4070,98.4949
3036.3711,98.6698
3037.3354,98.8177
3038.2996,98.9446
3039.2639,99.0553
3040.2280,99.1529
3041.1924,99.2385
3042.1565,99.3123
3043.1208,99.3733
3044.0850,99.4201
3045.0493,99.4514
3046.0134,99.4657
3046.9778,99.4626
3047.9419,99.4423
3048.9063,99.4061
3049.8704,99.3556
3050.8347,99.2926
3051.7988,99.2187
3052.7632,99.1351
3053.7273,99.0428
3054.6917,98.944
3055.6558,98.8422
3056.6201,98.7428
3057.5842,98.6531
3058.5486,98.5808
3059.5127,98.533
3060.4771,98.5149
3061.4412,98.5295
3062.4055,98.5767
3063.3696,98.6535
3064.3340,98.7536
3065.2981,98.8682
3066.2625,98.9876
3067.2266,99.1029
3068.1909,99.208
3069.1550,99.3002
3070.1194,99.3792
3071.0835,99.4455
3072.0479,99.4991
3073.0120,99.5386
3073.9763,99.5624
3074.9404,99.5695
3075.9048,99.5603
3076.8689,99.5368
3077.8333,99.5016
3078.7974,99.458
3079.7617,99.4097
3080.7258,99.362
3081.6902,99.3219
3082.6543,99.298
3083.6187,99.2986
3084.5828,99.3294
3085.5471,99.3913
3086.5112,99.4794
3087.4756,99.5847
3088.4397,99.6966
3089.4041,99.8061
3090.3682,99.9077
3091.3325,99.999
3092.2966,100.079
3093.2610,100.148
3094.2251,100.205
3095.1895,100.248
3096.1536,100.278
3097.1179,100.297
3098.0820,100.308
3099.0464,100.312
3100.0105,100.311
3100.9749,100.305
3101.9390,100.295
3102.9033,100.285
3103.8674,100.278
3104.8318,100.279
3105.7959,100.291
3106.7603,100.313
3107.7244,100.343
3108.6887,100.378
3109.6528,100.412
3110.6172,100.445
3111.5813,100.474
3112.5457,100.503
3113.5098,100.532
3114.4741,100.561
3115.4382,100.59
3116.4026,100.617
3117.3667,100.638
3118.3311,100.653
3119.2952,100.665
3120.2595,100.673
3121.2236,100.682
3122.1880,100.689
3123.1521,100.695
3124.1165,100.699
3125.0806,100.699
3126.0449,100.697
3127.0090,100.694
3127.9734,100.692
3128.9375,100.695
3129.9019,100.702
3130.8660,100.712
3131.8303,100.721
3132.7944,100.724
3133.7588,100.719
3134.7229,100.706
3135.6873,100.689
3136.6514,100.676
3137.6157,100.669
3138.5798,100.672
3139.5442,100.681
3140.5083,100.694
3141.4727,100.704
3142.4368,100.711
3143.4011,100.712
3144.3652,100.708
3145.3296,100.701
3146.2937,100.692
3147.2581,100.683
3148.2222,100.677
3149.1865,100.674
3150.1506,100.675
3151.1150,100.679
3152.0791,100.685
3153.0435,100.69
3154.0076,100.692
3154.9719,100.691
3155.9360,100.685
3156.9004,100.675
3157.8645,100.663
3158.8289,100.652
3159.7930,100.645
3160.7573,100.644
3161.7214,100.647
3162.6858,100.653
3163.6499,100.661
3164.6143,100.668
3165.5784,100.672
3166.5427,100.672
3167.5068,100.67
3168.4712,100.665
3169.4353,100.662
3170.3997,100.661
3171.3638,100.663
3172.3281,100.668
3173.2922,100.674
3174.2566,100.68
3175.2207,100.686
3176.1851,100.691
3177.1492,100.693
3178.1135,100.692
3179.0776,100.686
3180.0420,100.677
3181.0061,100.668
3181.9705,100.66
3182.9346,100.654
3183.8989,100.651
3184.8630,100.65
3185.8274,100.649
3186.7915,100.651
3187.7559,100.653
3188.7200,100.654
3189.6843,100.652
3190.6484,100.644
3191.6128,100.633
3192.5769,100.62
3193.5413,100.61
3194.5054,100.604
3195.4697,100.603
3196.4338,100.603
3197.3982,100.604
3198.3623,100.603
3199.3267,100.601
3200.2908,100.598
3201.2551,100.596
3202.2192,100.595
3203.1836,100.594
3204.1477,100.596
3205.1121,100.599
3206.0762,100.6
3207.0405,100.598
3208.0046,100.591
3208.9690,100.582
3209.9331,100.576
3210.8975,100.575
3211.8616,100.581
3212.8259,100.592
3213.7900,100.603
3214.7544,100.611
3215.7185,100.615
3216.6829,100.619
3217.6470,100.626
3218.6113,100.634
3219.5754,100.643
3220.5398,100.649
3221.5039,100.649
3222.4683,100.645
3223.4324,100.64
3224.3967,100.637
3225.3608,100.635
3226.3252,100.633
3227.2893,100.629
3228.2537,100.624
3229.2178,100.619
3230.1821,100.617
3231.1462,100.62
3232.1106,100.627
3233.0747,100.636
3234.0391,100.644
3235.0032,100.65
3235.9675,100.652
3236.9316,100.649
3237.8960,100.641
3238.8601,100.628
3239.8245,100.612
3240.7886,100.596
3241.7529,100.583
3242.7170,100.576
3243.6814,100.577
3244.6455,100.584
3245.6099,100.592
3246.5740,100.598
3247.5383,100.602
3248.5024,100.604
3249.4668,100.606
3250.4309,100.61
3251.3953,100.616
3252.3594,100.62
3253.3237,100.62
3254.2878,100.615
3255.2522,100.606
3256.2163,100.595
3257.1807,100.583
3258.1448,100.572
3259.1091,100.563
3260.0732,100.557
3261.0376,100.555
3262.0017,100.556
3262.9661,100.561
3263.9302,100.568
3264.8945,100.572
3265.8586,100.57
3266.8230,100.563
3267.7871,100.552
3268.7515,100.543
3269.7156,100.537
3270.6799,100.535
3271.6440,100.535
3272.6084,100.533
3273.5725,100.53
3274.5369,100.524
3275.5010,100.518
3276.4653,100.513
3277.4294,100.509
3278.3938,100.503
3279.3579,100.496
3280.3223,100.486
3281.2864,100.477
3282.2507,100.469
3283.2148,100.463
3284.1792,100.46
3285.1433,100.455
3286.1077,100.447
3287.0718,100.433
3288.0361,100.416
3289.0002,100.398
3289.9646,100.382
3290.9287,100.367
3291.8931,100.354
3292.8572,100.339
3293.8215,100.321
3294.7856,100.298
3295.7500,100.273
3296.7141,100.247
3297.6785,100.222
3298.6426,100.202
3299.6069,100.189
3300.5710,100.184
3301.5354,100.19
3302.4995,100.208
3303.4639,100.234
3304.4280,100.267
3305.3923,100.303
3306.3564,100.337
3307.3208,100.368
3308.2849,100.393
3309.2493,100.414
3310.2134,100.432
3311.1777,100.45
3312.1418,100.468
3313.1062,100.483
3314.0703,100.494
3315.0347,100.498
3315.9988,100.497
3316.9631,100.495
3317.9272,100.496
3318.8916,100.502
3319.8557,100.513
3320.8201,100.525
3321.7842,100.534
3322.7485,100.537
3323.7126,100.536
3324.6770,100.534
3325.6411,100.535
3326.6055,100.538
3327.5696,100.542
3328.5339,100.546
3329.4980,100.548
3330.4624,100.548
3331.4265,100.549
3332.3909,100.552
3333.3550,100.558
3334.3193,100.565
3335.2834,100.571
3336.2478,100.572
3337.2119,100.569
3338.1763,100.563
3339.1404,100.556
3340.1047,100.551
3341.0688,100.55
3342.0332,100.553
3342.9973,100.558
3343.9617,100.561
3344.9258,100.561
3345.8901,100.558
3346.8542,100.554
3347.8186,100.552
3348.7827,100.557
3349.7471,100.566
3350.7112,100.578
3351.6755,100.589
3352.6396,100.596
3353.6040,100.599
3354.5681,100.597
3355.5325,100.593
3356.4966,100.588
3357.4609,100.583
3358.4250,100.578
3359.3894,100.577
3360.3535,100.579
3361.3179,100.586
3362.2820,100.596
3363.2463,100.607
3364.2104,100.617
3365.1748,100.622
3366.1389,100.622
3367.1033,100.619
3368.0674,100.616
3369.0317,100.615
3369.9958,100.62
3370.9602,100.627
3371.9243,100.635
3372.8887,100.639
3373.8528,100.635
3374.8171,100.626
3375.7813,100.612
3376.7456,100.6
3377.7097,100.593
3378.6741,100.593
3379.6382,100.602
3380.6025,100.618
3381.5667,100.638
3382.5310,100.659
3383.4951,100.674
3384.4595,100.679
3385.4236,100.671
3386.3879,100.656
3387.3521,100.639
3388.3164,100.63
3389.2805,100.631
3390.2449,100.642
3391.2090,100.658
3392.1733,100.671
3393.1375,100.678
3394.1018,100.68
3395.0659,100.679
3396.0303,100.682
3396.9944,100.689
3397.9587,100.701
3398.9229,100.714
3399.8872,100.724
3400.8513,100.727
3401.8157,100.724
3402.7798,100.715
3403.7441,100.704
3404.7083,100.697
3405.6726,100.694
3406.6367,100.695
3407.6011,100.701
3408.5652,100.707
3409.5295,100.714
3410.4937,100.723
3411.4580,100.732
3412.4221,100.742
3413.3865,100.748
3414.3506,100.749
3415.3149,100.744
3416.2791,100.737
3417.2434,100.733
3418.2075,100.737
3419.1719,100.751
3420.1360,100.772
3421.1003,100.791
3422.0645,100.801
3423.0288,100.801
3423.9929,100.791
3424.9573,100.778
3425.9214,100.768
3426.8857,100.766
3427.8499,100.772
3428.8142,100.786
3429.7783,100.801
3430.7427,100.816
3431.7068,100.828
3432.6711,100.837
3433.6353,100.844
3434.5996,100.848
3435.5637,100.848
3436.5281,100.846
3437.4922,100.84
3438.4565,100.834
3439.4207,100.828
3440.3850,100.824
3441.3491,100.823
3442.3135,100.827
3443.2776,100.837
3444.2419,100.854
3445.2061,100.877
3446.1704,100.899
3447.1345,100.913
3448.0989,100.914
3449.0630,100.903
3450.0273,100.885
3450.9915,100.867
3451.9558,100.856
3452.9199,100.852
3453.8843,100.855
3454.8484,100.862
3455.8127,100.874
3456.7769,100.888
3457.7412,100.904
3458.7053,100.919
3459.6697,100.929
3460.6338,100.932
3461.5981,100.93
3462.5623,100.926
3463.5266,100.925
3464.4907,100.93
3465.4551,100.94
3466.4192,100.951
3467.3835,100.96
3468.3477,100.963
3469.3120,100.963
3470.2761,100.964
3471.2405,100.968
3472.2046,100.976
3473.1689,100.986
3474.1331,100.994
3475.0974,100.996
3476.0615,100.995
3477.0259,100.997
3477.9900,101.005
3478.9543,101.021
3479.9185,101.039
3480.8828,101.05
3481.8469,101.049
3482.8113,101.035
3483.7754,101.018
3484.7397,101.007
3485.7039,101.009
3486.6682,101.022
3487.6323,101.037
3488.5967,101.043
3489.5608,101.039
3490.5251,101.027
3491.4893,101.02
3492.4536,101.026
3493.4177,101.047
3494.3821,101.076
3495.3462,101.1
3496.3105,101.108
3497.2747,101.101
3498.2390,101.088
3499.2031,101.083
3500.1675,101.097
3501.1316,101.128
3502.0959,101.163
3503.0601,101.183
3504.0244,101.18
3504.9885,101.158
3505.9529,101.132
3506.9170,101.118
3507.8813,101.122
3508.8455,101.14
3509.8098,101.159
3510.7739,101.167
3511.7383,101.163
3512.7024,101.152
3513.6667,101.144
3514.6309,101.144
3515.5952,101.15
3516.5593,101.157
3517.5237,101.158
3518.4878,101.154
3519.4521,101.148
3520.4163,101.148
3521.3806,101.159
3522.3447,101.178
3523.3091,101.201
3524.2732,101.224
3525.2375,101.247
3526.2017,101.271
3527.1660,101.295
3528.1301,101.314
3529.0945,101.32
3530.0586,101.309
3531.0229,101.284
3531.9871,101.254
3532.9514,101.232
3533.9155,101.226
3534.8799,101.236
3535.8440,101.254
3536.8083,101.269
3537.7725,101.272
3538.7368,101.263
3539.7009,101.25
3540.6653,101.24
3541.6294,101.245
3542.5938,101.268
3543.5579,101.308
3544.5222,101.355
3545.4863,101.395
3546.4507,101.415
3547.4148,101.413
3548.3792,101.401
3549.3433,101.392
3550.3076,101.399
3551.2717,101.423
3552.2361,101.455
3553.2002,101.48
3554.1646,101.487
3555.1287,101.474
3556.0930,101.453
3557.0571,101.436
3558.0215,101.428
3558.9856,101.429
3559.9500,101.428
3560.9141,101.42
3561.8784,101.409
3562.8425,101.411
3563.8069,101.444
3564.7710,101.522
3565.7354,101.633
3566.6995,101.736
3567.6638,101.784
3568.6279,101.763
3569.5923,101.7
3570.5564,101.631
3571.5208,101.583
3572.4849,101.565
3573.4492,101.573
3574.4133,101.594
3575.3777,101.616
3576.3418,101.632
3577.3062,101.64
3578.2703,101.64
3579.2346,101.629
3580.1987,101.602
3581.1631,101.562
3582.1272,101.522
3583.0916,101.506
3584.0557,101.537
3585.0200,101.624
3585.9841,101.748
3586.9485,101.857
3587.9126,101.89
3588.8770,101.837
3589.8411,101.737
3590.8054,101.644
3591.7695,101.594
3592.7339,101.6
3593.6980,101.648
3594.6624,101.711
3595.6265,101.761
3596.5908,101.789
3597.5549,101.802
3598.5193,101.809
3599.4834,101.809
3600.4478,101.793
3601.4119,101.755
3602.3762,101.704
3603.3403,101.66
3604.3047,101.646
3605.2688,101.668
3606.2332,101.718
3607.1973,101.775
3608.1616,101.816
3609.1257,101.832
3610.0901,101.832
3611.0542,101.828
3612.0186,101.823
3612.9827,101.815
3613.9470,101.802
3614.9111,101.793
3615.8755,101.807
3616.8396,101.856
3617.8040,101.934
3618.7681,102.005
3619.7324,102.019
3620.6965,101.949
3621.6609,101.814
3622.6250,101.662
3623.5894,101.542
3624.5535,101.49
3625.5178,101.535
3626.4819,101.685
3627.4463,101.91
3628.4104,102.111
3629.3748,102.187
3630.3389,102.126
3631.3032,101.997
3632.2673,101.875
3633.2317,101.794
3634.1958,101.758
3635.1602,101.752
3636.1243,101.759
3637.0886,101.766
3638.0527,101.768
3639.0171,101.763
3639.9812,101.749
3640.9456,101.718
3641.9097,101.67
3642.8740,101.613
3643.8381,101.571
3644.8025,101.576
3645.7666,101.667
3646.7310,101.869
3647.6951,102.154
3648.6594,102.398
3649.6235,102.459
3650.5879,102.333
3651.5520,102.133
3652.5164,101.963
3653.4805,101.875
3654.4448,101.876
3655.4089,101.94
3656.3733,102.016
3657.3374,102.054
3658.3018,102.038
3659.2659,101.99
3660.2302,101.935
3661.1943,101.885
3662.1587,101.835
3663.1228,101.776
3664.0872,101.714
3665.0513,101.674
3666.0156,101.686
3666.9797,101.768
3667.9441,101.906
3668.9082,102.044
3669.8726,102.115
3670.8367,102.109
3671.8010,102.081
3672.7651,102.102
3673.7295,102.212
3674.6936,102.389
3675.6580,102.541
3676.6221,102.575
3677.5864,102.487
3678.5505,102.343
3679.5149,102.201
3680.4790,102.086
3681.4434,101.997
3682.4075,101.925
3683.3718,101.871
3684.3359,101.851
3685.3003,101.887
3686.2644,102.002
3687.2288,102.195
3688.1929,102.42
3689.1572,102.58
3690.1213,102.602
3691.0857,102.497
3692.0498,102.338
3693.0142,102.185
3693.9783,102.067
3694.9426,101.991
3695.9067,101.952
3696.8711,101.946
3697.8352,101.973
3698.7996,102.03
3699.7637,102.108
3700.7280,102.182
3701.6921,102.217
3702.6565,102.193
3703.6206,102.116
3704.5850,102.019
3705.5491,101.94
3706.5134,101.913
3707.4775,101.962
3708.4419,102.099
3709.4060,102.302
3710.3704,102.506
3711.3345,102.615
3712.2988,102.588
3713.2629,102.462
3714.2273,102.307
3715.1914,102.176
3716.1558,102.095
3717.1199,102.069
3718.0842,102.089
3719.0483,102.138
3720.0127,102.192
3720.9768,102.236
3721.9412,102.264
3722.9053,102.273
3723.8696,102.263
3724.8337,102.227
3725.7981,102.164
3726.7622,102.085
3727.7266,102.014
3728.6907,101.973
3729.6550,101.982
3730.6191,102.051
3731.5835,102.185
3732.5476,102.374
3733.5120,102.583
3734.4761,102.746
3735.4404,102.794
3736.4045,102.707
3737.3689,102.531
3738.3330,102.335
3739.2974,102.175
3740.2615,102.089
3741.2258,102.102
3742.1899,102.223
3743.1543,102.416
3744.1184,102.585
3745.0828,102.639
3746.0469,102.591
3747.0112,102.531
3747.9753,102.54
3748.9397,102.655
3749.9038,102.835
3750.8682,102.962
3751.8323,102.929
3752.7966,102.759
3753.7607,102.558
3754.7251,102.41
3755.6892,102.354
3756.6536,102.386
3757.6177,102.466
3758.5820,102.533
3759.5461,102.537
3760.5105,102.478
3761.4746,102.392
3762.4390,102.318
3763.4031,102.281
3764.3674,102.285
3765.3315,102.321
3766.2959,102.375
3767.2600,102.436
3768.2244,102.49
3769.1885,102.522
3770.1528,102.514
3771.1169,102.456
3772.0813,102.361
3773.0454,102.26
3774.0098,102.189
3774.9739,102.173
3775.9382,102.222
3776.9023,102.318
3777.8667,102.422
3778.8308,102.486
3779.7952,102.488
3780.7593,102.443
3781.7236,102.389
3782.6877,102.356
3783.6521,102.35
3784.6162,102.363
3785.5806,102.377
3786.5447,102.378
3787.5090,102.362
3788.4731,102.334
3789.4375,102.302
3790.4016,102.278
3791.3660,102.269
3792.3301,102.278
3793.2944,102.302
3794.2585,102.327
3795.2229,102.34
3796.1870,102.341
3797.1514,102.346
3798.1155,102.383
3799.0798,102.464
3800.0439,102.573
3801.0083,102.659
3801.9724,102.682
3802.9368,102.65
3803.9009,102.612
3804.8652,102.614
3805.8293,102.661
3806.7937,102.713
3807.7578,102.705
3808.7222,102.611
3809.6863,102.464
3810.6506,102.328
3811.6147,102.252
3812.5791,102.256
3813.5432,102.329
3814.5076,102.429
3815.4717,102.504
3816.4360,102.535
3817.4001,102.554
3818.3645,102.601
3819.3286,102.692
3820.2930,102.795
3821.2571,102.851
3822.2214,102.828
3823.1855,102.751
3824.1499,102.666
3825.1140,102.603
3826.0784,102.568
3827.0425,102.55
3828.0068,102.533
3828.9709,102.51
3829.9353,102.479
3830.8994,102.445
3831.8638,102.413
3832.8279,102.389
3833.7922,102.385
3834.7563,102.42
3835.7207,102.508
3836.6848,102.643
3837.6492,102.792
3838.6133,102.905
3839.5776,102.946
3840.5417,102.921
3841.5061,102.86
3842.4702,102.785
3843.4346,102.702
3844.3987,102.602
3845.3630,102.482
3846.3271,102.353
3847.2915,102.239
3848.2556,102.172
3849.2200,102.188
3850.1841,102.322
3851.1484,102.6
3852.1125,102.977
3853.0769,103.282
3854.0410,103.324
3855.0054,103.12
3855.9695,102.832
3856.9338,102.582
3857.8979,102.416
3858.8623,102.346
3859.8264,102.367
3860.7908,102.463
3861.7549,102.593
3862.7192,102.699
3863.6833,102.73
3864.6477,102.684
3865.6118,102.604
3866.5762,102.541
3867.5403,102.531
3868.5046,102.582
3869.4688,102.678
3870.4331,102.779
3871.3972,102.844
3872.3616,102.847
3873.3257,102.788
3874.2900,102.692
3875.2542,102.593
3876.2185,102.523
3877.1826,102.5
3878.1470,102.526
3879.1111,102.58
3880.0754,102.63
3881.0396,102.652
3882.0039,102.649
3882.9680,102.639
3883.9324,102.635
3884.8965,102.63
3885.8608,102.609
3886.8250,102.575
3887.7893,102.553
3888.7534,102.572
3889.7178,102.64
3890.6819,102.729
3891.6462,102.777
3892.6104,102.737
3893.5747,102.621
3894.5388,102.486
3895.5032,102.391
3896.4673,102.363
3897.4316,102.405
3898.3958,102.496
3899.3601,102.604
3900.3242,102.705
3901.2886,102.792
3902.2527,102.864
3903.2170,102.91
3904.1812,102.91
3905.1455,102.858
3906.1096,102.771
3907.0740,102.679
3908.0381,102.603
3909.0024,102.551
3909.9666,102.52
3910.9309,102.501
3911.8950,102.49
3912.8594,102.492
3913.8235,102.513
3914.7878,102.556
3915.7520,102.611
3916.7163,102.655
3917.6804,102.665
3918.6448,102.638
3919.6089,102.596
3920.5732,102.569
3921.5374,102.576
3922.5017,102.616
3923.4658,102.666
3924.4302,102.696
3925.3943,102.688
3926.3586,102.654
3927.3228,102.622
3928.2871,102.618
3929.2512,102.65
3930.2156,102.705
3931.1797,102.752
3932.1440,102.764
3933.1082,102.735
3934.0725,102.68
3935.0366,102.623
3936.0010,102.579
3936.9651,102.556
3937.9294,102.555
3938.8936,102.575
3939.8579,102.611
3940.8220,102.654
3941.7864,102.688
3942.7505,102.701
3943.7148,102.688
3944.6790,102.663
3945.6433,102.644
3946.6074,102.646
3947.5718,102.67
3948.5359,102.703
3949.5002,102.726
3950.4644,102.726
3951.4287,102.705
3952.3928,102.674
3953.3572,102.649
3954.3213,102.637
3955.2856,102.638
3956.2498,102.648
3957.2141,102.661
3958.1782,102.674
3959.1426,102.686
3960.1067,102.696
3961.0710,102.702
3962.0352,102.703
3962.9995,102.697
3963.9636,102.687
3964.9280,102.675
3965.8921,102.667
3966.8564,102.664
3967.8206,102.668
3968.7849,102.679
3969.7490,102.697
3970.7134,102.717
3971.6775,102.738
3972.6418,102.754
3973.6060,102.76
3974.5703,102.754
3975.5344,102.736
3976.4988,102.713
3977.4629,102.693
3978.4272,102.684
3979.3914,102.689
3980.3557,102.705
3981.3198,102.725
3982.2842,102.742
3983.2483,102.75
3984.2126,102.751
3985.1768,102.751
3986.1411,102.754
3987.1052,102.762
3988.0696,102.771
3989.0337,102.778
3989.9980,102.778
3990.9622,102.772
3991.9265,102.765
3992.8906,102.761
3993.8550,102.759
3994.8191,102.759
3995.7834,102.756
3996.7476,102.752
3997.7119,102.749
3998.6760,102.751
3999.6404,102.759
4000.6045,102.771
