TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3078.7974,103.29
3079.7617,103.177
3080.7258,103.082
3081.6902,103.024
3082.6543,103.019
3083.6187,103.075
3084.5828,103.192
3085.5471,103.359
3086.5112,103.559
3087.4756,103.774
3088.4397,103.986
3089.4041,104.18
3090.3682,104.348
3091.3325,104.485
3092.2966,104.592
3093.2610,104.671
3094.2251,104.725
3095.1895,104.758
3096.1536,104.773
3097.1179,104.774
3098.0820,104.764
3099.0464,104.745
3100.0105,104.723
3100.9749,104.705
3101.9390,104.695
3102.9033,104.7
3103.8674,104.721
3104.8318,104.757
3105.7959,104.805
3106.7603,104.864
3107.7244,104.93
3108.6887,104.999
3109.6528,105.069
3110.6172,105.136
3111.5813,105.197
3112.5457,105.249
3113.5098,105.291
3114.4741,105.324
3115.4382,105.351
3116.4026,105.375
3117.3667,105.395
3118.3311,105.411
3119.2952,105.422
3120.2595,105.428
3121.2236,105.432
3122.1880,105.436
3123.1521,105.442
3124.1165,105.453
3125.0806,105.466
3126.0449,105.479
3127.0090,105.488
3127.9734,105.494
3128.9375,105.496
3129.9019,105.496
3130.8660,105.495
3131.8303,105.496
3132.7944,105.498
3133.7588,105.503
3134.7229,105.51
3135.6873,105.515
3136.6514,105.518
3137.6157,105.516
3138.5798,105.512
3139.5442,105.508
3140.5083,105.506
3141.4727,105.507
3142.4368,105.509
3143.4011,105.512
3144.3652,105.514
3145.3296,105.518
3146.2937,105.522
3147.2581,105.525
3148.2222,105.526
3149.1865,105.524
3150.1506,105.519
3151.1150,105.512
3152.0791,105.506
3153.0435,105.502
3154.0076,105.501
3154.9719,105.502
3155.9360,105.505
3156.9004,105.509
3157.8645,105.513
3158.8289,105.514
3159.7930,105.51
3160.7573,105.499
3161.7214,105.485
3162.6858,105.472
3163.6499,105.466
3164.6143,105.47
3165.5784,105.482
3166.5427,105.497
3167.5068,105.507
3168.4712,105.51
3169.4353,105.507
3170.3997,105.502
3171.3638,105.499
3172.3281,105.502
3173.2922,105.511
3174.2566,105.523
3175.2207,105.532
3176.1851,105.537
3177.1492,105.535
3178.1135,105.528
3179.0776,105.52
3180.0420,105.516
3181.0061,105.517
3181.9705,105.526
3182.9346,105.539
3183.8989,105.554
3184.8630,105.564
3185.8274,105.568
3186.7915,105.564
3187.7559,105.556
3188.7200,105.548
3189.6843,105.542
3190.6484,105.542
3191.6128,105.545
3192.5769,105.548
3193.5413,105.548
3194.5054,105.543
3195.4697,105.534
3196.4338,105.523
3197.3982,105.513
3198.3623,105.508
3199.3267,105.509
3200.2908,105.515
3201.2551,105.526
3202.2192,105.538
3203.1836,105.549
3204.1477,105.556
3205.1121,105.56
3206.0762,105.561
3207.0405,105.56
3208.0046,105.559
3208.9690,105.559
3209.9331,105.559
3210.8975,105.56
3211.8616,105.563
3212.8259,105.569
3213.7900,105.579
3214.7544,105.591
3215.7185,105.601
3216.6829,105.607
3217.6470,105.607
3218.6113,105.6
3219.5754,105.592
3220.5398,105.585
3221.5039,105.582
3222.4683,105.584
3223.4324,105.589
3224.3967,105.593
3225.3608,105.595
3226.3252,105.595
3227.2893,105.592
3228.2537,105.588
3229.2178,105.586
3230.1821,105.586
3231.1462,105.587
3232.1106,105.589
3233.0747,105.591
3234.0391,105.591
3235.0032,105.59
3235.9675,105.59
3236.9316,105.591
3237.8960,105.594
3238.8601,105.597
3239.8245,105.601
3240.7886,105.604
3241.7529,105.607
3242.7170,105.61
3243.6814,105.613
3244.6455,105.617
3245.6099,105.622
3246.5740,105.625
3247.5383,105.625
3248.5024,105.621
3249.4668,105.612
3250.4309,105.602
3251.3953,105.593
3252.3594,105.587
3253.3237,105.587
3254.2878,105.59
3255.2522,105.596
3256.2163,105.603
3257.1807,105.609
3258.1448,105.614
3259.1091,105.615
3260.0732,105.613
3261.0376,105.608
3262.0017,105.601
3262.9661,105.596
3263.9302,105.598
3264.8945,105.606
3265.8586,105.619
3266.8230,105.632
3267.7871,105.637
3268.7515,105.635
3269.7156,105.625
3270.6799,105.611
3271.6440,105.599
3272.6084,105.59
3273.5725,105.587
3274.5369,105.589
3275.5010,105.594
3276.4653,105.602
3277.4294,105.611
3278.3938,105.621
3279.3579,105.63
3280.3223,105.637
3281.2864,105.64
3282.2507,105.638
3283.2148,105.634
3284.1792,105.629
3285.1433,105.627
3286.1077,105.63
3287.0718,105.636
3288.0361,105.645
3289.0002,105.654
3289.9646,105.66
3290.9287,105.663
3291.8931,105.661
3292.8572,105.656
3293.8215,105.65
3294.7856,105.644
3295.7500,105.64
3296.7141,105.638
3297.6785,105.638
3298.6426,105.641
3299.6069,105.647
3300.5710,105.655
3301.5354,105.666
3302.4995,105.678
3303.4639,105.687
3304.4280,105.692
3305.3923,105.691
3306.3564,105.684
3307.3208,105.674
3308.2849,105.664
3309.2493,105.657
3310.2134,105.653
3311.1777,105.652
3312.1418,105.649
3313.1062,105.645
3314.0703,105.639
3315.0347,105.634
3315.9988,105.631
3316.9631,105.633
3317.9272,105.638
3318.8916,105.647
3319.8557,105.657
3320.8201,105.667
3321.7842,105.675
3322.7485,105.681
3323.7126,105.685
3324.6770,105.687
3325.6411,105.689
3326.6055,105.69
3327.5696,105.692
3328.5339,105.695
3329.4980,105.697
3330.4624,105.697
3331.4265,105.693
3332.3909,105.687
3333.3550,105.681
3334.3193,105.678
3335.2834,105.68
3336.2478,105.688
3337.2119,105.699
3338.1763,105.709
3339.1404,105.715
3340.1047,105.716
3341.0688,105.711
3342.0332,105.705
3342.9973,105.7
3343.9617,105.701
3344.9258,105.708
3345.8901,105.721
3346.8542,105.735
3347.8186,105.747
3348.7827,105.753
3349.7471,105.75
3350.7112,105.74
3351.6755,105.726
3352.6396,105.713
3353.6040,105.705
3354.5681,105.704
3355.5325,105.71
3356.4966,105.72
3357.4609,105.732
3358.4250,105.742
3359.3894,105.748
3360.3535,105.749
3361.3179,105.747
3362.2820,105.743
3363.2463,105.74
3364.2104,105.741
3365.1748,105.747
3366.1389,105.758
3367.1033,105.769
3368.0674,105.777
3369.0317,105.778
3369.9958,105.774
3370.9602,105.765
3371.9243,105.755
3372.8887,105.747
3373.8528,105.741
3374.8171,105.738
3375.7813,105.735
3376.7456,105.734
3377.7097,105.735
3378.6741,105.736
3379.6382,105.737
3380.6025,105.736
3381.5667,105.734
3382.5310,105.732
3383.4951,105.734
3384.4595,105.743
3385.4236,105.757
3386.3879,105.774
3387.3521,105.788
3388.3164,105.794
3389.2805,105.789
3390.2449,105.777
3391.2090,105.762
3392.1733,105.749
3393.1375,105.744
3394.1018,105.747
3395.0659,105.759
3396.0303,105.775
3396.9944,105.792
3397.9587,105.808
3398.9229,105.818
3399.8872,105.822
3400.8513,105.819
3401.8157,105.811
3402.7798,105.802
3403.7441,105.794
3404.7083,105.79
3405.6726,105.792
3406.6367,105.797
3407.6011,105.805
3408.5652,105.813
3409.5295,105.816
3410.4937,105.811
3411.4580,105.8
3412.4221,105.786
3413.3865,105.776
3414.3506,105.772
3415.3149,105.774
3416.2791,105.78
3417.2434,105.782
3418.2075,105.778
3419.1719,105.769
3420.1360,105.76
3421.1003,105.757
3422.0645,105.762
3423.0288,105.773
3423.9929,105.785
3424.9573,105.794
3425.9214,105.796
3426.8857,105.793
3427.8499,105.789
3428.8142,105.787
3429.7783,105.791
3430.7427,105.8
3431.7068,105.814
3432.6711,105.829
3433.6353,105.839
3434.5996,105.842
3435.5637,105.836
3436.5281,105.823
3437.4922,105.807
3438.4565,105.792
3439.4207,105.782
3440.3850,105.778
3441.3491,105.779
3442.3135,105.782
3443.2776,105.781
3444.2419,105.776
3445.2061,105.768
3446.1704,105.763
3447.1345,105.763
3448.0989,105.77
3449.0630,105.782
3450.0273,105.792
3450.9915,105.799
3451.9558,105.8
3452.9199,105.798
3453.8843,105.795
3454.8484,105.791
3455.8127,105.787
3456.7769,105.782
3457.7412,105.776
3458.7053,105.772
3459.6697,105.771
3460.6338,105.774
3461.5981,105.781
3462.5623,105.789
3463.5266,105.795
3464.4907,105.797
3465.4551,105.799
3466.4192,105.801
3467.3835,105.806
3468.3477,105.812
3469.3120,105.815
3470.2761,105.815
3471.2405,105.81
3472.2046,105.806
3473.1689,105.807
3474.1331,105.816
3475.0974,105.832
3476.0615,105.847
3477.0259,105.853
3477.9900,105.844
3478.9543,105.822
3479.9185,105.793
3480.8828,105.768
3481.8469,105.757
3482.8113,105.763
3483.7754,105.782
3484.7397,105.805
3485.7039,105.826
3486.6682,105.839
3487.6323,105.847
3488.5967,105.852
3489.5608,105.858
3490.5251,105.866
3491.4893,105.871
3492.4536,105.872
3493.4177,105.867
3494.3821,105.862
3495.3462,105.858
3496.3105,105.858
3497.2747,105.856
3498.2390,105.846
3499.2031,105.822
3500.1675,105.787
3501.1316,105.754
3502.0959,105.738
3503.0601,105.749
3504.0244,105.781
3504.9885,105.818
3505.9529,105.842
3506.9170,105.843
3507.8813,105.826
3508.8455,105.806
3509.8098,105.798
3510.7739,105.809
3511.7383,105.833
3512.7024,105.854
3513.6667,105.86
3514.6309,105.849
3515.5952,105.829
3516.5593,105.812
3517.5237,105.807
3518.4878,105.815
3519.4521,105.828
3520.4163,105.836
3521.3806,105.833
3522.3447,105.817
3523.3091,105.794
3524.2732,105.767
3525.2375,105.744
3526.2017,105.727
3527.1660,105.723
3528.1301,105.736
3529.0945,105.765
3530.0586,105.804
3531.0229,105.84
3531.9871,105.863
3532.9514,105.867
3533.9155,105.856
3534.8799,105.84
3535.8440,105.832
3536.8083,105.839
3537.7725,105.862
3538.7368,105.889
3539.7009,105.907
3540.6653,105.905
3541.6294,105.879
3542.5938,105.831
3543.5579,105.775
3544.5222,105.732
3545.4863,105.718
3546.4507,105.736
3547.4148,105.774
3548.3792,105.81
3549.3433,105.829
3550.3076,105.828
3551.2717,105.816
3552.2361,105.81
3553.2002,105.82
3554.1646,105.846
3555.1287,105.876
3556.0930,105.897
3557.0571,105.905
3558.0215,105.903
3558.9856,105.9
3559.9500,105.901
3560.9141,105.901
3561.8784,105.885
3562.8425,105.837
3563.8069,105.751
3564.7710,105.641
3565.7354,105.545
3566.6995,105.51
3567.6638,105.555
3568.6279,105.651
3569.5923,105.752
3570.5564,105.823
3571.5208,105.857
3572.4849,105.86
3573.4492,105.849
3574.4133,105.839
3575.3777,105.835
3576.3418,105.838
3577.3062,105.843
3578.2703,105.85
3579.2346,105.863
3580.1987,105.883
3581.1631,105.905
3582.1272,105.914
3583.0916,105.895
3584.0557,105.839
3585.0200,105.753
3585.9841,105.666
3586.9485,105.62
3587.9126,105.637
3588.8770,105.698
3589.8411,105.761
3590.8054,105.795
3591.7695,105.794
3592.7339,105.768
3593.6980,105.74
3594.6624,105.728
3595.6265,105.732
3596.5908,105.74
3597.5549,105.738
3598.5193,105.724
3599.4834,105.712
3600.4478,105.717
3601.4119,105.741
3602.3762,105.772
3603.3403,105.787
3604.3047,105.774
3605.2688,105.735
3606.2332,105.686
3607.1973,105.65
3608.1616,105.644
3609.1257,105.662
3610.0901,105.686
3611.0542,105.702
3612.0186,105.704
3612.9827,105.695
3613.9470,105.679
3614.9111,105.655
3615.8755,105.618
3616.8396,105.571
3617.8040,105.528
3618.7681,105.514
3619.7324,105.549
3620.6965,105.628
3621.6609,105.721
3622.6250,105.795
3623.5894,105.826
3624.5535,105.803
3625.5178,105.723
3626.4819,105.6
3627.4463,105.471
3628.4104,105.396
3629.3748,105.408
3630.3389,105.484
3631.3032,105.574
3632.2673,105.646
3633.2317,105.692
3634.1958,105.719
3635.1602,105.737
3636.1243,105.754
3637.0886,105.769
3638.0527,105.784
3639.0171,105.799
3639.9812,105.818
3640.9456,105.84
3641.9097,105.863
3642.8740,105.874
3643.8381,105.856
3644.8025,105.793
3645.7666,105.672
3646.7310,105.5
3647.6951,105.326
3648.6594,105.236
3649.6235,105.285
3650.5879,105.429
3651.5520,105.58
3652.5164,105.684
3653.4805,105.727
3654.4448,105.723
3655.4089,105.698
3656.3733,105.683
3657.3374,105.696
3658.3018,105.729
3659.2659,105.766
3660.2302,105.795
3661.1943,105.818
3662.1587,105.846
3663.1228,105.881
3664.0872,105.914
3665.0513,105.925
3666.0156,105.893
3666.9797,105.816
3667.9441,105.713
3668.9082,105.627
3669.8726,105.592
3670.8367,105.599
3671.8010,105.604
3672.7651,105.566
3673.7295,105.475
3674.6936,105.368
3675.6580,105.311
3676.6221,105.346
3677.5864,105.453
3678.5505,105.579
3679.5149,105.688
3680.4790,105.771
3681.4434,105.829
3682.4075,105.869
3683.3718,105.886
3684.3359,105.871
3685.3003,105.812
3686.2644,105.701
3687.2288,105.551
3688.1929,105.404
3689.1572,105.323
3690.1213,105.347
3691.0857,105.452
3692.0498,105.584
3693.0142,105.703
3693.9783,105.787
3694.9426,105.831
3695.9067,105.838
3696.8711,105.812
3697.8352,105.763
3698.7996,105.702
3699.7637,105.645
3700.7280,105.613
3701.6921,105.62
3702.6565,105.664
3703.6206,105.727
3704.5850,105.783
3705.5491,105.811
3706.5134,105.794
3707.4775,105.726
3708.4419,105.609
3709.4060,105.471
3710.3704,105.364
3711.3345,105.342
3712.2988,105.413
3713.2629,105.535
3714.2273,105.655
3715.1914,105.741
3716.1558,105.78
3717.1199,105.775
3718.0842,105.736
3719.0483,105.678
3720.0127,105.618
3720.9768,105.565
3721.9412,105.52
3722.9053,105.485
3723.8696,105.463
3724.8337,105.464
3725.7981,105.49
3726.7622,105.536
3727.7266,105.582
3728.6907,105.607
3729.6550,105.593
3730.6191,105.524
3731.5835,105.396
3732.5476,105.219
3733.5120,105.035
3734.4761,104.914
3735.4404,104.92
3736.4045,105.052
3737.3689,105.243
3738.3330,105.422
3739.2974,105.542
3740.2615,105.583
3741.2258,105.543
3742.1899,105.443
3743.1543,105.336
3744.1184,105.292
3745.0828,105.338
3746.0469,105.424
3747.0112,105.478
3747.9753,105.459
3748.9397,105.373
3749.9038,105.279
3750.8682,105.261
3751.8323,105.359
3752.7966,105.521
3753.7607,105.666
3754.7251,105.748
3755.6892,105.759
3756.6536,105.72
3757.6177,105.669
3758.5820,105.646
3759.5461,105.672
3760.5105,105.733
3761.4746,105.799
3762.4390,105.847
3763.4031,105.867
3764.3674,105.863
3765.3315,105.844
3766.2959,105.817
3767.2600,105.786
3768.2244,105.759
3769.1885,105.748
3770.1528,105.766
3771.1169,105.816
3772.0813,105.887
3773.0454,105.953
3774.0098,105.991
3774.9739,105.989
3775.9382,105.949
3776.9023,105.887
3777.8667,105.833
3778.8308,105.811
3779.7952,105.825
3780.7593,105.855
3781.7236,105.88
3782.6877,105.887
3783.6521,105.88
3784.6162,105.872
3785.5806,105.873
3786.5447,105.891
3787.5090,105.922
3788.4731,105.957
3789.4375,105.986
3790.4016,106.002
3791.3660,105.999
3792.3301,105.978
3793.2944,105.946
3794.2585,105.916
3795.2229,105.895
3796.1870,105.884
3797.1514,105.869
3798.1155,105.836
3799.0798,105.783
3800.0439,105.73
3801.0083,105.705
3801.9724,105.722
3802.9368,105.763
3803.9009,105.793
3804.8652,105.792
3805.8293,105.769
3806.7937,105.757
3807.7578,105.789
3808.7222,105.865
3809.6863,105.952
3810.6506,106.012
3811.6147,106.024
3812.5791,105.988
3813.5432,105.927
3814.5076,105.871
3815.4717,105.844
3816.4360,105.837
3817.4001,105.819
3818.3645,105.767
3819.3286,105.688
3820.2930,105.62
3821.2571,105.604
3822.2214,105.651
3823.1855,105.731
3824.1499,105.806
3825.1140,105.859
3826.0784,105.887
3827.0425,105.899
3828.0068,105.904
3828.9709,105.909
3829.9353,105.914
3830.8994,105.919
3831.8638,105.923
3832.8279,105.92
3833.7922,105.901
3834.7563,105.856
3835.7207,105.78
3836.6848,105.684
3837.6492,105.595
3838.6133,105.544
3839.5776,105.544
3840.5417,105.585
3841.5061,105.649
3842.4702,105.723
3843.4346,105.805
3844.3987,105.896
3845.3630,105.989
3846.3271,106.07
3847.2915,106.12
3848.2556,106.121
3849.2200,106.06
3850.1841,105.924
3851.1484,105.719
3852.1125,105.498
3853.0769,105.37
3854.0410,105.418
3855.0054,105.59
3855.9695,105.78
3856.9338,105.927
3857.8979,106.01
3858.8623,106.03
3859.8264,105.994
3860.7908,105.92
3861.7549,105.84
3862.7192,105.791
3863.6833,105.796
3864.6477,105.842
3865.6118,105.896
3866.5762,105.926
3867.5403,105.915
3868.5046,105.867
3869.4688,105.802
3870.4331,105.748
3871.3972,105.732
3872.3616,105.761
3873.3257,105.827
3874.2900,105.903
3875.2542,105.966
3876.2185,105.997
3877.1826,105.991
3878.1470,105.955
3879.1111,105.911
3880.0754,105.878
3881.0396,105.868
3882.0039,105.872
3882.9680,105.881
3883.9324,105.895
3884.8965,105.922
3885.8608,105.963
3886.8250,106.002
3887.7893,106.017
3888.7534,105.99
3889.7178,105.929
3890.6819,105.868
3891.6462,105.85
3892.6104,105.897
3893.5747,105.984
3894.5388,106.065
3895.5032,106.108
3896.4673,106.104
3897.4316,106.06
3898.3958,105.996
3899.3601,105.933
3900.3242,105.878
3901.2886,105.83
3902.2527,105.792
3903.2170,105.776
3904.1812,105.798
3905.1455,105.857
3906.1096,105.936
3907.0740,106.012
3908.0381,106.069
3909.0024,106.102
3909.9666,106.116
3910.9309,106.116
3911.8950,106.107
3912.8594,106.087
3913.8235,106.054
3914.7878,106.01
3915.7520,105.969
3916.7163,105.947
3917.6804,105.958
3918.6448,105.993
3919.6089,106.031
3920.5732,106.05
3921.5374,106.043
3922.5017,106.018
3923.4658,105.997
3924.4302,105.998
3925.3943,106.025
3926.3586,106.062
3927.3228,106.085
3928.2871,106.077
3929.2512,106.041
3930.2156,105.991
3931.1797,105.955
3932.1440,105.953
3933.1082,105.99
3934.0725,106.052
3935.0366,106.118
3936.0010,106.173
3936.9651,106.204
3937.9294,106.206
3938.8936,106.181
3939.8579,106.136
3940.8220,106.088
3941.7864,106.052
3942.7505,106.041
3943.7148,106.05
3944.6790,106.068
3945.6433,106.08
3946.6074,106.078
3947.5718,106.068
3948.5359,106.06
3949.5002,106.066
3950.4644,106.086
3951.4287,106.112
3952.3928,106.135
3953.3572,106.148
3954.3213,106.15
3955.2856,106.147
3956.2498,106.143
3957.2141,106.14
3958.1782,106.14
3959.1426,106.142
3960.1067,106.145
3961.0710,106.152
3962.0352,106.164
3962.9995,106.177
3963.9636,106.188
3964.9280,106.19
3965.8921,106.183
3966.8564,106.167
3967.8206,106.148
3968.7849,106.132
3969.7490,106.124
3970.7134,106.124
3971.6775,106.129
3972.6418,106.135
3973.6060,106.139
3974.5703,106.142
3975.5344,106.146
3976.4988,106.154
3977.4629,106.165
3978.4272,106.176
3979.3914,106.184
3980.3557,106.186
3981.3198,106.182
3982.2842,106.176
3983.2483,106.173
3984.2126,106.173
3985.1768,106.176
3986.1411,106.178
3987.1052,106.176
3988.0696,106.167
3989.0337,106.156
3989.9980,106.147
3990.9622,106.144
3991.9265,106.148
3992.8906,106.159
3993.8550,106.172
3994.8191,106.186
3995.7834,106.195
3996.7476,106.198
3997.7119,106.196
3998.6760,106.189
3999.6404,106.181
4000.6045,106.173
