TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2928.3770,67.4953
2929.3413,69.1469
2930.3054,70.7874
2931.2698,72.3637
2932.2339,73.8241
2933.1982,75.1235
2934.1624,76.2247
2935.1267,77.0965
2936.0908,77.7086
2937.0552,78.0262
2938.0193,78.007
2938.9836,77.6027
2939.9478,76.7686
2940.9121,75.4784
2941.8762,73.7436
2942.8406,71.6301
2943.8047,69.265
2944.7690,66.8293
2945.7332,64.5332
2946.6975,62.5801
2947.6616,61.1287
2948.6260,60.2642
2949.5901,59.9868
2950.5544,60.2178
2951.5186,60.8199
2952.4829,61.6262
2953.4470,62.4728
2954.4114,63.2301
2955.3755,63.8277
2956.3398,64.2661
2957.3040,64.6129
2958.2683,64.9823
2959.2324,65.5036
2960.1968,66.2863
2961.1609,67.3929
2962.1252,68.8263
2963.0894,70.536
2964.0537,72.4371
2965.0178,74.4346
2965.9822,76.4432
2966.9463,78.3984
2967.9106,80.2579
2968.8748,81.9974
2969.8391,83.6054
2970.8032,85.0782
2971.7676,86.4177
2972.7317,87.6287
2973.6960,88.7178
2974.6602,89.6912
2975.6245,90.5549
2976.5886,91.3153
2977.5530,91.9811
2978.5171,92.5634
2979.4814,93.075
2980.4456,93.5281
2981.4099,93.9318
2982.3740,94.2914
2983.3384,94.6102
2984.3025,94.8922
2985.2668,95.1431
2986.2310,95.3695
2987.1953,95.5768
2988.1594,95.7673
2989.1238,95.9398
2990.0879,96.0929
2991.0522,96.2268
2992.0164,96.3448
2992.9807,96.452
2993.9448,96.5527
2994.9092,96.6491
2995.8733,96.7406
2996.8376,96.8256
2997.8018,96.9024
2998.7661,96.9697
2999.7302,97.027
3000.6946,97.0751
3001.6587,97.1166
3002.6230,97.1564
3003.5872,97.1997
3004.5515,97.2489
3005.5156,97.3019
3006.4800,97.3524
3007.4441,97.3934
3008.4084,97.4216
3009.3726,97.4392
3010.3369,97.4529
3011.3010,97.4705
3012.2654,97.4962
3013.2295,97.5295
3014.1938,97.5666
3015.1580,97.6027
3016.1223,97.635
3017.0864,97.6629
3018.0508,97.6869
3019.0149,97.7081
3019.9792,97.7274
3020.9434,97.7461
3021.9077,97.7663
3022.8718,97.79
3023.8362,97.8175
3024.8003,97.8462
3025.7646,97.8705
3026.7288,97.8839
3027.6931,97.882
3028.6572,97.8653
3029.6216,97.8397
3030.5857,97.8144
3031.5500,97.7984
3032.5142,97.7978
3033.4785,97.8135
3034.4426,97.842
3035.4070,97.877
3036.3711,97.9112
3037.3354,97.939
3038.2996,97.957
3039.2639,97.9658
3040.2280,97.9688
3041.1924,97.971
3042.1565,97.9753
3043.1208,97.9816
3044.0850,97.9859
3045.0493,97.9841
3046.0134,97.9746
3046.9778,97.9609
3047.9419,97.9498
3048.9063,97.9474
3049.8704,97.9548
3050.8347,97.9672
3051.7988,97.9759
3052.7632,97.9738
3053.7273,97.9591
3054.6917,97.9369
3055.6558,97.9165
3056.6201,97.9069
3057.5842,97.9123
3058.5486,97.9303
3059.5127,97.9534
3060.4771,97.9718
3061.4412,97.9779
3062.4055,97.969
3063.3696,97.9484
3064.3340,97.9241
3065.2981,97.9052
3066.2625,97.8986
3067.2266,97.9053
3068.1909,97.9216
3069.1550,97.9413
3070.1194,97.9597
3071.0835,97.975
3072.0479,97.9879
3073.0120,97.9986
3073.9763,98.005
3074.9404,98.0029
3075.9048,97.9893
3076.8689,97.9653
3077.8333,97.9373
3078.7974,97.9147
3079.7617,97.9051
3080.7258,97.9106
3081.6902,97.9274
3082.6543,97.9474
3083.6187,97.9631
3084.5828,97.9699
3085.5471,97.9682
3086.5112,97.9618
3087.4756,97.9557
3088.4397,97.9528
3089.4041,97.952
3090.3682,97.9493
3091.3325,97.9397
3092.2966,97.9215
3093.2610,97.8975
3094.2251,97.8734
3095.1895,97.8544
3096.1536,97.841
3097.1179,97.8294
3098.0820,97.8149
3099.0464,97.7962
3100.0105,97.7782
3100.9749,97.7691
3101.9390,97.7749
3102.9033,97.7946
3103.8674,97.8204
3104.8318,97.8415
3105.7959,97.8508
3106.7603,97.8473
3107.7244,97.836
3108.6887,97.8234
3109.6528,97.813
3110.6172,97.8041
3111.5813,97.7928
3112.5457,97.7764
3113.5098,97.7557
3114.4741,97.7352
3115.4382,97.7201
3116.4026,97.7132
3117.3667,97.7129
3118.3311,97.7145
3119.2952,97.7124
3120.2595,97.704
3121.2236,97.6901
3122.1880,97.6747
3123.1521,97.6627
3124.1165,97.6574
3125.0806,97.66
3126.0449,97.6686
3127.0090,97.6793
3127.9734,97.6866
3128.9375,97.6856
3129.9019,97.6742
3130.8660,97.6552
3131.8303,97.6355
3132.7944,97.6236
3133.7588,97.6249
3134.7229,97.6382
3135.6873,97.6561
3136.6514,97.669
3137.6157,97.6695
3138.5798,97.6566
3139.5442,97.6348
3140.5083,97.6118
3141.4727,97.594
3142.4368,97.5851
3143.4011,97.5848
3144.3652,97.591
3145.3296,97.6003
3146.2937,97.6095
3147.2581,97.6158
3148.2222,97.617
3149.1865,97.6126
3150.1506,97.6041
3151.1150,97.5941
3152.0791,97.5854
3153.0435,97.5792
3154.0076,97.5749
3154.9719,97.5705
3155.9360,97.5644
3156.9004,97.557
3157.8645,97.5503
3158.8289,97.5466
3159.7930,97.5467
3160.7573,97.549
3161.7214,97.5503
3162.6858,97.5481
3163.6499,97.5417
3164.6143,97.5326
3165.5784,97.5229
3166.5427,97.5139
3167.5068,97.506
3168.4712,97.4992
3169.4353,97.4946
3170.3997,97.493
3171.3638,97.4936
3172.3281,97.4923
3173.2922,97.4826
3174.2566,97.4592
3175.2207,97.422
3176.1851,97.3776
3177.1492,97.3371
3178.1135,97.3099
3179.0776,97.2993
3180.0420,97.3018
3181.0061,97.3096
3181.9705,97.3166
3182.9346,97.321
3183.8989,97.3246
3184.8630,97.3299
3185.8274,97.3372
3186.7915,97.3442
3187.7559,97.3473
3188.7200,97.3448
3189.6843,97.3371
3190.6484,97.3256
3191.6128,97.3114
3192.5769,97.2943
3193.5413,97.2741
3194.5054,97.2525
3195.4697,97.2334
3196.4338,97.2215
3197.3982,97.2193
3198.3623,97.2254
3199.3267,97.2354
3200.2908,97.2447
3201.2551,97.2514
3202.2192,97.2563
3203.1836,97.2607
3204.1477,97.2646
3205.1121,97.2653
3206.0762,97.2597
3207.0405,97.2466
3208.0046,97.2283
3208.9690,97.2093
3209.9331,97.1939
3210.8975,97.1848
3211.8616,97.1822
3212.8259,97.1848
3213.7900,97.1901
3214.7544,97.1945
3215.7185,97.1937
3216.6829,97.1851
3217.6470,97.1701
3218.6113,97.1551
3219.5754,97.1492
3220.5398,97.1586
3221.5039,97.1824
3222.4683,97.2116
3223.4324,97.2348
3224.3967,97.2447
3225.3608,97.2421
3226.3252,97.2346
3227.2893,97.2308
3228.2537,97.2341
3229.2178,97.242
3230.1821,97.2482
3231.1462,97.2477
3232.1106,97.2403
3233.0747,97.2294
3234.0391,97.2197
3235.0032,97.2144
3235.9675,97.2145
3236.9316,97.2196
3237.8960,97.2289
3238.8601,97.24
3239.8245,97.2485
3240.7886,97.2485
3241.7529,97.2358
3242.7170,97.2109
3243.6814,97.1811
3244.6455,97.1576
3245.6099,97.1499
3246.5740,97.1603
3247.5383,97.1824
3248.5024,97.2048
3249.4668,97.217
3250.4309,97.2144
3251.3953,97.199
3252.3594,97.1767
3253.3237,97.1537
3254.2878,97.134
3255.2522,97.1192
3256.2163,97.1105
3257.1807,97.1088
3258.1448,97.1143
3259.1091,97.1251
3260.0732,97.1366
3261.0376,97.1433
3262.0017,97.1418
3262.9661,97.133
3263.9302,97.1213
3264.8945,97.1126
3265.8586,97.1099
3266.8230,97.112
3267.7871,97.1138
3268.7515,97.1093
3269.7156,97.0951
3270.6799,97.072
3271.6440,97.0451
3272.6084,97.0215
3273.5725,97.0071
3274.5369,97.0047
3275.5010,97.0124
3276.4653,97.0251
3277.4294,97.0364
3278.3938,97.041
3279.3579,97.037
3280.3223,97.0258
3281.2864,97.0114
3282.2507,96.9988
3283.2148,96.9914
3284.1792,96.9895
3285.1433,96.9906
3286.1077,96.9902
3287.0718,96.9842
3288.0361,96.9714
3289.0002,96.9541
3289.9646,96.9371
3290.9287,96.9251
3291.8931,96.9198
3292.8572,96.9187
3293.8215,96.9168
3294.7856,96.9101
3295.7500,96.8981
3296.7141,96.885
3297.6785,96.8775
3298.6426,96.8815
3299.6069,96.8989
3300.5710,96.9268
3301.5354,96.9579
3302.4995,96.9829
3303.4639,96.993
3304.4280,96.9825
3305.3923,96.9514
3306.3564,96.9062
3307.3208,96.8577
3308.2849,96.8179
3309.2493,96.7941
3310.2134,96.7866
3311.1777,96.7895
3312.1418,96.7945
3313.1062,96.7961
3314.0703,96.7933
3315.0347,96.7888
3315.9988,96.7856
3316.9631,96.7851
3317.9272,96.786
3318.8916,96.7858
3319.8557,96.7825
3320.8201,96.7748
3321.7842,96.7619
3322.7485,96.7432
3323.7126,96.7191
3324.6770,96.6913
3325.6411,96.6641
3326.6055,96.6428
3327.5696,96.6319
3328.5339,96.6324
3329.4980,96.6407
3330.4624,96.6494
3331.4265,96.6495
3332.3909,96.6349
3333.3550,96.6054
3334.3193,96.5672
3335.2834,96.5311
3336.2478,96.5072
3337.2119,96.5
3338.1763,96.5057
3339.1404,96.5151
3340.1047,96.5191
3341.0688,96.5142
3342.0332,96.5036
3342.9973,96.4944
3343.9617,96.4918
3344.9258,96.4956
3345.8901,96.5002
3346.8542,96.499
3347.8186,96.4885
3348.7827,96.4704
3349.7471,96.4494
3350.7112,96.4302
3351.6755,96.4146
3352.6396,96.4017
3353.6040,96.3902
3354.5681,96.3787
3355.5325,96.3665
3356.4966,96.3522
3357.4609,96.3338
3358.4250,96.3099
3359.3894,96.2816
3360.3535,96.2526
3361.3179,96.2273
3362.2820,96.2085
3363.2463,96.1959
3364.2104,96.1873
3365.1748,96.1819
3366.1389,96.1809
3367.1033,96.187
3368.0674,96.2012
3369.0317,96.2208
3369.9958,96.2397
3370.9602,96.2516
3371.9243,96.2533
3372.8887,96.2465
3373.8528,96.2359
3374.8171,96.2271
3375.7813,96.2235
3376.7456,96.2255
3377.7097,96.2303
3378.6741,96.2328
3379.6382,96.2271
3380.6025,96.2088
3381.5667,96.1783
3382.5310,96.1426
3383.4951,96.1141
3384.4595,96.1048
3385.4236,96.1182
3386.3879,96.1452
3387.3521,96.1677
3388.3164,96.1678
3389.2805,96.1389
3390.2449,96.0891
3391.2090,96.0371
3392.1733,96.0009
3393.1375,95.9884
3394.1018,95.995
3395.0659,96.0095
3396.0303,96.0231
3396.9944,96.0332
3397.9587,96.0412
3398.9229,96.048
3399.8872,96.0513
3400.8513,96.0475
3401.8157,96.0359
3402.7798,96.0206
3403.7441,96.0086
3404.7083,96.0053
3405.6726,96.0117
3406.6367,96.0232
3407.6011,96.0331
3408.5652,96.0354
3409.5295,96.0274
3410.4937,96.0109
3411.4580,95.9921
3412.4221,95.9783
3413.3865,95.974
3414.3506,95.9752
3415.3149,95.9695
3416.2791,95.9412
3417.2434,95.8813
3418.2075,95.7963
3419.1719,95.7091
3420.1360,95.6499
3421.1003,95.6404
3422.0645,95.6814
3423.0288,95.7528
3423.9929,95.8253
3424.9573,95.8752
3425.9214,95.8941
3426.8857,95.889
3427.8499,95.8746
3428.8142,95.8643
3429.7783,95.8634
3430.7427,95.8689
3431.7068,95.8734
3432.6711,95.8717
3433.6353,95.8632
3434.5996,95.8516
3435.5637,95.8411
3436.5281,95.8335
3437.4922,95.8278
3438.4565,95.8222
3439.4207,95.8151
3440.3850,95.8038
3441.3491,95.7824
3442.3135,95.7419
3443.2776,95.676
3444.2419,95.5898
3445.2061,95.5054
3446.1704,95.4557
3447.1345,95.4683
3448.0989,95.5464
3449.0630,95.6641
3450.0273,95.7799
3450.9915,95.8596
3451.9558,95.8913
3452.9199,95.8866
3453.8843,95.8678
3454.8484,95.8517
3455.8127,95.8407
3456.7769,95.8253
3457.7412,95.7965
3458.7053,95.7555
3459.6697,95.715
3460.6338,95.6915
3461.5981,95.6937
3462.5623,95.7175
3463.5266,95.7487
3464.4907,95.7732
3465.4551,95.7857
3466.4192,95.7915
3467.3835,95.8009
3468.3477,95.8196
3469.3120,95.843
3470.2761,95.859
3471.2405,95.8575
3472.2046,95.8398
3473.1689,95.8192
3474.1331,95.8119
3475.0974,95.8226
3476.0615,95.8377
3477.0259,95.832
3477.9900,95.7863
3478.9543,95.7036
3479.9185,95.6114
3480.8828,95.548
3481.8469,95.5386
3482.8113,95.578
3483.7754,95.6362
3484.7397,95.6793
3485.7039,95.6922
3486.6682,95.686
3487.6323,95.6875
3488.5967,95.7186
3489.5608,95.7793
3490.5251,95.8458
3491.4893,95.8863
3492.4536,95.8818
3493.4177,95.8387
3494.3821,95.786
3495.3462,95.7555
3496.3105,95.7582
3497.2747,95.772
3498.2390,95.7535
3499.2031,95.667
3500.1675,95.5126
3501.1316,95.3358
3502.0959,95.21
3503.0601,95.1929
3504.0244,95.2863
3504.9885,95.4333
3505.9529,95.5568
3506.9170,95.6076
3507.8813,95.5882
3508.8455,95.5456
3509.8098,95.5378
3510.7739,95.5963
3511.7383,95.7075
3512.7024,95.8284
3513.6667,95.9188
3514.6309,95.9633
3515.5952,95.9711
3516.5593,95.96
3517.5237,95.9371
3518.4878,95.8927
3519.4521,95.8102
3520.4163,95.6837
3521.3806,95.5278
3522.3447,95.3727
3523.3091,95.2477
3524.2732,95.1649
3525.2375,95.1193
3526.2017,95.1037
3527.1660,95.1239
3528.1301,95.1976
3529.0945,95.3364
3530.0586,95.5243
3531.0229,95.716
3531.9871,95.8566
3532.9514,95.9101
3533.9155,95.8793
3534.8799,95.8065
3535.8440,95.754
3536.8083,95.7696
3537.7725,95.8568
3538.7368,95.97
3539.7009,96.0376
3540.6653,95.9959
3541.6294,95.8168
3542.5938,95.5247
3543.5579,95.199
3544.5222,94.952
3545.4863,94.8754
3546.4507,94.9821
3547.4148,95.1959
3548.3792,95.4022
3549.3433,95.516
3550.3076,95.5205
3551.2717,95.4676
3552.2361,95.4422
3553.2002,95.5055
3554.1646,95.6523
3555.1287,95.8193
3556.0930,95.9332
3557.0571,95.9587
3558.0215,95.9122
3558.9856,95.8412
3559.9500,95.7796
3560.9141,95.7101
3561.8784,95.5652
3562.8425,95.2679
3563.8069,94.788
3564.7710,94.1964
3565.7354,93.6882
3566.6995,93.5107
3567.6638,93.782
3568.6279,94.378
3569.5923,95.043
3570.5564,95.5721
3571.5208,95.8819
3572.4849,95.9875
3573.4492,95.9589
3574.4133,95.8796
3575.3777,95.8119
3576.3418,95.7806
3577.3062,95.7834
3578.2703,95.8144
3579.2346,95.8723
3580.1987,95.9468
3581.1631,95.9984
3582.1272,95.9585
3583.0916,95.7555
3584.0557,95.3564
3585.0200,94.8136
3585.9841,94.2955
3586.9485,94.036
3587.9126,94.1657
3588.8770,94.583
3589.8411,95.0443
3590.8054,95.3488
3591.7695,95.4235
3592.7339,95.311
3593.6980,95.1237
3594.6624,94.9784
3595.6265,94.927
3596.5908,94.9401
3597.5549,94.9622
3598.5193,94.9787
3599.4834,95.032
3600.4478,95.1743
3601.4119,95.4015
3602.3762,95.6339
3603.3403,95.7641
3604.3047,95.7225
3605.2688,95.5149
3606.2332,95.2227
3607.1973,94.9648
3608.1616,94.8261
3609.1257,94.8027
3610.0901,94.8231
3611.0542,94.8208
3612.0186,94.7812
3612.9827,94.7295
3613.9470,94.6856
3614.9111,94.6332
3615.8755,94.5328
3616.8396,94.3687
3617.8040,94.1967
3618.7681,94.1468
3619.7324,94.3405
3620.6965,94.7735
3621.6609,95.2979
3622.6250,95.7237
3623.5894,95.9104
3624.5535,95.7854
3625.5178,95.3368
3626.4819,94.6393
3627.4463,93.9137
3628.4104,93.5014
3629.3748,93.6151
3630.3389,94.1253
3631.3032,94.7318
3632.2673,95.2298
3633.2317,95.5634
3634.1958,95.7619
3635.1602,95.8794
3636.1243,95.959
3637.0886,96.0209
3638.0527,96.071
3639.0171,96.1165
3639.9812,96.1692
3640.9456,96.2314
3641.9097,96.275
3642.8740,96.2353
3643.8381,96.0241
3644.8025,95.5539
3645.7666,94.7729
3646.7310,93.7417
3647.6951,92.7523
3648.6594,92.3087
3649.6235,92.7065
3650.5879,93.6665
3651.5520,94.6665
3652.5164,95.3849
3653.4805,95.7475
3654.4448,95.8232
3655.4089,95.7597
3656.3733,95.7282
3657.3374,95.8361
3658.3018,96.0678
3659.2659,96.3317
3660.2302,96.5532
3661.1943,96.7156
3662.1587,96.8382
3663.1228,96.9281
3664.0872,96.9471
3665.0513,96.8232
3666.0156,96.4935
3666.9797,95.9581
3667.9441,95.3283
3668.9082,94.8149
3669.8726,94.5805
3670.8367,94.5702
3671.8010,94.5587
3672.7651,94.3438
3673.7295,93.8846
3674.6936,93.3633
3675.6580,93.1221
3676.6221,93.3822
3677.5864,94.028
3678.5505,94.7763
3679.5149,95.4282
3680.4790,95.9192
3681.4434,96.2578
3682.4075,96.4631
3683.3718,96.5302
3684.3359,96.424
3685.3003,96.0958
3686.2644,95.5199
3687.2288,94.7554
3688.1929,94.0141
3689.1572,93.6126
3690.1213,93.7328
3691.0857,94.2559
3692.0498,94.9118
3693.0142,95.4937
3693.9783,95.9137
3694.9426,96.1618
3695.9067,96.2582
3696.8711,96.2239
3697.8352,96.0748
3698.7996,95.8349
3699.7637,95.5615
3700.7280,95.3547
3701.6921,95.3201
3702.6565,95.4916
3703.6206,95.7896
3704.5850,96.0658
3705.5491,96.1774
3706.5134,96.0271
3707.4775,95.5762
3708.4419,94.8694
3709.4060,94.0851
3710.3704,93.5379
3711.3345,93.5095
3712.2988,93.9984
3713.2629,94.7309
3714.2273,95.4102
3715.1914,95.8699
3716.1558,96.0647
3717.1199,96.02
3718.0842,95.7976
3719.0483,95.4765
3720.0127,95.1305
3720.9768,94.8071
3721.9412,94.5281
3722.9053,94.3141
3723.8696,94.2063
3724.8337,94.2536
3725.7981,94.4666
3726.7622,94.7839
3727.7266,95.0884
3728.6907,95.2522
3729.6550,95.1702
3730.6191,94.7761
3731.5835,94.0623
3732.5476,93.1229
3733.5120,92.1987
3734.4761,91.6427
3735.4404,91.7164
3736.4045,92.3604
3737.3689,93.246
3738.3330,94.0429
3739.2974,94.5671
3740.2615,94.7552
3741.2258,94.6079
3742.1899,94.1888
3743.1543,93.6734
3744.1184,93.3293
3745.0828,93.3017
3746.0469,93.4514
3747.0112,93.5182
3747.9753,93.338
3748.9397,92.9279
3749.9038,92.5243
3750.8682,92.5008
3751.8323,93.0266
3752.7966,93.8553
3753.7607,94.6074
3754.7251,95.0653
3755.6892,95.195
3756.6536,95.085
3757.6177,94.9088
3758.5820,94.8587
3759.5461,95.0302
3760.5105,95.3591
3761.4746,95.6953
3762.4390,95.9172
3763.4031,95.9803
3764.3674,95.9058
3765.3315,95.7481
3766.2959,95.5637
3767.2600,95.3972
3768.2244,95.2896
3769.1885,95.2915
3770.1528,95.4492
3771.1169,95.7616
3772.0813,96.1534
3773.0454,96.5025
3774.0098,96.6958
3774.9739,96.6697
3775.9382,96.4306
3776.9023,96.0649
3777.8667,95.7239
3778.8308,95.5524
3779.7952,95.5913
3780.7593,95.7579
3781.7236,95.929
3782.6877,96.0294
3783.6521,96.0588
3784.6162,96.0665
3785.5806,96.1072
3786.5447,96.2051
3787.5090,96.346
3788.4731,96.4933
3789.4375,96.6087
3790.4016,96.6609
3791.3660,96.6275
3792.3301,96.4989
3793.2944,96.2865
3794.2585,96.0265
3795.2229,95.7633
3796.1870,95.5176
3797.1514,95.2693
3798.1155,94.9809
3799.0798,94.6522
3800.0439,94.362
3801.0083,94.2392
3801.9724,94.3448
3802.9368,94.592
3803.9009,94.8199
3804.8652,94.9271
3805.8293,94.9381
3806.7937,94.9883
3807.7578,95.2164
3808.7222,95.6234
3809.6863,96.0603
3810.6506,96.3539
3811.6147,96.4019
3812.5791,96.1908
3813.5432,95.7923
3814.5076,95.3474
3815.4717,94.9923
3816.4360,94.752
3817.4001,94.5386
3818.3645,94.2684
3819.3286,93.9666
3820.2930,93.7771
3821.2571,93.8495
3822.2214,94.1833
3823.1855,94.6208
3824.1499,94.9946
3825.1140,95.2312
3826.0784,95.3469
3827.0425,95.3981
3828.0068,95.4337
3828.9709,95.4697
3829.9353,95.4937
3830.8994,95.4875
3831.8638,95.4402
3832.8279,95.3419
3833.7922,95.1705
3834.7563,94.8935
3835.7207,94.4955
3836.6848,94.0188
3837.6492,93.5822
3838.6133,93.3306
3839.5776,93.3384
3840.5417,93.5693
3841.5061,93.9356
3842.4702,94.3717
3843.4346,94.849
3844.3987,95.3423
3845.3630,95.7964
3846.3271,96.1272
3847.2915,96.2512
3848.2556,96.1055
3849.2200,95.6475
3850.1841,94.8572
3851.1484,93.7895
3852.1125,92.7114
3853.0769,92.1536
3854.0410,92.4711
3855.0054,93.3801
3855.9695,94.3588
3856.9338,95.1197
3857.8979,95.5841
3858.8623,95.7433
3859.8264,95.6105
3860.7908,95.2418
3861.7549,94.7741
3862.7192,94.4079
3863.6833,94.2934
3864.6477,94.4177
3865.6118,94.6288
3866.5762,94.7569
3867.5403,94.7056
3868.5046,94.4793
3869.4688,94.177
3870.4331,93.9521
3871.3972,93.9387
3872.3616,94.1792
3873.3257,94.6072
3874.2900,95.0885
3875.2542,95.4807
3876.2185,95.6783
3877.1826,95.6387
3878.1470,95.397
3879.1111,95.0629
3880.0754,94.7763
3881.0396,94.626
3882.0039,94.6065
3882.9680,94.6625
3883.9324,94.7645
3884.8965,94.9257
3885.8608,95.1497
3886.8250,95.3755
3887.7893,95.494
3888.7534,95.4235
3889.7178,95.1792
3890.6819,94.9022
3891.6462,94.802
3892.6104,94.9924
3893.5747,95.3784
3894.5388,95.7445
3895.5032,95.9137
3896.4673,95.8147
3897.4316,95.4757
3898.3958,94.998
3899.3601,94.5096
3900.3242,94.105
3901.2886,93.8235
3902.2527,93.6894
3903.2170,93.75
3904.1812,94.0427
3905.1455,94.5305
3906.1096,95.0985
3907.0740,95.6193
3908.0381,96.012
3909.0024,96.2565
3909.9666,96.3745
3910.9309,96.3988
3911.8950,96.3477
3912.8594,96.2178
3913.8235,96.0018
3914.7878,95.7193
3915.7520,95.4381
3916.7163,95.2574
3917.6804,95.2461
3918.6448,95.3811
3919.6089,95.5566
3920.5732,95.6579
3921.5374,95.6326
3922.5017,95.5148
3923.4658,95.4015
3924.4302,95.3876
3925.3943,95.4926
3926.3586,95.6422
3927.3228,95.7233
3928.2871,95.6613
3929.2512,95.4642
3930.2156,95.224
3931.1797,95.0737
3932.1440,95.1097
3933.1082,95.3322
3934.0725,95.6559
3935.0366,95.9729
3936.0010,96.2031
3936.9651,96.3061
3937.9294,96.2734
3938.8936,96.1218
3939.8579,95.8949
3940.8220,95.6628
3941.7864,95.5025
3942.7505,95.4583
3943.7148,95.5109
3944.6790,95.5899
3945.6433,95.6225
3946.6074,95.5803
3947.5718,95.4948
3948.5359,95.4366
3949.5002,95.4673
3950.4644,95.5957
3951.4287,95.7744
3952.3928,95.9376
3953.3572,96.0415
3954.3213,96.08
3955.2856,96.0726
3956.2498,96.0425
3957.2141,96.0015
3958.1782,95.9514
3959.1426,95.8971
3960.1067,95.8555
3961.0710,95.8507
3962.0352,95.8971
3962.9995,95.9853
3963.9636,96.0846
3964.9280,96.1595
3965.8921,96.1887
3966.8564,96.1733
3967.8206,96.1313
3968.7849,96.0833
3969.7490,96.0401
3970.7134,95.9999
3971.6775,95.9565
3972.6418,95.9106
3973.6060,95.8743
3974.5703,95.8651
3975.5344,95.8934
3976.4988,95.9535
3977.4629,96.0248
3978.4272,96.0828
3979.3914,96.1118
3980.3557,96.1121
3981.3198,96.0972
3982.2842,96.0845
3983.2483,96.0844
3984.2126,96.0953
3985.1768,96.1062
3986.1411,96.1049
3987.1052,96.0855
3988.0696,96.0509
3989.0337,96.0109
3989.9980,95.9761
3990.9622,95.9541
3991.9265,95.9484
3992.8906,95.9593
3993.8550,95.9864
3994.8191,96.0267
3995.7834,96.0735
3996.7476,96.1156
3997.7119,96.1414
3998.6760,96.1451
3999.6404,96.1307
4000.6045,96.1096
