TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2996.8376,98.1393
2997.8018,97.7907
2998.7661,97.4998
2999.7302,97.2949
3000.6946,97.192
3001.6587,97.1907
3002.6230,97.2745
3003.5872,97.4146
3004.5515,97.5768
3005.5156,97.7282
3006.4800,97.8419
3007.4441,97.8985
3008.4084,97.8844
3009.3726,97.7895
3010.3369,97.605
3011.3010,97.3225
3012.2654,96.9329
3013.2295,96.4259
3014.1938,95.7889
3015.1580,95.0075
3016.1223,94.0684
3017.0864,92.9658
3018.0508,91.7109
3019.0149,90.3401
3019.9792,88.9204
3020.9434,87.5472
3021.9077,86.3337
3022.8718,85.3936
3023.8362,84.8196
3024.8003,84.6645
3025.7646,84.9318
3026.7288,85.5785
3027.6931,86.5294
3028.6572,87.6931
3029.6216,88.9769
3030.5857,90.2955
3031.5500,91.5779
3032.5142,92.7716
3033.4785,93.8452
3034.4426,94.7864
3035.4070,95.5965
3036.3711,96.2846
3037.3354,96.8619
3038.2996,97.3395
3039.2639,97.7276
3040.2280,98.0348
3041.1924,98.2679
3042.1565,98.4312
3043.1208,98.5273
3044.0850,98.558
3045.0493,98.5258
3046.0134,98.4334
3046.9778,98.2838
3047.9419,98.079
3048.9063,97.8198
3049.8704,97.5056
3050.8347,97.1346
3051.7988,96.7057
3052.7632,96.2215
3053.7273,95.6929
3054.6917,95.1439
3055.6558,94.6128
3056.6201,94.1488
3057.5842,93.8021
3058.5486,93.6127
3059.5127,93.6022
3060.4771,93.7712
3061.4412,94.1011
3062.4055,94.5594
3063.3696,95.1044
3064.3340,95.6906
3065.2981,96.2739
3066.2625,96.8172
3067.2266,97.294
3068.1909,97.6906
3069.1550,98.004
3070.1194,98.238
3071.0835,98.3974
3072.0479,98.4848
3073.0120,98.4985
3073.9763,98.4341
3074.9404,98.2878
3075.9048,98.061
3076.8689,97.7654
3077.8333,97.4267
3078.7974,97.0849
3079.7617,96.79
3080.7258,96.5937
3081.6902,96.5378
3082.6543,96.6454
3083.6187,96.9151
3084.5828,97.3227
3085.5471,97.8272
3086.5112,98.3798
3087.4756,98.9336
3088.4397,99.4515
3089.4041,99.9099
3090.3682,100.297
3091.3325,100.612
3092.2966,100.856
3093.2610,101.034
3094.2251,101.151
3095.1895,101.215
3096.1536,101.234
3097.1179,101.216
3098.0820,101.172
3099.0464,101.112
3100.0105,101.049
3100.9749,100.995
3101.9390,100.965
3102.9033,100.97
3103.8674,101.018
3104.8318,101.11
3105.7959,101.238
3106.7603,101.392
3107.7244,101.56
3108.6887,101.731
3109.6528,101.895
3110.6172,102.049
3111.5813,102.189
3112.5457,102.312
3113.5098,102.417
3114.4741,102.501
3115.4382,102.568
3116.4026,102.62
3117.3667,102.661
3118.3311,102.695
3119.2952,102.723
3120.2595,102.747
3121.2236,102.766
3122.1880,102.783
3123.1521,102.803
3124.1165,102.826
3125.0806,102.854
3126.0449,102.883
3127.0090,102.909
3127.9734,102.927
3128.9375,102.936
3129.9019,102.937
3130.8660,102.935
3131.8303,102.934
3132.7944,102.937
3133.7588,102.943
3134.7229,102.952
3135.6873,102.959
3136.6514,102.964
3137.6157,102.966
3138.5798,102.964
3139.5442,102.961
3140.5083,102.957
3141.4727,102.954
3142.4368,102.953
3143.4011,102.956
3144.3652,102.964
3145.3296,102.974
3146.2937,102.983
3147.2581,102.988
3148.2222,102.986
3149.1865,102.975
3150.1506,102.958
3151.1150,102.938
3152.0791,102.917
3153.0435,102.899
3154.0076,102.884
3154.9719,102.871
3155.9360,102.86
3156.9004,102.847
3157.8645,102.831
3158.8289,102.811
3159.7930,102.787
3160.7573,102.761
3161.7214,102.738
3162.6858,102.725
3163.6499,102.725
3164.6143,102.741
3165.5784,102.769
3166.5427,102.807
3167.5068,102.849
3168.4712,102.891
3169.4353,102.93
3170.3997,102.966
3171.3638,102.998
3172.3281,103.026
3173.2922,103.052
3174.2566,103.075
3175.2207,103.095
3176.1851,103.111
3177.1492,103.12
3178.1135,103.119
3179.0776,103.109
3180.0420,103.097
3181.0061,103.086
3181.9705,103.084
3182.9346,103.091
3183.8989,103.105
3184.8630,103.12
3185.8274,103.131
3186.7915,103.135
3187.7559,103.133
3188.7200,103.128
3189.6843,103.123
3190.6484,103.118
3191.6128,103.113
3192.5769,103.107
3193.5413,103.099
3194.5054,103.091
3195.4697,103.082
3196.4338,103.076
3197.3982,103.07
3198.3623,103.065
3199.3267,103.063
3200.2908,103.065
3201.2551,103.074
3202.2192,103.087
3203.1836,103.105
3204.1477,103.122
3205.1121,103.137
3206.0762,103.151
3207.0405,103.164
3208.0046,103.181
3208.9690,103.203
3209.9331,103.229
3210.8975,103.257
3211.8616,103.283
3212.8259,103.307
3213.7900,103.326
3214.7544,103.34
3215.7185,103.351
3216.6829,103.357
3217.6470,103.361
3218.6113,103.363
3219.5754,103.367
3220.5398,103.373
3221.5039,103.383
3222.4683,103.397
3223.4324,103.412
3224.3967,103.425
3225.3608,103.432
3226.3252,103.432
3227.2893,103.425
3228.2537,103.416
3229.2178,103.408
3230.1821,103.405
3231.1462,103.409
3232.1106,103.419
3233.0747,103.432
3234.0391,103.445
3235.0032,103.455
3235.9675,103.464
3236.9316,103.471
3237.8960,103.477
3238.8601,103.48
3239.8245,103.48
3240.7886,103.478
3241.7529,103.473
3242.7170,103.468
3243.6814,103.466
3244.6455,103.468
3245.6099,103.472
3246.5740,103.478
3247.5383,103.483
3248.5024,103.484
3249.4668,103.483
3250.4309,103.48
3251.3953,103.477
3252.3594,103.476
3253.3237,103.477
3254.2878,103.481
3255.2522,103.485
3256.2163,103.491
3257.1807,103.498
3258.1448,103.507
3259.1091,103.517
3260.0732,103.526
3261.0376,103.53
3262.0017,103.528
3262.9661,103.524
3263.9302,103.52
3264.8945,103.521
3265.8586,103.528
3266.8230,103.54
3267.7871,103.553
3268.7515,103.561
3269.7156,103.564
3270.6799,103.563
3271.6440,103.561
3272.6084,103.558
3273.5725,103.554
3274.5369,103.549
3275.5010,103.544
3276.4653,103.539
3277.4294,103.539
3278.3938,103.546
3279.3579,103.56
3280.3223,103.577
3281.2864,103.595
3282.2507,103.608
3283.2148,103.615
3284.1792,103.617
3285.1433,103.616
3286.1077,103.615
3287.0718,103.614
3288.0361,103.615
3289.0002,103.618
3289.9646,103.623
3290.9287,103.628
3291.8931,103.632
3292.8572,103.634
3293.8215,103.634
3294.7856,103.632
3295.7500,103.631
3296.7141,103.635
3297.6785,103.644
3298.6426,103.658
3299.6069,103.676
3300.5710,103.694
3301.5354,103.71
3302.4995,103.72
3303.4639,103.724
3304.4280,103.721
3305.3923,103.712
3306.3564,103.701
3307.3208,103.69
3308.2849,103.683
3309.2493,103.679
3310.2134,103.678
3311.1777,103.678
3312.1418,103.677
3313.1062,103.677
3314.0703,103.678
3315.0347,103.682
3315.9988,103.687
3316.9631,103.692
3317.9272,103.694
3318.8916,103.693
3319.8557,103.691
3320.8201,103.69
3321.7842,103.692
3322.7485,103.696
3323.7126,103.702
3324.6770,103.706
3325.6411,103.708
3326.6055,103.709
3327.5696,103.711
3328.5339,103.714
3329.4980,103.719
3330.4624,103.724
3331.4265,103.728
3332.3909,103.73
3333.3550,103.733
3334.3193,103.737
3335.2834,103.743
3336.2478,103.751
3337.2119,103.76
3338.1763,103.768
3339.1404,103.773
3340.1047,103.775
3341.0688,103.774
3342.0332,103.772
3342.9973,103.772
3343.9617,103.774
3344.9258,103.778
3345.8901,103.783
3346.8542,103.788
3347.8186,103.792
3348.7827,103.795
3349.7471,103.798
3350.7112,103.8
3351.6755,103.802
3352.6396,103.804
3353.6040,103.804
3354.5681,103.802
3355.5325,103.797
3356.4966,103.793
3357.4609,103.794
3358.4250,103.802
3359.3894,103.814
3360.3535,103.828
3361.3179,103.836
3362.2820,103.836
3363.2463,103.83
3364.2104,103.823
3365.1748,103.821
3366.1389,103.825
3367.1033,103.832
3368.0674,103.837
3369.0317,103.835
3369.9958,103.826
3370.9602,103.813
3371.9243,103.8
3372.8887,103.791
3373.8528,103.786
3374.8171,103.783
3375.7813,103.781
3376.7456,103.777
3377.7097,103.769
3378.6741,103.758
3379.6382,103.744
3380.6025,103.73
3381.5667,103.719
3382.5310,103.715
3383.4951,103.719
3384.4595,103.73
3385.4236,103.745
3386.3879,103.76
3387.3521,103.771
3388.3164,103.777
3389.2805,103.779
3390.2449,103.778
3391.2090,103.775
3392.1733,103.77
3393.1375,103.765
3394.1018,103.761
3395.0659,103.762
3396.0303,103.767
3396.9944,103.776
3397.9587,103.785
3398.9229,103.791
3399.8872,103.793
3400.8513,103.791
3401.8157,103.788
3402.7798,103.784
3403.7441,103.782
3404.7083,103.782
3405.6726,103.783
3406.6367,103.785
3407.6011,103.787
3408.5652,103.789
3409.5295,103.788
3410.4937,103.784
3411.4580,103.777
3412.4221,103.768
3413.3865,103.759
3414.3506,103.751
3415.3149,103.745
3416.2791,103.74
3417.2434,103.735
3418.2075,103.732
3419.1719,103.732
3420.1360,103.735
3421.1003,103.741
3422.0645,103.748
3423.0288,103.753
3423.9929,103.754
3424.9573,103.748
3425.9214,103.736
3426.8857,103.722
3427.8499,103.707
3428.8142,103.693
3429.7783,103.684
3430.7427,103.676
3431.7068,103.67
3432.6711,103.663
3433.6353,103.654
3434.5996,103.643
3435.5637,103.631
3436.5281,103.618
3437.4922,103.606
3438.4565,103.596
3439.4207,103.589
3440.3850,103.584
3441.3491,103.578
3442.3135,103.57
3443.2776,103.562
3444.2419,103.558
3445.2061,103.562
3446.1704,103.577
3447.1345,103.6
3448.0989,103.626
3449.0630,103.648
3450.0273,103.661
3450.9915,103.667
3451.9558,103.668
3452.9199,103.668
3453.8843,103.669
3454.8484,103.671
3455.8127,103.673
3456.7769,103.675
3457.7412,103.68
3458.7053,103.687
3459.6697,103.698
3460.6338,103.711
3461.5981,103.721
3462.5623,103.726
3463.5266,103.725
3464.4907,103.721
3465.4551,103.717
3466.4192,103.717
3467.3835,103.721
3468.3477,103.728
3469.3120,103.734
3470.2761,103.737
3471.2405,103.739
3472.2046,103.741
3473.1689,103.748
3474.1331,103.761
3475.0974,103.776
3476.0615,103.789
3477.0259,103.794
3477.9900,103.791
3478.9543,103.785
3479.9185,103.78
3480.8828,103.782
3481.8469,103.793
3482.8113,103.809
3483.7754,103.828
3484.7397,103.846
3485.7039,103.863
3486.6682,103.877
3487.6323,103.888
3488.5967,103.897
3489.5608,103.904
3490.5251,103.908
3491.4893,103.912
3492.4536,103.915
3493.4177,103.92
3494.3821,103.927
3495.3462,103.936
3496.3105,103.944
3497.2747,103.947
3498.2390,103.943
3499.2031,103.931
3500.1675,103.917
3501.1316,103.907
3502.0959,103.91
3503.0601,103.926
3504.0244,103.947
3504.9885,103.965
3505.9529,103.97
3506.9170,103.964
3507.8813,103.953
3508.8455,103.947
3509.8098,103.955
3510.7739,103.974
3511.7383,103.998
3512.7024,104.016
3513.6667,104.024
3514.6309,104.022
3515.5952,104.015
3516.5593,104.01
3517.5237,104.01
3518.4878,104.016
3519.4521,104.024
3520.4163,104.032
3521.3806,104.04
3522.3447,104.045
3523.3091,104.048
3524.2732,104.047
3525.2375,104.045
3526.2017,104.044
3527.1660,104.048
3528.1301,104.06
3529.0945,104.08
3530.0586,104.105
3531.0229,104.127
3531.9871,104.144
3532.9514,104.152
3533.9155,104.155
3534.8799,104.154
3535.8440,104.155
3536.8083,104.16
3537.7725,104.168
3538.7368,104.177
3539.7009,104.18
3540.6653,104.176
3541.6294,104.164
3542.5938,104.149
3543.5579,104.138
3544.5222,104.139
3545.4863,104.156
3546.4507,104.183
3547.4148,104.209
3548.3792,104.224
3549.3433,104.225
3550.3076,104.216
3551.2717,104.205
3552.2361,104.202
3553.2002,104.209
3554.1646,104.221
3555.1287,104.231
3556.0930,104.235
3557.0571,104.236
3558.0215,104.236
3558.9856,104.24
3559.9500,104.244
3560.9141,104.241
3561.8784,104.221
3562.8425,104.179
3563.8069,104.122
3564.7710,104.069
3565.7354,104.043
3566.6995,104.061
3567.6638,104.112
3568.6279,104.166
3569.5923,104.197
3570.5564,104.199
3571.5208,104.18
3572.4849,104.152
3573.4492,104.127
3574.4133,104.11
3575.3777,104.102
3576.3418,104.098
3577.3062,104.094
3578.2703,104.091
3579.2346,104.087
3580.1987,104.08
3581.1631,104.064
3582.1272,104.036
3583.0916,103.994
3584.0557,103.945
3585.0200,103.903
3585.9841,103.887
3586.9485,103.91
3587.9126,103.963
3588.8770,104.018
3589.8411,104.053
3590.8054,104.061
3591.7695,104.049
3592.7339,104.034
3593.6980,104.029
3594.6624,104.038
3595.6265,104.056
3596.5908,104.071
3597.5549,104.079
3598.5193,104.08
3599.4834,104.083
3600.4478,104.093
3601.4119,104.105
3602.3762,104.107
3603.3403,104.091
3604.3047,104.058
3605.2688,104.019
3606.2332,103.987
3607.1973,103.976
3608.1616,103.984
3609.1257,103.997
3610.0901,103.996
3611.0542,103.973
3612.0186,103.929
3612.9827,103.869
3613.9470,103.8
3614.9111,103.726
3615.8755,103.654
3616.8396,103.593
3617.8040,103.561
3618.7681,103.576
3619.7324,103.636
3620.6965,103.717
3621.6609,103.784
3622.6250,103.812
3623.5894,103.799
3624.5535,103.751
3625.5178,103.687
3626.4819,103.634
3627.4463,103.625
3628.4104,103.676
3629.3748,103.762
3630.3389,103.838
3631.3032,103.878
3632.2673,103.886
3633.2317,103.873
3634.1958,103.854
3635.1602,103.833
3636.1243,103.811
3637.0886,103.785
3638.0527,103.752
3639.0171,103.717
3639.9812,103.681
3640.9456,103.645
3641.9097,103.607
3642.8740,103.557
3643.8381,103.489
3644.8025,103.4
3645.7666,103.295
3646.7310,103.201
3647.6951,103.165
3648.6594,103.23
3649.6235,103.374
3650.5879,103.52
3651.5520,103.614
3652.5164,103.647
3653.4805,103.641
3654.4448,103.623
3655.4089,103.621
3656.3733,103.647
3657.3374,103.69
3658.3018,103.728
3659.2659,103.745
3660.2302,103.745
3661.1943,103.742
3662.1587,103.749
3663.1228,103.769
3664.0872,103.79
3665.0513,103.796
3666.0156,103.777
3666.9797,103.738
3667.9441,103.698
3668.9082,103.68
3669.8726,103.688
3670.8367,103.703
3671.8010,103.698
3672.7651,103.663
3673.7295,103.612
3674.6936,103.58
3675.6580,103.599
3676.6221,103.669
3677.5864,103.754
3678.5505,103.823
3679.5149,103.865
3680.4790,103.887
3681.4434,103.896
3682.4075,103.896
3683.3718,103.886
3684.3359,103.86
3685.3003,103.818
3686.2644,103.766
3687.2288,103.719
3688.1929,103.703
3689.1572,103.735
3690.1213,103.804
3691.0857,103.881
3692.0498,103.942
3693.0142,103.979
3693.9783,103.994
3694.9426,103.989
3695.9067,103.966
3696.8711,103.927
3697.8352,103.879
3698.7996,103.832
3699.7637,103.801
3700.7280,103.802
3701.6921,103.838
3702.6565,103.898
3703.6206,103.955
3704.5850,103.989
3705.5491,103.989
3706.5134,103.954
3707.4775,103.892
3708.4419,103.823
3709.4060,103.775
3710.3704,103.781
3711.3345,103.847
3712.2988,103.944
3713.2629,104.028
3714.2273,104.073
3715.1914,104.076
3716.1558,104.045
3717.1199,103.995
3718.0842,103.938
3719.0483,103.886
3720.0127,103.845
3720.9768,103.815
3721.9412,103.795
3722.9053,103.784
3723.8696,103.787
3724.8337,103.807
3725.7981,103.84
3726.7622,103.873
3727.7266,103.894
3728.6907,103.89
3729.6550,103.858
3730.6191,103.797
3731.5835,103.715
3732.5476,103.629
3733.5120,103.57
3734.4761,103.577
3735.4404,103.662
3736.4045,103.792
3737.3689,103.915
3738.3330,103.993
3739.2974,104.012
3740.2615,103.979
3741.2258,103.91
3742.1899,103.836
3743.1543,103.801
3744.1184,103.833
3745.0828,103.912
3746.0469,103.981
3747.0112,104.001
3747.9753,103.97
3748.9397,103.918
3749.9038,103.89
3750.8682,103.926
3751.8323,104.012
3752.7966,104.097
3753.7607,104.142
3754.7251,104.142
3755.6892,104.11
3756.6536,104.071
3757.6177,104.046
3758.5820,104.048
3759.5461,104.072
3760.5105,104.098
3761.4746,104.11
3762.4390,104.104
3763.4031,104.086
3764.3674,104.064
3765.3315,104.047
3766.2959,104.038
3767.2600,104.04
3768.2244,104.054
3769.1885,104.082
3770.1528,104.123
3771.1169,104.169
3772.0813,104.207
3773.0454,104.222
3774.0098,104.211
3774.9739,104.178
3775.9382,104.135
3776.9023,104.101
3777.8667,104.092
3778.8308,104.11
3779.7952,104.141
3780.7593,104.164
3781.7236,104.17
3782.6877,104.16
3783.6521,104.144
3784.6162,104.135
3785.5806,104.136
3786.5447,104.145
3787.5090,104.154
3788.4731,104.158
3789.4375,104.151
3790.4016,104.134
3791.3660,104.108
3792.3301,104.078
3793.2944,104.048
3794.2585,104.022
3795.2229,104.002
3796.1870,103.983
3797.1514,103.962
3798.1155,103.942
3799.0798,103.933
3800.0439,103.947
3801.0083,103.986
3801.9724,104.031
3802.9368,104.054
3803.9009,104.043
3804.8652,104.01
3805.8293,103.982
3806.7937,103.988
3807.7578,104.034
3808.7222,104.095
3809.6863,104.134
3810.6506,104.131
3811.6147,104.09
3812.5791,104.028
3813.5432,103.971
3814.5076,103.943
3815.4717,103.945
3816.4360,103.957
3817.4001,103.955
3818.3645,103.934
3819.3286,103.911
3820.2930,103.914
3821.2571,103.955
3822.2214,104.017
3823.1855,104.073
3824.1499,104.104
3825.1140,104.111
3826.0784,104.104
3827.0425,104.094
3828.0068,104.086
3828.9709,104.083
3829.9353,104.083
3830.8994,104.083
3831.8638,104.081
3832.8279,104.073
3833.7922,104.058
3834.7563,104.034
3835.7207,104.008
3836.6848,103.991
3837.6492,103.991
3838.6133,104.012
3839.5776,104.044
3840.5417,104.076
3841.5061,104.105
3842.4702,104.136
3843.4346,104.175
3844.3987,104.22
3845.3630,104.26
3846.3271,104.278
3847.2915,104.262
3848.2556,104.207
3849.2200,104.117
3850.1841,104.004
3851.1484,103.9
3852.1125,103.86
3853.0769,103.932
3854.0410,104.087
3855.0054,104.238
3855.9695,104.328
3856.9338,104.355
3857.8979,104.334
3858.8623,104.282
3859.8264,104.214
3860.7908,104.147
3861.7549,104.101
3862.7192,104.092
3863.6833,104.117
3864.6477,104.155
3865.6118,104.182
3866.5762,104.187
3867.5403,104.172
3868.5046,104.15
3869.4688,104.136
3870.4331,104.142
3871.3972,104.171
3872.3616,104.215
3873.3257,104.257
3874.2900,104.282
3875.2542,104.282
3876.2185,104.256
3877.1826,104.213
3878.1470,104.167
3879.1111,104.137
3880.0754,104.129
3881.0396,104.14
3882.0039,104.16
3882.9680,104.182
3883.9324,104.211
3884.8965,104.247
3885.8608,104.284
3886.8250,104.303
3887.7893,104.291
3888.7534,104.25
3889.7178,104.197
3890.6819,104.164
3891.6462,104.169
3892.6104,104.204
3893.5747,104.241
3894.5388,104.251
3895.5032,104.229
3896.4673,104.186
3897.4316,104.141
3898.3958,104.113
3899.3601,104.107
3900.3242,104.116
3901.2886,104.129
3902.2527,104.144
3903.2170,104.165
3904.1812,104.198
3905.1455,104.238
3906.1096,104.272
3907.0740,104.291
3908.0381,104.293
3909.0024,104.285
3909.9666,104.272
3910.9309,104.257
3911.8950,104.242
3912.8594,104.224
3913.8235,104.203
3914.7878,104.185
3915.7520,104.178
3916.7163,104.192
3917.6804,104.22
3918.6448,104.248
3919.6089,104.258
3920.5732,104.245
3921.5374,104.216
3922.5017,104.185
3923.4658,104.171
3924.4302,104.18
3925.3943,104.204
3926.3586,104.224
3927.3228,104.227
3928.2871,104.211
3929.2512,104.186
3930.2156,104.166
3931.1797,104.164
3932.1440,104.18
3933.1082,104.205
3934.0725,104.228
3935.0366,104.244
3936.0010,104.252
3936.9651,104.253
3937.9294,104.25
3938.8936,104.243
3939.8579,104.235
3940.8220,104.23
3941.7864,104.231
3942.7505,104.237
3943.7148,104.244
3944.6790,104.245
3945.6433,104.239
3946.6074,104.231
3947.5718,104.228
3948.5359,104.236
3949.5002,104.255
3950.4644,104.276
3951.4287,104.293
3952.3928,104.298
3953.3572,104.294
3954.3213,104.286
3955.2856,104.277
3956.2498,104.272
3957.2141,104.269
3958.1782,104.268
3959.1426,104.268
3960.1067,104.271
3961.0710,104.278
3962.0352,104.288
3962.9995,104.298
3963.9636,104.303
3964.9280,104.301
3965.8921,104.291
3966.8564,104.274
3967.8206,104.254
3968.7849,104.235
3969.7490,104.221
3970.7134,104.213
3971.6775,104.213
3972.6418,104.22
3973.6060,104.232
3974.5703,104.245
3975.5344,104.254
3976.4988,104.258
3977.4629,104.258
3978.4272,104.255
3979.3914,104.252
3980.3557,104.25
3981.3198,104.25
3982.2842,104.251
3983.2483,104.252
3984.2126,104.252
3985.1768,104.25
3986.1411,104.247
3987.1052,104.243
3988.0696,104.237
3989.0337,104.23
3989.9980,104.221
3990.9622,104.211
3991.9265,104.2
3992.8906,104.187
3993.8550,104.173
3994.8191,104.159
3995.7834,104.143
3996.7476,104.128
3997.7119,104.113
3998.6760,104.099
3999.6404,104.086
4000.6045,104.074
