TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2899.4500,84.9144
2900.4143,84.4237
2901.3784,83.9315
2902.3428,83.4446
2903.3069,82.9657
2904.2712,82.4941
2905.2354,82.0273
2906.1997,81.5627
2907.1638,81.0972
2908.1282,80.6271
2909.0923,80.148
2910.0566,79.6573
2911.0208,79.1565
2911.9851,78.6539
2912.9492,78.1657
2913.9136,77.7124
2914.8777,77.3145
2915.8420,76.9865
2916.8062,76.7339
2917.7705,76.5548
2918.7346,76.4434
2919.6990,76.3958
2920.6631,76.4129
2921.6274,76.5008
2922.5916,76.6671
2923.5559,76.9173
2924.5200,77.2514
2925.4844,77.6641
2926.4485,78.1467
2927.4128,78.6897
2928.3770,79.2853
2929.3413,79.9266
2930.3054,80.6069
2931.2698,81.3183
2932.2339,82.0506
2933.1982,82.7925
2934.1624,83.5331
2935.1267,84.2631
2936.0908,84.9761
2937.0552,85.6684
2938.0193,86.3379
2938.9836,86.9827
2939.9478,87.6007
2940.9121,88.1898
2941.8762,88.7489
2942.8406,89.2781
2943.8047,89.7783
2944.7690,90.2495
2945.7332,90.6897
2946.6975,91.0954
2947.6616,91.4633
2948.6260,91.793
2949.5901,92.0884
2950.5544,92.3571
2951.5186,92.6076
2952.4829,92.846
2953.4470,93.0745
2954.4114,93.2911
2955.3755,93.4922
2956.3398,93.6752
2957.3040,93.8406
2958.2683,93.9913
2959.2324,94.1318
2960.1968,94.2656
2961.1609,94.3939
2962.1252,94.5161
2963.0894,94.6308
2964.0537,94.737
2965.0178,94.8345
2965.9822,94.9232
2966.9463,95.0025
2967.9106,95.0713
2968.8748,95.1286
2969.8391,95.1745
2970.8032,95.2108
2971.7676,95.2398
2972.7317,95.2636
2973.6960,95.2834
2974.6602,95.3
2975.6245,95.3141
2976.5886,95.3271
2977.5530,95.34
2978.5171,95.3521
2979.4814,95.3607
2980.4456,95.3612
2981.4099,95.3499
2982.3740,95.3252
2983.3384,95.2894
2984.3025,95.2472
2985.2668,95.2041
2986.2310,95.1638
2987.1953,95.1271
2988.1594,95.0906
2989.1238,95.0466
2990.0879,94.984
2991.0522,94.8895
2992.0164,94.7499
2992.9807,94.5563
2993.9448,94.3065
2994.9092,94.0075
2995.8733,93.6757
2996.8376,93.3358
2997.8018,93.0175
2998.7661,92.7518
2999.7302,92.5647
3000.6946,92.4716
3001.6587,92.4728
3002.6230,92.5526
3003.5872,92.683
3004.5515,92.8304
3005.5156,92.9634
3006.4800,93.0576
3007.4441,93.0974
3008.4084,93.0729
3009.3726,92.9773
3010.3369,92.8042
3011.3010,92.5464
3012.2654,92.1962
3013.2295,91.7434
3014.1938,91.1745
3015.1580,90.473
3016.1223,89.6232
3017.0864,88.6172
3018.0508,87.4649
3019.0149,86.2017
3019.9792,84.8918
3020.9434,83.6253
3021.9077,82.5083
3022.8718,81.6471
3023.8362,81.1279
3024.8003,80.9989
3025.7646,81.2609
3026.7288,81.8702
3027.6931,82.7536
3028.6572,83.8252
3029.6216,85.0012
3030.5857,86.207
3031.5500,87.3805
3032.5142,88.4751
3033.4785,89.4602
3034.4426,90.3224
3035.4070,91.0615
3036.3711,91.6855
3037.3354,92.2059
3038.2996,92.634
3039.2639,92.9801
3040.2280,93.2535
3041.1924,93.4619
3042.1565,93.6103
3043.1208,93.7007
3044.0850,93.7326
3045.0493,93.7045
3046.0134,93.6167
3046.9778,93.4718
3047.9419,93.2741
3048.9063,93.0278
3049.8704,92.7349
3050.8347,92.3949
3051.7988,92.006
3052.7632,91.5692
3053.7273,91.0929
3054.6917,90.5973
3055.6558,90.1156
3056.6201,89.6916
3057.5842,89.3712
3058.5486,89.193
3059.5127,89.1797
3060.4771,89.3338
3061.4412,89.6386
3062.4055,90.0616
3063.3696,90.5608
3064.3340,91.0916
3065.2981,91.6138
3066.2625,92.0964
3067.2266,92.5204
3068.1909,92.8775
3069.1550,93.1661
3070.1194,93.3874
3071.0835,93.5417
3072.0479,93.6268
3073.0120,93.6385
3073.9763,93.5724
3074.9404,93.4269
3075.9048,93.2062
3076.8689,92.9243
3077.8333,92.6072
3078.7974,92.2938
3079.7617,92.0305
3080.7258,91.8633
3081.6902,91.8276
3082.6543,91.9399
3083.6187,92.1957
3084.5828,92.5715
3085.5471,93.0311
3086.5112,93.5322
3087.4756,94.0342
3088.4397,94.5032
3089.4041,94.9158
3090.3682,95.2608
3091.3325,95.5368
3092.2966,95.7489
3093.2610,95.9048
3094.2251,96.0113
3095.1895,96.0741
3096.1536,96.098
3097.1179,96.0886
3098.0820,96.0536
3099.0464,96.0023
3100.0105,95.9468
3100.9749,95.8998
3101.9390,95.8742
3102.9033,95.8799
3103.8674,95.9221
3104.8318,96.0006
3105.7959,96.1101
3106.7603,96.2425
3107.7244,96.3885
3108.6887,96.5394
3109.6528,96.6875
3110.6172,96.8262
3111.5813,96.9503
3112.5457,97.0564
3113.5098,97.1435
3114.4741,97.2133
3115.4382,97.2694
3116.4026,97.3162
3117.3667,97.3573
3118.3311,97.3944
3119.2952,97.4271
3120.2595,97.4542
3121.2236,97.4739
3122.1880,97.486
3123.1521,97.4919
3124.1165,97.4945
3125.0806,97.4973
3126.0449,97.5024
3127.0090,97.5101
3127.9734,97.5186
3128.9375,97.5256
3129.9019,97.5297
3130.8660,97.5312
3131.8303,97.5317
3132.7944,97.5328
3133.7588,97.5349
3134.7229,97.5373
3135.6873,97.5389
3136.6514,97.5392
3137.6157,97.5385
3138.5798,97.5381
3139.5442,97.5392
3140.5083,97.5422
3141.4727,97.5466
3142.4368,97.5512
3143.4011,97.5541
3144.3652,97.5538
3145.3296,97.5495
3146.2937,97.542
3147.2581,97.5331
3148.2222,97.5251
3149.1865,97.5188
3150.1506,97.5137
3151.1150,97.5079
3152.0791,97.4992
3153.0435,97.4867
3154.0076,97.471
3154.9719,97.4536
3155.9360,97.4356
3156.9004,97.4175
3157.8645,97.3994
3158.8289,97.3816
3159.7930,97.3658
3160.7573,97.3546
3161.7214,97.3498
3162.6858,97.3521
3163.6499,97.3598
3164.6143,97.3699
3165.5784,97.3802
3166.5427,97.3899
3167.5068,97.4004
3168.4712,97.4138
3169.4353,97.4316
3170.3997,97.4536
3171.3638,97.4782
3172.3281,97.503
3173.2922,97.526
3174.2566,97.5457
3175.2207,97.5609
3176.1851,97.5703
3177.1492,97.5732
3178.1135,97.5697
3179.0776,97.5614
3180.0420,97.5514
3181.0061,97.5428
3181.9705,97.5378
3182.9346,97.5369
3183.8989,97.5388
3184.8630,97.5419
3185.8274,97.5449
3186.7915,97.5472
3187.7559,97.5486
3188.7200,97.5486
3189.6843,97.5463
3190.6484,97.5403
3191.6128,97.5298
3192.5769,97.5145
3193.5413,97.4958
3194.5054,97.4764
3195.4697,97.4599
3196.4338,97.4495
3197.3982,97.4467
3198.3623,97.4507
3199.3267,97.458
3200.2908,97.4646
3201.2551,97.4683
3202.2192,97.4697
3203.1836,97.4726
3204.1477,97.4814
3205.1121,97.4985
3206.0762,97.5221
3207.0405,97.5464
3208.0046,97.5646
3208.9690,97.5721
3209.9331,97.5695
3210.8975,97.5619
3211.8616,97.5562
3212.8259,97.5581
3213.7900,97.5691
3214.7544,97.5866
3215.7185,97.6057
3216.6829,97.6222
3217.6470,97.6344
3218.6113,97.6429
3219.5754,97.65
3220.5398,97.6575
3221.5039,97.6661
3222.4683,97.6749
3223.4324,97.6824
3224.3967,97.6866
3225.3608,97.6862
3226.3252,97.6809
3227.2893,97.6718
3228.2537,97.6614
3229.2178,97.6532
3230.1821,97.6499
3231.1462,97.6526
3232.1106,97.6605
3233.0747,97.6709
3234.0391,97.6814
3235.0032,97.6904
3235.9675,97.6974
3236.9316,97.7026
3237.8960,97.7056
3238.8601,97.7051
3239.8245,97.7001
3240.7886,97.6909
3241.7529,97.6795
3242.7170,97.6696
3243.6814,97.6641
3244.6455,97.6648
3245.6099,97.6709
3246.5740,97.6798
3247.5383,97.6885
3248.5024,97.6945
3249.4668,97.6966
3250.4309,97.6944
3251.3953,97.689
3252.3594,97.6821
3253.3237,97.6763
3254.2878,97.6738
3255.2522,97.6757
3256.2163,97.6805
3257.1807,97.685
3258.1448,97.6856
3259.1091,97.6802
3260.0732,97.6697
3261.0376,97.6581
3262.0017,97.6504
3262.9661,97.6505
3263.9302,97.6593
3264.8945,97.6737
3265.8586,97.6886
3266.8230,97.699
3267.7871,97.7018
3268.7515,97.6971
3269.7156,97.6875
3270.6799,97.6774
3271.6440,97.6705
3272.6084,97.6692
3273.5725,97.6739
3274.5369,97.6829
3275.5010,97.6936
3276.4653,97.7031
3277.4294,97.7094
3278.3938,97.7114
3279.3579,97.7098
3280.3223,97.706
3281.2864,97.702
3282.2507,97.6999
3283.2148,97.7006
3284.1792,97.7041
3285.1433,97.709
3286.1077,97.7135
3287.0718,97.7165
3288.0361,97.718
3289.0002,97.7187
3289.9646,97.719
3290.9287,97.7181
3291.8931,97.7149
3292.8572,97.7087
3293.8215,97.7013
3294.7856,97.6966
3295.7500,97.6984
3296.7141,97.7082
3297.6785,97.7237
3298.6426,97.7394
3299.6069,97.7494
3300.5710,97.7507
3301.5354,97.7439
3302.4995,97.7323
3303.4639,97.7195
3304.4280,97.7084
3305.3923,97.7006
3306.3564,97.6973
3307.3208,97.6996
3308.2849,97.7072
3309.2493,97.718
3310.2134,97.7281
3311.1777,97.7336
3312.1418,97.7326
3313.1062,97.7268
3314.0703,97.7203
3315.0347,97.7173
3315.9988,97.7201
3316.9631,97.7273
3317.9272,97.7355
3318.8916,97.7411
3319.8557,97.7418
3320.8201,97.7375
3321.7842,97.73
3322.7485,97.7221
3323.7126,97.7161
3324.6770,97.7137
3325.6411,97.7153
3326.6055,97.7202
3327.5696,97.7268
3328.5339,97.7332
3329.4980,97.7375
3330.4624,97.7386
3331.4265,97.7362
3332.3909,97.731
3333.3550,97.7244
3334.3193,97.7183
3335.2834,97.7146
3336.2478,97.7143
3337.2119,97.7175
3338.1763,97.7233
3339.1404,97.7303
3340.1047,97.7372
3341.0688,97.7428
3342.0332,97.7466
3342.9973,97.7481
3343.9617,97.7475
3344.9258,97.7453
3345.8901,97.7428
3346.8542,97.7411
3347.8186,97.7408
3348.7827,97.7417
3349.7471,97.7429
3350.7112,97.7431
3351.6755,97.7416
3352.6396,97.7385
3353.6040,97.7351
3354.5681,97.7329
3355.5325,97.7334
3356.4966,97.7375
3357.4609,97.7446
3358.4250,97.753
3359.3894,97.7605
3360.3535,97.7655
3361.3179,97.7678
3362.2820,97.7692
3363.2463,97.7718
3364.2104,97.7765
3365.1748,97.7822
3366.1389,97.7853
3367.1033,97.7827
3368.0674,97.7731
3369.0317,97.7588
3369.9958,97.7446
3370.9602,97.7347
3371.9243,97.7311
3372.8887,97.7324
3373.8528,97.7356
3374.8171,97.738
3375.7813,97.7392
3376.7456,97.7404
3377.7097,97.7427
3378.6741,97.7459
3379.6382,97.7477
3380.6025,97.7457
3381.5667,97.7391
3382.5310,97.7297
3383.4951,97.7206
3384.4595,97.7142
3385.4236,97.7112
3386.3879,97.7102
3387.3521,97.7097
3388.3164,97.7095
3389.2805,97.7103
3390.2449,97.713
3391.2090,97.7165
3392.1733,97.7187
3393.1375,97.7172
3394.1018,97.7119
3395.0659,97.705
3396.0303,97.6998
3396.9944,97.6984
3397.9587,97.7011
3398.9229,97.7062
3399.8872,97.7119
3400.8513,97.7169
3401.8157,97.7208
3402.7798,97.7229
3403.7441,97.7222
3404.7083,97.7184
3405.6726,97.7131
3406.6367,97.7087
3407.6011,97.7081
3408.5652,97.7116
3409.5295,97.7173
3410.4937,97.7212
3411.4580,97.7204
3412.4221,97.7144
3413.3865,97.7047
3414.3506,97.6938
3415.3149,97.6833
3416.2791,97.674
3417.2434,97.6666
3418.2075,97.6627
3419.1719,97.664
3420.1360,97.6713
3421.1003,97.6827
3422.0645,97.6939
3423.0288,97.7006
3423.9929,97.7005
3424.9573,97.6942
3425.9214,97.6842
3426.8857,97.673
3427.8499,97.6611
3428.8142,97.6478
3429.7783,97.6319
3430.7427,97.6144
3431.7068,97.598
3432.6711,97.5861
3433.6353,97.5807
3434.5996,97.5808
3435.5637,97.5831
3436.5281,97.5838
3437.4922,97.5808
3438.4565,97.5745
3439.4207,97.5669
3440.3850,97.5598
3441.3491,97.5538
3442.3135,97.5486
3443.2776,97.5445
3444.2419,97.5435
3445.2061,97.5479
3446.1704,97.5592
3447.1345,97.5755
3448.0989,97.5926
3449.0630,97.6056
3450.0273,97.6123
3450.9915,97.6136
3451.9558,97.6134
3452.9199,97.6154
3453.8843,97.6211
3454.8484,97.6287
3455.8127,97.6343
3456.7769,97.6341
3457.7412,97.6266
3458.7053,97.6142
3459.6697,97.6017
3460.6338,97.5942
3461.5981,97.5948
3462.5623,97.603
3463.5266,97.6157
3464.4907,97.6289
3465.4551,97.6399
3466.4192,97.6478
3467.3835,97.6528
3468.3477,97.6551
3469.3120,97.6544
3470.2761,97.6507
3471.2405,97.645
3472.2046,97.639
3473.1689,97.6345
3474.1331,97.6319
3475.0974,97.6302
3476.0615,97.6276
3477.0259,97.6239
3477.9900,97.6204
3478.9543,97.6196
3479.9185,97.6235
3480.8828,97.6313
3481.8469,97.6399
3482.8113,97.6456
3483.7754,97.647
3484.7397,97.6449
3485.7039,97.642
3486.6682,97.6402
3487.6323,97.6395
3488.5967,97.6387
3489.5608,97.6362
3490.5251,97.6323
3491.4893,97.6289
3492.4536,97.6283
3493.4177,97.6318
3494.3821,97.6388
3495.3462,97.6466
3496.3105,97.6523
3497.2747,97.6543
3498.2390,97.6535
3499.2031,97.6524
3500.1675,97.6538
3501.1316,97.6589
3502.0959,97.666
3503.0601,97.6712
3504.0244,97.6707
3504.9885,97.6634
3505.9529,97.6521
3506.9170,97.6423
3507.8813,97.6396
3508.8455,97.6464
3509.8098,97.6607
3510.7739,97.677
3511.7383,97.6893
3512.7024,97.6951
3513.6667,97.6954
3514.6309,97.6933
3515.5952,97.6906
3516.5593,97.6868
3517.5237,97.6796
3518.4878,97.6676
3519.4521,97.6525
3520.4163,97.6385
3521.3806,97.6302
3522.3447,97.6302
3523.3091,97.6376
3524.2732,97.6492
3525.2375,97.6628
3526.2017,97.6778
3527.1660,97.6954
3528.1301,97.715
3529.0945,97.7332
3530.0586,97.7447
3531.0229,97.7456
3531.9871,97.7362
3532.9514,97.721
3533.9155,97.7068
3534.8799,97.6998
3535.8440,97.7025
3536.8083,97.7122
3537.7725,97.7222
3538.7368,97.7251
3539.7009,97.7166
3540.6653,97.6978
3541.6294,97.6753
3542.5938,97.6596
3543.5579,97.661
3544.5222,97.6837
3545.4863,97.7208
3546.4507,97.7563
3547.4148,97.7747
3548.3792,97.7711
3549.3433,97.752
3550.3076,97.731
3551.2717,97.7209
3552.2361,97.7265
3553.2002,97.7418
3554.1646,97.7544
3555.1287,97.7546
3556.0930,97.7424
3557.0571,97.7254
3558.0215,97.713
3558.9856,97.7088
3559.9500,97.7073
3560.9141,97.6969
3561.8784,97.669
3562.8425,97.6255
3563.8069,97.581
3564.7710,97.5584
3565.7354,97.578
3566.6995,97.6391
3567.6638,97.7125
3568.6279,97.7622
3569.5923,97.7722
3570.5564,97.75
3571.5208,97.7126
3572.4849,97.6756
3573.4492,97.6472
3574.4133,97.6278
3575.3777,97.6132
3576.3418,97.6004
3577.3062,97.5905
3578.2703,97.5867
3579.2346,97.589
3580.1987,97.5902
3581.1631,97.5789
3582.1272,97.5466
3583.0916,97.494
3584.0557,97.4343
3585.0200,97.391
3585.9841,97.3893
3586.9485,97.4382
3587.9126,97.5156
3588.8770,97.582
3589.8411,97.6115
3590.8054,97.604
3591.7695,97.5755
3592.7339,97.5465
3593.6980,97.5323
3594.6624,97.536
3595.6265,97.5488
3596.5908,97.5584
3597.5549,97.5598
3598.5193,97.5578
3599.4834,97.5607
3600.4478,97.5714
3601.4119,97.584
3602.3762,97.5882
3603.3403,97.5774
3604.3047,97.5529
3605.2688,97.5226
3606.2332,97.4966
3607.1973,97.4816
3608.1616,97.4773
3609.1257,97.4775
3610.0901,97.4754
3611.0542,97.4672
3612.0186,97.4509
3612.9827,97.4236
3613.9470,97.383
3614.9111,97.3301
3615.8755,97.2735
3616.8396,97.2297
3617.8040,97.2177
3618.7681,97.2476
3619.7324,97.3076
3620.6965,97.3666
3621.6609,97.3949
3622.6250,97.3804
3623.5894,97.3286
3624.5535,97.2547
3625.5178,97.1809
3626.4819,97.1365
3627.4463,97.1516
3628.4104,97.2325
3629.3748,97.3416
3630.3389,97.4259
3631.3032,97.4628
3632.2673,97.4615
3633.2317,97.441
3634.1958,97.4157
3635.1602,97.3914
3636.1243,97.3671
3637.0886,97.3398
3638.0527,97.3087
3639.0171,97.2768
3639.9812,97.2472
3640.9456,97.2188
3641.9097,97.1852
3642.8740,97.1374
3643.8381,97.0698
3644.8025,96.9851
3645.7666,96.8989
3646.7310,96.8454
3647.6951,96.871
3648.6594,96.996
3649.6235,97.1688
3650.5879,97.3041
3651.5520,97.3624
3652.5164,97.3569
3653.4805,97.3195
3654.4448,97.2811
3655.4089,97.2639
3656.3733,97.2733
3657.3374,97.296
3658.3018,97.3129
3659.2659,97.3152
3660.2302,97.3085
3661.1943,97.3028
3662.1587,97.3019
3663.1228,97.2984
3664.0872,97.2794
3665.0513,97.2382
3666.0156,97.182
3666.9797,97.1321
3667.9441,97.1151
3668.9082,97.1427
3669.8726,97.1933
3670.8367,97.2255
3671.8010,97.2156
3672.7651,97.1733
3673.7295,97.1329
3674.6936,97.1341
3675.6580,97.1924
3676.6221,97.2792
3677.5864,97.3494
3678.5505,97.3838
3679.5149,97.3908
3680.4790,97.3867
3681.4434,97.3801
3682.4075,97.3687
3683.3718,97.3432
3684.3359,97.2972
3685.3003,97.2343
3686.2644,97.1713
3687.2288,97.137
3688.1929,97.1605
3689.1572,97.2455
3690.1213,97.3566
3691.0857,97.4466
3692.0498,97.4932
3693.0142,97.5
3693.9783,97.4799
3694.9426,97.4441
3695.9067,97.3989
3696.8711,97.3487
3697.8352,97.2998
3698.7996,97.2621
3699.7637,97.2484
3700.7280,97.267
3701.6921,97.3128
3702.6565,97.3651
3703.6206,97.3989
3704.5850,97.3992
3705.5491,97.3653
3706.5134,97.3069
3707.4775,97.2412
3708.4419,97.1916
3709.4060,97.1846
3710.3704,97.2357
3711.3345,97.3292
3712.2988,97.4219
3713.2629,97.4773
3714.2273,97.4863
3715.1914,97.4598
3716.1558,97.4146
3717.1199,97.3662
3718.0842,97.3253
3719.0483,97.2958
3720.0127,97.2745
3720.9768,97.2553
3721.9412,97.2364
3722.9053,97.2242
3723.8696,97.2297
3724.8337,97.2586
3725.7981,97.3033
3726.7622,97.3451
3727.7266,97.3653
3728.6907,97.3543
3729.6550,97.3124
3730.6191,97.2487
3731.5835,97.1792
3732.5476,97.1278
3733.5120,97.1226
3734.4761,97.1808
3735.4404,97.2863
3736.4045,97.3907
3737.3689,97.4494
3738.3330,97.4475
3739.2974,97.3948
3740.2615,97.3127
3741.2258,97.229
3742.1899,97.1778
3743.1543,97.1885
3744.1184,97.2567
3745.0828,97.3298
3746.0469,97.3537
3747.0112,97.3186
3747.9753,97.2537
3748.9397,97.2054
3749.9038,97.2181
3750.8682,97.3008
3751.8323,97.4052
3752.7966,97.4687
3753.7607,97.4706
3754.7251,97.4276
3755.6892,97.369
3756.6536,97.322
3757.6177,97.3058
3758.5820,97.3227
3759.5461,97.3563
3760.5105,97.3834
3761.4746,97.3904
3762.4390,97.3777
3763.4031,97.3538
3764.3674,97.3294
3765.3315,97.3127
3766.2959,97.3084
3767.2600,97.3183
3768.2244,97.3424
3769.1885,97.3789
3770.1528,97.4216
3771.1169,97.4591
3772.0813,97.4788
3773.0454,97.4735
3774.0098,97.4451
3774.9739,97.4033
3775.9382,97.3633
3776.9023,97.3409
3777.8667,97.3448
3778.8308,97.3693
3779.7952,97.396
3780.7593,97.4085
3781.7236,97.4034
3782.6877,97.3898
3783.6521,97.3809
3784.6162,97.3852
3785.5806,97.4019
3786.5447,97.4225
3787.5090,97.436
3788.4731,97.4347
3789.4375,97.4166
3790.4016,97.3849
3791.3660,97.3463
3792.3301,97.3092
3793.2944,97.2816
3794.2585,97.2667
3795.2229,97.2611
3796.1870,97.256
3797.1514,97.2452
3798.1155,97.2319
3799.0798,97.2293
3800.0439,97.2512
3801.0083,97.2959
3801.9724,97.3407
3802.9368,97.3601
3803.9009,97.3481
3804.8652,97.3225
3805.8293,97.3112
3806.7937,97.3329
3807.7578,97.3793
3808.7222,97.4173
3809.6863,97.417
3810.6506,97.3725
3811.6147,97.2989
3812.5791,97.222
3813.5432,97.1692
3814.5076,97.1575
3815.4717,97.1799
3816.4360,97.2096
3817.4001,97.225
3818.3645,97.228
3819.3286,97.2387
3820.2930,97.2762
3821.2571,97.3373
3822.2214,97.3961
3823.1855,97.4268
3824.1499,97.4229
3825.1140,97.3943
3826.0784,97.356
3827.0425,97.3206
3828.0068,97.2949
3828.9709,97.2799
3829.9353,97.2733
3830.8994,97.2715
3831.8638,97.2705
3832.8279,97.267
3833.7922,97.2589
3834.7563,97.2482
3835.7207,97.2412
3836.6848,97.2466
3837.6492,97.2694
3838.6133,97.3052
3839.5776,97.3425
3840.5417,97.3721
3841.5061,97.3941
3842.4702,97.4147
3843.4346,97.4386
3844.3987,97.4629
3845.3630,97.4759
3846.3271,97.4636
3847.2915,97.4165
3848.2556,97.3331
3849.2200,97.2208
3850.1841,97.1003
3851.1484,97.0142
3852.1125,97.0267
3853.0769,97.1736
3854.0410,97.387
3855.0054,97.5483
3855.9695,97.6082
3856.9338,97.5866
3857.8979,97.5185
3858.8623,97.4327
3859.8264,97.3512
3860.7908,97.2921
3861.7549,97.2674
3862.7192,97.2756
3863.6833,97.2989
3864.6477,97.3142
3865.6118,97.3091
3866.5762,97.2871
3867.5403,97.2612
3868.5046,97.2465
3869.4688,97.2532
3870.4331,97.2823
3871.3972,97.3258
3872.3616,97.3704
3873.3257,97.4028
3874.2900,97.4139
3875.2542,97.4003
3876.2185,97.3662
3877.1826,97.3226
3878.1470,97.2848
3879.1111,97.2663
3880.0754,97.27
3881.0396,97.2865
3882.0039,97.3038
3882.9680,97.3188
3883.9324,97.3381
3884.8965,97.3665
3885.8608,97.3968
3886.8250,97.4121
3887.7893,97.4005
3888.7534,97.3663
3889.7178,97.3293
3890.6819,97.3139
3891.6462,97.3311
3892.6104,97.3656
3893.5747,97.3874
3894.5388,97.3771
3895.5032,97.3358
3896.4673,97.279
3897.4316,97.2263
3898.3958,97.1943
3899.3601,97.1896
3900.3242,97.2085
3901.2886,97.2438
3902.2527,97.291
3903.2170,97.3466
3904.1812,97.4023
3905.1455,97.4448
3906.1096,97.4647
3907.0740,97.4614
3908.0381,97.4415
3909.0024,97.4135
3909.9666,97.3839
3910.9309,97.3552
3911.8950,97.3268
3912.8594,97.2985
3913.8235,97.2729
3914.7878,97.2564
3915.7520,97.256
3916.7163,97.2742
3917.6804,97.3044
3918.6448,97.3331
3919.6089,97.3486
3920.5732,97.3484
3921.5374,97.3392
3922.5017,97.3314
3923.4658,97.333
3924.4302,97.3431
3925.3943,97.3523
3926.3586,97.3494
3927.3228,97.3305
3928.2871,97.302
3929.2512,97.2784
3930.2156,97.2751
3931.1797,97.2994
3932.1440,97.3439
3933.1082,97.3902
3934.0725,97.4201
3935.0366,97.4247
3936.0010,97.4059
3936.9651,97.3713
3937.9294,97.3309
3938.8936,97.2949
3939.8579,97.2724
3940.8220,97.2693
3941.7864,97.2855
3942.7505,97.3127
3943.7148,97.3388
3944.6790,97.3545
3945.6433,97.3589
3946.6074,97.3583
3947.5718,97.3621
3948.5359,97.3753
3949.5002,97.3952
3950.4644,97.4128
3951.4287,97.4193
3952.3928,97.4122
3953.3572,97.3952
3954.3213,97.3752
3955.2856,97.3581
3956.2498,97.3466
3957.2141,97.3409
3958.1782,97.3402
3959.1426,97.3444
3960.1067,97.3537
3961.0710,97.3672
3962.0352,97.3816
3962.9995,97.3925
3963.9636,97.3963
3964.9280,97.3913
3965.8921,97.3789
3966.8564,97.3618
3967.8206,97.3433
3968.7849,97.3258
3969.7490,97.311
3970.7134,97.2998
3971.6775,97.2937
3972.6418,97.2939
3973.6060,97.3013
3974.5703,97.3147
3975.5344,97.3306
3976.4988,97.3436
3977.4629,97.349
3978.4272,97.3448
3979.3914,97.3331
3980.3557,97.3194
3981.3198,97.3098
3982.2842,97.3082
3983.2483,97.3141
3984.2126,97.3234
3985.1768,97.3306
3986.1411,97.3323
3987.1052,97.3281
3988.0696,97.3198
3989.0337,97.3104
3989.9980,97.3016
3990.9622,97.2939
3991.9265,97.2873
3992.8906,97.2819
3993.8550,97.2785
3994.8191,97.2773
3995.7834,97.2768
3996.7476,97.2746
3997.7119,97.2679
3998.6760,97.2561
3999.6404,97.2411
4000.6045,97.2269
