TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2953.4470,100.675
2954.4114,100.715
2955.3755,100.752
2956.3398,100.785
2957.3040,100.81
2958.2683,100.83
2959.2324,100.847
2960.1968,100.863
2961.1609,100.879
2962.1252,100.896
2963.0894,100.91
2964.0537,100.92
2965.0178,100.927
2965.9822,100.931
2966.9463,100.933
2967.9106,100.936
2968.8748,100.939
2969.8391,100.94
2970.8032,100.941
2971.7676,100.939
2972.7317,100.935
2973.6960,100.927
2974.6602,100.917
2975.6245,100.907
2976.5886,100.9
2977.5530,100.899
2978.5171,100.906
2979.4814,100.917
2980.4456,100.929
2981.4099,100.937
2982.3740,100.937
2983.3384,100.93
2984.3025,100.918
2985.2668,100.903
2986.2310,100.889
2987.1953,100.877
2988.1594,100.866
2989.1238,100.855
2990.0879,100.843
2991.0522,100.827
2992.0164,100.807
2992.9807,100.784
2993.9448,100.757
2994.9092,100.723
2995.8733,100.683
2996.8376,100.633
2997.8018,100.577
2998.7661,100.52
2999.7302,100.469
3000.6946,100.433
3001.6587,100.419
3002.6230,100.429
3003.5872,100.457
3004.5515,100.496
3005.5156,100.537
3006.4800,100.57
3007.4441,100.591
3008.4084,100.593
3009.3726,100.574
3010.3369,100.534
3011.3010,100.473
3012.2654,100.395
3013.2295,100.306
3014.1938,100.208
3015.1580,100.106
3016.1223,99.9975
3017.0864,99.8812
3018.0508,99.7532
3019.0149,99.6111
3019.9792,99.4565
3020.9434,99.2961
3021.9077,99.1429
3022.8718,99.0137
3023.8362,98.9254
3024.8003,98.8899
3025.7646,98.9114
3026.7288,98.9856
3027.6931,99.1027
3028.6572,99.2502
3029.6216,99.4157
3030.5857,99.5877
3031.5500,99.7557
3032.5142,99.9111
3033.4785,100.048
3034.4426,100.165
3035.4070,100.262
3036.3711,100.341
3037.3354,100.406
3038.2996,100.46
3039.2639,100.505
3040.2280,100.545
3041.1924,100.583
3042.1565,100.617
3043.1208,100.646
3044.0850,100.664
3045.0493,100.668
3046.0134,100.656
3046.9778,100.632
3047.9419,100.602
3048.9063,100.569
3049.8704,100.533
3050.8347,100.494
3051.7988,100.446
3052.7632,100.388
3053.7273,100.321
3054.6917,100.251
3055.6558,100.183
3056.6201,100.123
3057.5842,100.079
3058.5486,100.054
3059.5127,100.051
3060.4771,100.071
3061.4412,100.114
3062.4055,100.177
3063.3696,100.254
3064.3340,100.339
3065.2981,100.423
3066.2625,100.5
3067.2266,100.564
3068.1909,100.61
3069.1550,100.641
3070.1194,100.656
3071.0835,100.662
3072.0479,100.661
3073.0120,100.657
3073.9763,100.652
3074.9404,100.643
3075.9048,100.629
3076.8689,100.607
3077.8333,100.578
3078.7974,100.543
3079.7617,100.507
3080.7258,100.477
3081.6902,100.458
3082.6543,100.456
3083.6187,100.474
3084.5828,100.514
3085.5471,100.573
3086.5112,100.648
3087.4756,100.732
3088.4397,100.814
3089.4041,100.889
3090.3682,100.95
3091.3325,100.995
3092.2966,101.025
3093.2610,101.043
3094.2251,101.05
3095.1895,101.051
3096.1536,101.046
3097.1179,101.038
3098.0820,101.027
3099.0464,101.016
3100.0105,101.007
3100.9749,101.003
3101.9390,101.007
3102.9033,101.019
3103.8674,101.04
3104.8318,101.065
3105.7959,101.09
3106.7603,101.114
3107.7244,101.135
3108.6887,101.154
3109.6528,101.171
3110.6172,101.184
3111.5813,101.193
3112.5457,101.197
3113.5098,101.197
3114.4741,101.195
3115.4382,101.196
3116.4026,101.203
3117.3667,101.215
3118.3311,101.231
3119.2952,101.248
3120.2595,101.263
3121.2236,101.275
3122.1880,101.284
3123.1521,101.292
3124.1165,101.298
3125.0806,101.304
3126.0449,101.308
3127.0090,101.309
3127.9734,101.306
3128.9375,101.3
3129.9019,101.292
3130.8660,101.286
3131.8303,101.286
3132.7944,101.294
3133.7588,101.309
3134.7229,101.327
3135.6873,101.345
3136.6514,101.361
3137.6157,101.372
3138.5798,101.379
3139.5442,101.383
3140.5083,101.384
3141.4727,101.382
3142.4368,101.377
3143.4011,101.368
3144.3652,101.356
3145.3296,101.344
3146.2937,101.335
3147.2581,101.332
3148.2222,101.337
3149.1865,101.347
3150.1506,101.362
3151.1150,101.377
3152.0791,101.389
3153.0435,101.395
3154.0076,101.395
3154.9719,101.39
3155.9360,101.382
3156.9004,101.372
3157.8645,101.362
3158.8289,101.355
3159.7930,101.352
3160.7573,101.353
3161.7214,101.359
3162.6858,101.367
3163.6499,101.375
3164.6143,101.381
3165.5784,101.384
3166.5427,101.382
3167.5068,101.379
3168.4712,101.376
3169.4353,101.377
3170.3997,101.381
3171.3638,101.388
3172.3281,101.394
3173.2922,101.396
3174.2566,101.393
3175.2207,101.386
3176.1851,101.377
3177.1492,101.371
3178.1135,101.369
3179.0776,101.371
3180.0420,101.375
3181.0061,101.379
3181.9705,101.383
3182.9346,101.386
3183.8989,101.39
3184.8630,101.396
3185.8274,101.403
3186.7915,101.408
3187.7559,101.41
3188.7200,101.409
3189.6843,101.404
3190.6484,101.397
3191.6128,101.39
3192.5769,101.385
3193.5413,101.382
3194.5054,101.382
3195.4697,101.388
3196.4338,101.398
3197.3982,101.411
3198.3623,101.425
3199.3267,101.436
3200.2908,101.442
3201.2551,101.443
3202.2192,101.439
3203.1836,101.434
3204.1477,101.43
3205.1121,101.43
3206.0762,101.434
3207.0405,101.44
3208.0046,101.444
3208.9690,101.442
3209.9331,101.434
3210.8975,101.42
3211.8616,101.407
3212.8259,101.398
3213.7900,101.398
3214.7544,101.406
3215.7185,101.418
3216.6829,101.429
3217.6470,101.436
3218.6113,101.437
3219.5754,101.435
3220.5398,101.433
3221.5039,101.431
3222.4683,101.431
3223.4324,101.432
3224.3967,101.436
3225.3608,101.442
3226.3252,101.448
3227.2893,101.455
3228.2537,101.459
3229.2178,101.461
3230.1821,101.461
3231.1462,101.462
3232.1106,101.463
3233.0747,101.464
3234.0391,101.463
3235.0032,101.462
3235.9675,101.462
3236.9316,101.463
3237.8960,101.468
3238.8601,101.473
3239.8245,101.475
3240.7886,101.472
3241.7529,101.465
3242.7170,101.456
3243.6814,101.451
3244.6455,101.454
3245.6099,101.466
3246.5740,101.481
3247.5383,101.496
3248.5024,101.507
3249.4668,101.51
3250.4309,101.508
3251.3953,101.501
3252.3594,101.491
3253.3237,101.482
3254.2878,101.474
3255.2522,101.471
3256.2163,101.475
3257.1807,101.486
3258.1448,101.5
3259.1091,101.514
3260.0732,101.521
3261.0376,101.519
3262.0017,101.511
3262.9661,101.5
3263.9302,101.489
3264.8945,101.483
3265.8586,101.481
3266.8230,101.482
3267.7871,101.483
3268.7515,101.484
3269.7156,101.483
3270.6799,101.48
3271.6440,101.478
3272.6084,101.477
3273.5725,101.48
3274.5369,101.489
3275.5010,101.5
3276.4653,101.511
3277.4294,101.519
3278.3938,101.519
3279.3579,101.512
3280.3223,101.502
3281.2864,101.492
3282.2507,101.487
3283.2148,101.487
3284.1792,101.493
3285.1433,101.501
3286.1077,101.509
3287.0718,101.514
3288.0361,101.515
3289.0002,101.515
3289.9646,101.515
3290.9287,101.515
3291.8931,101.516
3292.8572,101.516
3293.8215,101.516
3294.7856,101.515
3295.7500,101.515
3296.7141,101.519
3297.6785,101.526
3298.6426,101.534
3299.6069,101.542
3300.5710,101.547
3301.5354,101.548
3302.4995,101.544
3303.4639,101.537
3304.4280,101.527
3305.3923,101.518
3306.3564,101.512
3307.3208,101.51
3308.2849,101.515
3309.2493,101.524
3310.2134,101.535
3311.1777,101.542
3312.1418,101.543
3313.1062,101.539
3314.0703,101.533
3315.0347,101.529
3315.9988,101.531
3316.9631,101.539
3317.9272,101.549
3318.8916,101.558
3319.8557,101.564
3320.8201,101.564
3321.7842,101.559
3322.7485,101.55
3323.7126,101.539
3324.6770,101.527
3325.6411,101.517
3326.6055,101.51
3327.5696,101.509
3328.5339,101.513
3329.4980,101.52
3330.4624,101.528
3331.4265,101.531
3332.3909,101.529
3333.3550,101.52
3334.3193,101.509
3335.2834,101.503
3336.2478,101.505
3337.2119,101.517
3338.1763,101.539
3339.1404,101.563
3340.1047,101.583
3341.0688,101.594
3342.0332,101.594
3342.9973,101.585
3343.9617,101.571
3344.9258,101.557
3345.8901,101.548
3346.8542,101.547
3347.8186,101.551
3348.7827,101.557
3349.7471,101.562
3350.7112,101.562
3351.6755,101.557
3352.6396,101.549
3353.6040,101.543
3354.5681,101.54
3355.5325,101.543
3356.4966,101.55
3357.4609,101.558
3358.4250,101.563
3359.3894,101.563
3360.3535,101.556
3361.3179,101.544
3362.2820,101.532
3363.2463,101.522
3364.2104,101.519
3365.1748,101.524
3366.1389,101.538
3367.1033,101.559
3368.0674,101.582
3369.0317,101.605
3369.9958,101.621
3370.9602,101.627
3371.9243,101.623
3372.8887,101.613
3373.8528,101.601
3374.8171,101.594
3375.7813,101.593
3376.7456,101.599
3377.7097,101.608
3378.6741,101.614
3379.6382,101.614
3380.6025,101.607
3381.5667,101.597
3382.5310,101.587
3383.4951,101.584
3384.4595,101.587
3385.4236,101.594
3386.3879,101.6
3387.3521,101.601
3388.3164,101.594
3389.2805,101.583
3390.2449,101.57
3391.2090,101.56
3392.1733,101.556
3393.1375,101.557
3394.1018,101.56
3395.0659,101.566
3396.0303,101.574
3396.9944,101.584
3397.9587,101.596
3398.9229,101.609
3399.8872,101.619
3400.8513,101.626
3401.8157,101.627
3402.7798,101.624
3403.7441,101.618
3404.7083,101.613
3405.6726,101.611
3406.6367,101.611
3407.6011,101.612
3408.5652,101.613
3409.5295,101.613
3410.4937,101.615
3411.4580,101.619
3412.4221,101.626
3413.3865,101.636
3414.3506,101.644
3415.3149,101.643
3416.2791,101.63
3417.2434,101.606
3418.2075,101.577
3419.1719,101.551
3420.1360,101.538
3421.1003,101.541
3422.0645,101.558
3423.0288,101.582
3423.9929,101.606
3424.9573,101.623
3425.9214,101.633
3426.8857,101.635
3427.8499,101.633
3428.8142,101.629
3429.7783,101.625
3430.7427,101.62
3431.7068,101.616
3432.6711,101.612
3433.6353,101.611
3434.5996,101.613
3435.5637,101.617
3436.5281,101.621
3437.4922,101.62
3438.4565,101.613
3439.4207,101.598
3440.3850,101.578
3441.3491,101.557
3442.3135,101.539
3443.2776,101.528
3444.2419,101.526
3445.2061,101.534
3446.1704,101.553
3447.1345,101.581
3448.0989,101.611
3449.0630,101.638
3450.0273,101.655
3450.9915,101.659
3451.9558,101.654
3452.9199,101.646
3453.8843,101.642
3454.8484,101.644
3455.8127,101.651
3456.7769,101.657
3457.7412,101.657
3458.7053,101.649
3459.6697,101.638
3460.6338,101.628
3461.5981,101.625
3462.5623,101.628
3463.5266,101.637
3464.4907,101.647
3465.4551,101.655
3466.4192,101.663
3467.3835,101.671
3468.3477,101.681
3469.3120,101.689
3470.2761,101.691
3471.2405,101.687
3472.2046,101.676
3473.1689,101.663
3474.1331,101.653
3475.0974,101.647
3476.0615,101.642
3477.0259,101.633
3477.9900,101.618
3478.9543,101.599
3479.9185,101.582
3480.8828,101.577
3481.8469,101.584
3482.8113,101.601
3483.7754,101.62
3484.7397,101.634
3485.7039,101.643
3486.6682,101.648
3487.6323,101.654
3488.5967,101.662
3489.5608,101.671
3490.5251,101.677
3491.4893,101.676
3492.4536,101.667
3493.4177,101.654
3494.3821,101.642
3495.3462,101.633
3496.3105,101.626
3497.2747,101.615
3498.2390,101.594
3499.2031,101.559
3500.1675,101.517
3501.1316,101.479
3502.0959,101.461
3503.0601,101.47
3504.0244,101.5
3504.9885,101.536
3505.9529,101.56
3506.9170,101.569
3507.8813,101.567
3508.8455,101.567
3509.8098,101.579
3510.7739,101.606
3511.7383,101.639
3512.7024,101.665
3513.6667,101.677
3514.6309,101.673
3515.5952,101.659
3516.5593,101.641
3517.5237,101.62
3518.4878,101.595
3519.4521,101.563
3520.4163,101.523
3521.3806,101.478
3522.3447,101.436
3523.3091,101.404
3524.2732,101.385
3525.2375,101.384
3526.2017,101.4
3527.1660,101.433
3528.1301,101.481
3529.0945,101.536
3530.0586,101.585
3531.0229,101.619
3531.9871,101.63
3532.9514,101.624
3533.9155,101.609
3534.8799,101.6
3535.8440,101.607
3536.8083,101.631
3537.7725,101.663
3538.7368,101.684
3539.7009,101.679
3540.6653,101.639
3541.6294,101.564
3542.5938,101.471
3543.5579,101.383
3544.5222,101.327
3545.4863,101.319
3546.4507,101.354
3547.4148,101.408
3548.3792,101.455
3549.3433,101.484
3550.3076,101.499
3551.2717,101.515
3552.2361,101.543
3553.2002,101.586
3554.1646,101.631
3555.1287,101.662
3556.0930,101.67
3557.0571,101.654
3558.0215,101.623
3558.9856,101.582
3559.9500,101.534
3560.9141,101.467
3561.8784,101.371
3562.8425,101.242
3563.8069,101.093
3564.7710,100.962
3565.7354,100.9
3566.6995,100.949
3567.6638,101.098
3568.6279,101.286
3569.5923,101.452
3570.5564,101.568
3571.5208,101.636
3572.4849,101.669
3573.4492,101.681
3574.4133,101.68
3575.3777,101.671
3576.3418,101.657
3577.3062,101.645
3578.2703,101.64
3579.2346,101.644
3580.1987,101.648
3581.1631,101.636
3582.1272,101.591
3583.0916,101.506
3584.0557,101.39
3585.0200,101.274
3585.9841,101.203
3586.9485,101.215
3587.9126,101.306
3588.8770,101.428
3589.8411,101.524
3590.8054,101.569
3591.7695,101.566
3592.7339,101.536
3593.6980,101.503
3594.6624,101.484
3595.6265,101.484
3596.5908,101.496
3597.5549,101.514
3598.5193,101.54
3599.4834,101.581
3600.4478,101.635
3601.4119,101.687
3602.3762,101.716
3603.3403,101.706
3604.3047,101.653
3605.2688,101.568
3606.2332,101.472
3607.1973,101.388
3608.1616,101.327
3609.1257,101.285
3610.0901,101.249
3611.0542,101.211
3612.0186,101.174
3612.9827,101.143
3613.9470,101.124
3614.9111,101.112
3615.8755,101.106
3616.8396,101.112
3617.8040,101.148
3618.7681,101.231
3619.7324,101.359
3620.6965,101.494
3621.6609,101.59
3622.6250,101.618
3623.5894,101.572
3624.5535,101.465
3625.5178,101.321
3626.4819,101.178
3627.4463,101.091
3628.4104,101.108
3629.3748,101.219
3630.3389,101.364
3631.3032,101.487
3632.2673,101.571
3633.2317,101.624
3634.1958,101.658
3635.1602,101.679
3636.1243,101.69
3637.0886,101.69
3638.0527,101.68
3639.0171,101.661
3639.9812,101.633
3640.9456,101.588
3641.9097,101.517
3642.8740,101.408
3643.8381,101.253
3644.8025,101.049
3645.7666,100.811
3646.7310,100.577
3647.6951,100.433
3648.6594,100.466
3649.6235,100.669
3650.5879,100.927
3651.5520,101.136
3652.5164,101.266
3653.4805,101.336
3654.4448,101.378
3655.4089,101.423
3656.3733,101.486
3657.3374,101.565
3658.3018,101.643
3659.2659,101.708
3660.2302,101.754
3661.1943,101.784
3662.1587,101.793
3663.1228,101.771
3664.0872,101.708
3665.0513,101.6
3666.0156,101.455
3666.9797,101.291
3667.9441,101.136
3668.9082,101.023
3669.8726,100.959
3670.8367,100.922
3671.8010,100.881
3672.7651,100.824
3673.7295,100.776
3674.6936,100.781
3675.6580,100.878
3676.6221,101.052
3677.5864,101.247
3678.5505,101.419
3679.5149,101.553
3680.4790,101.652
3681.4434,101.715
3682.4075,101.737
3683.3718,101.71
3684.3359,101.631
3685.3003,101.506
3686.2644,101.349
3687.2288,101.196
3688.1929,101.1
3689.1572,101.11
3690.1213,101.229
3691.0857,101.408
3692.0498,101.589
3693.0142,101.738
3693.9783,101.847
3694.9426,101.914
3695.9067,101.941
3696.8711,101.935
3697.8352,101.904
3698.7996,101.863
3699.7637,101.831
3700.7280,101.822
3701.6921,101.842
3702.6565,101.876
3703.6206,101.897
3704.5850,101.883
3705.5491,101.823
3706.5134,101.715
3707.4775,101.57
3708.4419,101.408
3709.4060,101.269
3710.3704,101.201
3711.3345,101.231
3712.2988,101.334
3713.2629,101.456
3714.2273,101.56
3715.1914,101.63
3716.1558,101.671
3717.1199,101.689
3718.0842,101.691
3719.0483,101.679
3720.0127,101.656
3720.9768,101.624
3721.9412,101.59
3722.9053,101.568
3723.8696,101.572
3724.8337,101.606
3725.7981,101.658
3726.7622,101.706
3727.7266,101.722
3728.6907,101.687
3729.6550,101.591
3730.6191,101.433
3731.5835,101.231
3732.5476,101.023
3733.5120,100.874
3734.4761,100.846
3735.4404,100.944
3736.4045,101.098
3737.3689,101.224
3738.3330,101.28
3739.2974,101.271
3740.2615,101.219
3741.2258,101.148
3742.1899,101.074
3743.1543,101.01
3744.1184,100.953
3745.0828,100.888
3746.0469,100.807
3747.0112,100.711
3747.9753,100.622
3748.9397,100.575
3749.9038,100.617
3750.8682,100.767
3751.8323,100.976
3752.7966,101.162
3753.7607,101.279
3754.7251,101.331
3755.6892,101.343
3756.6536,101.344
3757.6177,101.364
3758.5820,101.419
3759.5461,101.499
3760.5105,101.58
3761.4746,101.635
3762.4390,101.655
3763.4031,101.641
3764.3674,101.605
3765.3315,101.562
3766.2959,101.528
3767.2600,101.515
3768.2244,101.533
3769.1885,101.585
3770.1528,101.666
3771.1169,101.758
3772.0813,101.839
3773.0454,101.891
3774.0098,101.904
3774.9739,101.882
3775.9382,101.835
3776.9023,101.782
3777.8667,101.743
3778.8308,101.729
3779.7952,101.735
3780.7593,101.746
3781.7236,101.751
3782.6877,101.752
3783.6521,101.762
3784.6162,101.791
3785.5806,101.845
3786.5447,101.914
3787.5090,101.98
3788.4731,102.028
3789.4375,102.047
3790.4016,102.038
3791.3660,102.004
3792.3301,101.95
3793.2944,101.879
3794.2585,101.792
3795.2229,101.691
3796.1870,101.582
3797.1514,101.476
3798.1155,101.382
3799.0798,101.314
3800.0439,101.285
3801.0083,101.297
3801.9724,101.34
3802.9368,101.394
3803.9009,101.45
3804.8652,101.517
3805.8293,101.608
3806.7937,101.726
3807.7578,101.847
3808.7222,101.937
3809.6863,101.971
3810.6506,101.951
3811.6147,101.89
3812.5791,101.804
3813.5432,101.704
3814.5076,101.598
3815.4717,101.49
3816.4360,101.382
3817.4001,101.277
3818.3645,101.193
3819.3286,101.152
3820.2930,101.179
3821.2571,101.274
3822.2214,101.404
3823.1855,101.527
3824.1499,101.618
3825.1140,101.678
3826.0784,101.714
3827.0425,101.732
3828.0068,101.738
3828.9709,101.729
3829.9353,101.704
3830.8994,101.662
3831.8638,101.604
3832.8279,101.528
3833.7922,101.438
3834.7563,101.336
3835.7207,101.234
3836.6848,101.152
3837.6492,101.114
3838.6133,101.134
3839.5776,101.209
3840.5417,101.32
3841.5061,101.449
3842.4702,101.583
3843.4346,101.709
3844.3987,101.809
3845.3630,101.86
3846.3271,101.847
3847.2915,101.767
3848.2556,101.628
3849.2200,101.446
3850.1841,101.246
3851.1484,101.071
3852.1125,100.988
3853.0769,101.051
3854.0410,101.226
3855.0054,101.414
3855.9695,101.551
3856.9338,101.635
3857.8979,101.679
3858.8623,101.692
3859.8264,101.677
3860.7908,101.64
3861.7549,101.59
3862.7192,101.542
3863.6833,101.506
3864.6477,101.482
3865.6118,101.458
3866.5762,101.425
3867.5403,101.384
3868.5046,101.344
3869.4688,101.323
3870.4331,101.339
3871.3972,101.399
3872.3616,101.497
3873.3257,101.61
3874.2900,101.714
3875.2542,101.789
3876.2185,101.823
3877.1826,101.813
3878.1470,101.766
3879.1111,101.698
3880.0754,101.626
3881.0396,101.569
3882.0039,101.537
3882.9680,101.536
3883.9324,101.565
3884.8965,101.621
3885.8608,101.686
3886.8250,101.74
3887.7893,101.77
3888.7534,101.776
3889.7178,101.773
3890.6819,101.78
3891.6462,101.81
3892.6104,101.854
3893.5747,101.888
3894.5388,101.892
3895.5032,101.855
3896.4673,101.78
3897.4316,101.677
3898.3958,101.562
3899.3601,101.456
3900.3242,101.381
3901.2886,101.35
3902.2527,101.372
3903.2170,101.451
3904.1812,101.577
3905.1455,101.731
3906.1096,101.886
3907.0740,102.022
3908.0381,102.129
3909.0024,102.203
3909.9666,102.24
3910.9309,102.241
3911.8950,102.207
3912.8594,102.147
3913.8235,102.071
3914.7878,101.993
3915.7520,101.932
3916.7163,101.9
3917.6804,101.899
3918.6448,101.915
3919.6089,101.933
3920.5732,101.94
3921.5374,101.938
3922.5017,101.939
3923.4658,101.953
3924.4302,101.982
3925.3943,102.014
3926.3586,102.03
3927.3228,102.018
3928.2871,101.984
3929.2512,101.942
3930.2156,101.918
3931.1797,101.931
3932.1440,101.982
3933.1082,102.057
3934.0725,102.13
3935.0366,102.186
3936.0010,102.216
3936.9651,102.221
3937.9294,102.205
3938.8936,102.177
3939.8579,102.145
3940.8220,102.119
3941.7864,102.106
3942.7505,102.105
3943.7148,102.109
3944.6790,102.107
3945.6433,102.095
3946.6074,102.077
3947.5718,102.066
3948.5359,102.07
3949.5002,102.094
3950.4644,102.131
3951.4287,102.171
3952.3928,102.205
3953.3572,102.231
3954.3213,102.251
3955.2856,102.266
3956.2498,102.277
3957.2141,102.28
3958.1782,102.274
3959.1426,102.263
3960.1067,102.253
3961.0710,102.252
3962.0352,102.264
3962.9995,102.287
3963.9636,102.313
3964.9280,102.334
3965.8921,102.343
3966.8564,102.338
3967.8206,102.323
3968.7849,102.305
3969.7490,102.289
3970.7134,102.281
3971.6775,102.28
3972.6418,102.287
3973.6060,102.299
3974.5703,102.313
3975.5344,102.327
3976.4988,102.337
3977.4629,102.342
3978.4272,102.342
3979.3914,102.338
3980.3557,102.337
3981.3198,102.341
3982.2842,102.354
3983.2483,102.374
3984.2126,102.396
3985.1768,102.413
3986.1411,102.421
3987.1052,102.421
3988.0696,102.415
3989.0337,102.406
3989.9980,102.397
3990.9622,102.388
3991.9265,102.38
3992.8906,102.375
3993.8550,102.375
3994.8191,102.382
3995.7834,102.397
3996.7476,102.415
3997.7119,102.432
3998.6760,102.443
3999.6404,102.448
4000.6045,102.447
