TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2898.4858,95.3951
2899.4500,95.2614
2900.4143,95.1201
2901.3784,94.9779
2902.3428,94.8406
2903.3069,94.71
2904.2712,94.5841
2905.2354,94.459
2906.1997,94.3326
2907.1638,94.206
2908.1282,94.084
2909.0923,93.9719
2910.0566,93.873
2911.0208,93.7866
2911.9851,93.7093
2912.9492,93.6372
2913.9136,93.5682
2914.8777,93.5027
2915.8420,93.4434
2916.8062,93.3929
2917.7705,93.3532
2918.7346,93.3257
2919.6990,93.3121
2920.6631,93.3151
2921.6274,93.3382
2922.5916,93.3841
2923.5559,93.4531
2924.5200,93.5426
2925.4844,93.6479
2926.4485,93.7647
2927.4128,93.8904
2928.3770,94.0257
2929.3413,94.1733
2930.3054,94.3362
2931.2698,94.5153
2932.2339,94.7074
2933.1982,94.9061
2934.1624,95.1031
2935.1267,95.2915
2936.0908,95.468
2937.0552,95.6343
2938.0193,95.7957
2938.9836,95.9581
2939.9478,96.1251
2940.9121,96.2958
2941.8762,96.4662
2942.8406,96.6308
2943.8047,96.7856
2944.7690,96.9291
2945.7332,97.0619
2946.6975,97.1846
2947.6616,97.297
2948.6260,97.3979
2949.5901,97.4875
2950.5544,97.5677
2951.5186,97.643
2952.4829,97.7178
2953.4470,97.7945
2954.4114,97.8717
2955.3755,97.9451
2956.3398,98.0101
2957.3040,98.0638
2958.2683,98.1069
2959.2324,98.1421
2960.1968,98.1728
2961.1609,98.2014
2962.1252,98.2287
2963.0894,98.2546
2964.0537,98.2787
2965.0178,98.3008
2965.9822,98.3207
2966.9463,98.3381
2967.9106,98.3527
2968.8748,98.3645
2969.8391,98.3739
2970.8032,98.3816
2971.7676,98.3875
2972.7317,98.3912
2973.6960,98.3922
2974.6602,98.3903
2975.6245,98.3863
2976.5886,98.3818
2977.5530,98.3783
2978.5171,98.3762
2979.4814,98.3748
2980.4456,98.3721
2981.4099,98.3661
2982.3740,98.3559
2983.3384,98.3424
2984.3025,98.3278
2985.2668,98.3151
2986.2310,98.3062
2987.1953,98.3006
2988.1594,98.2951
2989.1238,98.2842
2990.0879,98.2616
2991.0522,98.2222
2992.0164,98.1639
2992.9807,98.0881
2993.9448,97.9993
2994.9092,97.9033
2995.8733,97.8062
2996.8376,97.7132
2997.8018,97.6285
2998.7661,97.5562
2999.7302,97.4998
3000.6946,97.4623
3001.6587,97.4451
3002.6230,97.447
3003.5872,97.4639
3004.5515,97.4899
3005.5156,97.5179
3006.4800,97.5417
3007.4441,97.5561
3008.4084,97.5573
3009.3726,97.542
3010.3369,97.507
3011.3010,97.4483
3012.2654,97.3613
3013.2295,97.2405
3014.1938,97.0798
3015.1580,96.8734
3016.1223,96.6174
3017.0864,96.3124
3018.0508,95.9648
3019.0149,95.5888
3019.9792,95.2051
3020.9434,94.8404
3021.9077,94.5238
3022.8718,94.2831
3023.8362,94.14
3024.8003,94.1052
3025.7646,94.1758
3026.7288,94.3372
3027.6931,94.5683
3028.6572,94.8473
3029.6216,95.1559
3030.5857,95.4795
3031.5500,95.8063
3032.5142,96.1258
3033.4785,96.4281
3034.4426,96.7051
3035.4070,96.9513
3036.3711,97.1642
3037.3354,97.3435
3038.2996,97.4902
3039.2639,97.607
3040.2280,97.6968
3041.1924,97.7629
3042.1565,97.8076
3043.1208,97.8319
3044.0850,97.836
3045.0493,97.8207
3046.0134,97.7886
3046.9778,97.7439
3047.9419,97.6903
3048.9063,97.6286
3049.8704,97.5564
3050.8347,97.4688
3051.7988,97.3617
3052.7632,97.2346
3053.7273,97.0921
3054.6917,96.9436
3055.6558,96.8014
3056.6201,96.6786
3057.5842,96.5866
3058.5486,96.5335
3059.5127,96.5235
3060.4771,96.556
3061.4412,96.6272
3062.4055,96.7304
3063.3696,96.8573
3064.3340,96.9992
3065.2981,97.147
3066.2625,97.2923
3067.2266,97.4279
3068.1909,97.5485
3069.1550,97.6507
3070.1194,97.7326
3071.0835,97.7929
3072.0479,97.8298
3073.0120,97.8404
3073.9763,97.8225
3074.9404,97.7755
3075.9048,97.7025
3076.8689,97.6103
3077.8333,97.51
3078.7974,97.4147
3079.7617,97.3379
3080.7258,97.2912
3081.6902,97.282
3082.6543,97.3126
3083.6187,97.3809
3084.5828,97.4809
3085.5471,97.6045
3086.5112,97.7421
3087.4756,97.8844
3088.4397,98.0226
3089.4041,98.1492
3090.3682,98.2593
3091.3325,98.3506
3092.2966,98.4238
3093.2610,98.4811
3094.2251,98.5254
3095.1895,98.5582
3096.1536,98.5791
3097.1179,98.5867
3098.0820,98.5802
3099.0464,98.5613
3100.0105,98.5359
3100.9749,98.5123
3101.9390,98.4988
3102.9033,98.5001
3103.8674,98.5155
3104.8318,98.5401
3105.7959,98.5685
3106.7603,98.5971
3107.7244,98.6265
3108.6887,98.6594
3109.6528,98.6981
3110.6172,98.7419
3111.5813,98.7873
3112.5457,98.8291
3113.5098,98.8635
3114.4741,98.8888
3115.4382,98.9062
3116.4026,98.9179
3117.3667,98.9259
3118.3311,98.9315
3119.2952,98.9351
3120.2595,98.9374
3121.2236,98.9391
3122.1880,98.9412
3123.1521,98.945
3124.1165,98.951
3125.0806,98.9587
3126.0449,98.9665
3127.0090,98.9721
3127.9734,98.9733
3128.9375,98.9697
3129.9019,98.9627
3130.8660,98.9555
3131.8303,98.9511
3132.7944,98.9506
3133.7588,98.9529
3134.7229,98.9552
3135.6873,98.9547
3136.6514,98.9508
3137.6157,98.9453
3138.5798,98.9414
3139.5442,98.942
3140.5083,98.9486
3141.4727,98.96
3142.4368,98.9732
3143.4011,98.9843
3144.3652,98.9899
3145.3296,98.9883
3146.2937,98.9804
3147.2581,98.9688
3148.2222,98.9575
3149.1865,98.9495
3150.1506,98.9456
3151.1150,98.9442
3152.0791,98.9423
3153.0435,98.9372
3154.0076,98.9282
3154.9719,98.9174
3155.9360,98.9081
3156.9004,98.9031
3157.8645,98.9032
3158.8289,98.907
3159.7930,98.9118
3160.7573,98.9157
3161.7214,98.9176
3162.6858,98.9179
3163.6499,98.9171
3164.6143,98.9153
3165.5784,98.9117
3166.5427,98.9059
3167.5068,98.8986
3168.4712,98.8916
3169.4353,98.8875
3170.3997,98.8881
3171.3638,98.8939
3172.3281,98.9037
3173.2922,98.915
3174.2566,98.9249
3175.2207,98.9312
3176.1851,98.9326
3177.1492,98.9295
3178.1135,98.9234
3179.0776,98.9167
3180.0420,98.9114
3181.0061,98.9082
3181.9705,98.9062
3182.9346,98.9034
3183.8989,98.8983
3184.8630,98.891
3185.8274,98.8838
3186.7915,98.8793
3187.7559,98.8796
3188.7200,98.8845
3189.6843,98.8918
3190.6484,98.898
3191.6128,98.9004
3192.5769,98.898
3193.5413,98.8916
3194.5054,98.883
3195.4697,98.8741
3196.4338,98.8664
3197.3982,98.8604
3198.3623,98.8565
3199.3267,98.8549
3200.2908,98.8556
3201.2551,98.8586
3202.2192,98.8636
3203.1836,98.87
3204.1477,98.8771
3205.1121,98.884
3206.0762,98.8896
3207.0405,98.8925
3208.0046,98.8914
3208.9690,98.8851
3209.9331,98.8739
3210.8975,98.859
3211.8616,98.8433
3212.8259,98.8295
3213.7900,98.8199
3214.7544,98.8152
3215.7185,98.8152
3216.6829,98.819
3217.6470,98.8258
3218.6113,98.8348
3219.5754,98.8448
3220.5398,98.8547
3221.5039,98.863
3222.4683,98.8687
3223.4324,98.8711
3224.3967,98.8705
3225.3608,98.8671
3226.3252,98.8612
3227.2893,98.8534
3228.2537,98.8448
3229.2178,98.8371
3230.1821,98.8321
3231.1462,98.8307
3232.1106,98.8327
3233.0747,98.837
3234.0391,98.843
3235.0032,98.8505
3235.9675,98.8602
3236.9316,98.8715
3237.8960,98.8822
3238.8601,98.8883
3239.8245,98.8861
3240.7886,98.8744
3241.7529,98.8555
3242.7170,98.8352
3243.6814,98.8192
3244.6455,98.8109
3245.6099,98.8103
3246.5740,98.8149
3247.5383,98.822
3248.5024,98.8305
3249.4668,98.8403
3250.4309,98.8506
3251.3953,98.8593
3252.3594,98.863
3253.3237,98.8593
3254.2878,98.8489
3255.2522,98.8361
3256.2163,98.8264
3257.1807,98.8235
3258.1448,98.8273
3259.1091,98.8343
3260.0732,98.8401
3261.0376,98.8421
3262.0017,98.8408
3262.9661,98.8386
3263.9302,98.8376
3264.8945,98.8385
3265.8586,98.8401
3266.8230,98.8409
3267.7871,98.84
3268.7515,98.8379
3269.7156,98.8356
3270.6799,98.8336
3271.6440,98.8314
3272.6084,98.8279
3273.5725,98.8228
3274.5369,98.8168
3275.5010,98.8113
3276.4653,98.8078
3277.4294,98.8064
3278.3938,98.8066
3279.3579,98.8073
3280.3223,98.808
3281.2864,98.8095
3282.2507,98.8133
3283.2148,98.8201
3284.1792,98.8294
3285.1433,98.8386
3286.1077,98.8444
3287.0718,98.8442
3288.0361,98.8376
3289.0002,98.8265
3289.9646,98.8144
3290.9287,98.8044
3291.8931,98.7986
3292.8572,98.7975
3293.8215,98.8009
3294.7856,98.808
3295.7500,98.8176
3296.7141,98.8275
3297.6785,98.8353
3298.6426,98.8387
3299.6069,98.8367
3300.5710,98.8304
3301.5354,98.8219
3302.4995,98.8132
3303.4639,98.805
3304.4280,98.7975
3305.3923,98.791
3306.3564,98.7863
3307.3208,98.7847
3308.2849,98.7864
3309.2493,98.7902
3310.2134,98.7935
3311.1777,98.7945
3312.1418,98.7933
3313.1062,98.7921
3314.0703,98.7933
3315.0347,98.7978
3315.9988,98.8044
3316.9631,98.8104
3317.9272,98.8134
3318.8916,98.8123
3319.8557,98.8079
3320.8201,98.8011
3321.7842,98.7929
3322.7485,98.7839
3323.7126,98.7746
3324.6770,98.7664
3325.6411,98.7608
3326.6055,98.7588
3327.5696,98.7605
3328.5339,98.7653
3329.4980,98.7719
3330.4624,98.779
3331.4265,98.7854
3332.3909,98.7895
3333.3550,98.7897
3334.3193,98.7851
3335.2834,98.7768
3336.2478,98.7679
3337.2119,98.763
3338.1763,98.7656
3339.1404,98.7763
3340.1047,98.7917
3341.0688,98.806
3342.0332,98.8142
3342.9973,98.8144
3343.9617,98.8086
3344.9258,98.801
3345.8901,98.7955
3346.8542,98.7933
3347.8186,98.793
3348.7827,98.7919
3349.7471,98.7878
3350.7112,98.7805
3351.6755,98.7714
3352.6396,98.7632
3353.6040,98.7582
3354.5681,98.7585
3355.5325,98.7645
3356.4966,98.7752
3357.4609,98.7879
3358.4250,98.7988
3359.3894,98.8046
3360.3535,98.8043
3361.3179,98.7994
3362.2820,98.793
3363.2463,98.7885
3364.2104,98.7871
3365.1748,98.7879
3366.1389,98.7884
3367.1033,98.7866
3368.0674,98.7824
3369.0317,98.7775
3369.9958,98.7741
3370.9602,98.774
3371.9243,98.7776
3372.8887,98.7836
3373.8528,98.7908
3374.8171,98.7982
3375.7813,98.8054
3376.7456,98.8122
3377.7097,98.818
3378.6741,98.8207
3379.6382,98.8182
3380.6025,98.8091
3381.5667,98.795
3382.5310,98.7796
3383.4951,98.7678
3384.4595,98.7629
3385.4236,98.7644
3386.3879,98.7689
3387.3521,98.7721
3388.3164,98.7717
3389.2805,98.7689
3390.2449,98.767
3391.2090,98.7692
3392.1733,98.7757
3393.1375,98.7839
3394.1018,98.7897
3395.0659,98.7902
3396.0303,98.7855
3396.9944,98.7781
3397.9587,98.7718
3398.9229,98.7695
3399.8872,98.7722
3400.8513,98.7793
3401.8157,98.7889
3402.7798,98.7983
3403.7441,98.8059
3404.7083,98.8107
3405.6726,98.8137
3406.6367,98.8161
3407.6011,98.8187
3408.5652,98.8213
3409.5295,98.8221
3410.4937,98.8197
3411.4580,98.8139
3412.4221,98.806
3413.3865,98.7972
3414.3506,98.7879
3415.3149,98.7765
3416.2791,98.7621
3417.2434,98.7456
3418.2075,98.7315
3419.1719,98.7261
3420.1360,98.7337
3421.1003,98.7538
3422.0645,98.7803
3423.0288,98.8046
3423.9929,98.8199
3424.9573,98.8245
3425.9214,98.8211
3426.8857,98.8146
3427.8499,98.8091
3428.8142,98.8061
3429.7783,98.8048
3430.7427,98.8033
3431.7068,98.8009
3432.6711,98.7983
3433.6353,98.7972
3434.5996,98.7981
3435.5637,98.8001
3436.5281,98.8006
3437.4922,98.7972
3438.4565,98.789
3439.4207,98.7773
3440.3850,98.7645
3441.3491,98.753
3442.3135,98.7439
3443.2776,98.7372
3444.2419,98.7335
3445.2061,98.7345
3446.1704,98.7425
3447.1345,98.7583
3448.0989,98.7794
3449.0630,98.8
3450.0273,98.8141
3450.9915,98.8187
3451.9558,98.8148
3452.9199,98.8075
3453.8843,98.8022
3454.8484,98.8024
3455.8127,98.8071
3456.7769,98.8121
3457.7412,98.8127
3458.7053,98.8075
3459.6697,98.7987
3460.6338,98.7916
3461.5981,98.7904
3462.5623,98.7958
3463.5266,98.8048
3464.4907,98.8133
3465.4551,98.8195
3466.4192,98.8252
3467.3835,98.834
3468.3477,98.8478
3469.3120,98.8645
3470.2761,98.878
3471.2405,98.8825
3472.2046,98.8758
3473.1689,98.8605
3474.1331,98.8423
3475.0974,98.8257
3476.0615,98.8121
3477.0259,98.8004
3477.9900,98.7898
3478.9543,98.782
3479.9185,98.7808
3480.8828,98.7888
3481.8469,98.8048
3482.8113,98.8233
3483.7754,98.838
3484.7397,98.8453
3485.7039,98.8462
3486.6682,98.8447
3487.6323,98.8447
3488.5967,98.8472
3489.5608,98.8496
3490.5251,98.848
3491.4893,98.8399
3492.4536,98.8268
3493.4177,98.8136
3494.3821,98.8059
3495.3462,98.8065
3496.3105,98.8127
3497.2747,98.8172
3498.2390,98.8121
3499.2031,98.794
3500.1675,98.7673
3501.1316,98.7425
3502.0959,98.7315
3503.0601,98.7393
3504.0244,98.7604
3504.9885,98.7818
3505.9529,98.7926
3506.9170,98.7902
3507.8813,98.7814
3508.8455,98.7775
3509.8098,98.7871
3510.7739,98.8099
3511.7383,98.8379
3512.7024,98.8612
3513.6667,98.874
3514.6309,98.8766
3515.5952,98.8725
3516.5593,98.8645
3517.5237,98.8521
3518.4878,98.8325
3519.4521,98.804
3520.4163,98.7679
3521.3806,98.7295
3522.3447,98.6956
3523.3091,98.6713
3524.2732,98.6595
3525.2375,98.6613
3526.2017,98.6777
3527.1660,98.7095
3528.1301,98.7544
3529.0945,98.8049
3530.0586,98.8495
3531.0229,98.8776
3531.9871,98.8841
3532.9514,98.8725
3533.9155,98.8529
3534.8799,98.8377
3535.8440,98.8363
3536.8083,98.85
3537.7725,98.8709
3538.7368,98.8857
3539.7009,98.8821
3540.6653,98.8538
3541.6294,98.8035
3542.5938,98.7427
3543.5579,98.69
3544.5222,98.6638
3545.4863,98.6722
3546.4507,98.7065
3547.4148,98.7464
3548.3792,98.7736
3549.3433,98.7814
3550.3076,98.7762
3551.2717,98.7716
3552.2361,98.7797
3553.2002,98.8027
3554.1646,98.8315
3555.1287,98.8535
3556.0930,98.8616
3557.0571,98.8579
3558.0215,98.8497
3558.9856,98.8418
3559.9500,98.8298
3560.9141,98.8002
3561.8784,98.7384
3562.8425,98.6395
3563.8069,98.5164
3564.7710,98.404
3565.7354,98.3517
3566.6995,98.3953
3567.6638,98.5216
3568.6279,98.6731
3569.5923,98.7949
3570.5564,98.865
3571.5208,98.8892
3572.4849,98.8855
3573.4492,98.8717
3574.4133,98.8595
3575.3777,98.8533
3576.3418,98.8529
3577.3062,98.8583
3578.2703,98.8701
3579.2346,98.8859
3580.1987,98.8958
3581.1631,98.8837
3582.1272,98.8349
3583.0916,98.7447
3584.0557,98.6247
3585.0200,98.5064
3585.9841,98.4358
3586.9485,98.4491
3587.9126,98.5387
3588.8770,98.6521
3589.8411,98.7354
3590.8054,98.7662
3591.7695,98.7523
3592.7339,98.7177
3593.6980,98.6877
3594.6624,98.676
3595.6265,98.6784
3596.5908,98.6809
3597.5549,98.675
3598.5193,98.6664
3599.4834,98.6695
3600.4478,98.693
3601.4119,98.73
3602.3762,98.7604
3603.3403,98.7656
3604.3047,98.7396
3605.2688,98.6917
3606.2332,98.6408
3607.1973,98.6055
3608.1616,98.5916
3609.1257,98.5897
3610.0901,98.5848
3611.0542,98.5694
3612.0186,98.5463
3612.9827,98.5218
3613.9470,98.4984
3614.9111,98.4735
3615.8755,98.4462
3616.8396,98.4255
3617.8040,98.4317
3618.7681,98.4853
3619.7324,98.5844
3620.6965,98.6948
3621.6609,98.7706
3622.6250,98.7815
3623.5894,98.7209
3624.5535,98.6
3625.5178,98.4443
3626.4819,98.2981
3627.4463,98.2238
3628.4104,98.2686
3629.3748,98.4105
3630.3389,98.5699
3631.3032,98.6854
3632.2673,98.7459
3633.2317,98.7688
3634.1958,98.776
3635.1602,98.7812
3636.1243,98.7883
3637.0886,98.7949
3638.0527,98.799
3639.0171,98.8015
3639.9812,98.8031
3640.9456,98.7987
3641.9097,98.7746
3642.8740,98.7128
3643.8381,98.5986
3644.8025,98.428
3645.7666,98.2166
3646.7310,98.0134
3647.6951,97.9084
3648.6594,97.9844
3649.6235,98.2143
3650.5879,98.4669
3651.5520,98.6404
3652.5164,98.7174
3653.4805,98.7282
3654.4448,98.7154
3655.4089,98.7158
3656.3733,98.7467
3657.3374,98.7986
3658.3018,98.8468
3659.2659,98.875
3660.2302,98.8846
3661.1943,98.8865
3662.1587,98.8866
3663.1228,98.8776
3664.0872,98.8438
3665.0513,98.7728
3666.0156,98.6674
3666.9797,98.5496
3667.9441,98.4563
3668.9082,98.4184
3669.8726,98.4286
3670.8367,98.4406
3671.8010,98.4097
3672.7651,98.3281
3673.7295,98.2295
3674.6936,98.1767
3675.6580,98.2223
3676.6221,98.3569
3677.5864,98.517
3678.5505,98.6493
3679.5149,98.74
3680.4790,98.7979
3681.4434,98.8319
3682.4075,98.8414
3683.3718,98.8175
3684.3359,98.7512
3685.3003,98.6408
3686.2644,98.4991
3687.2288,98.3601
3688.1929,98.2779
3689.1572,98.2982
3690.1213,98.4142
3691.0857,98.5688
3692.0498,98.7054
3693.0142,98.7983
3693.9783,98.8459
3694.9426,98.8561
3695.9067,98.8381
3696.8711,98.8002
3697.8352,98.7514
3698.7996,98.7039
3699.7637,98.674
3700.7280,98.6769
3701.6921,98.7161
3702.6565,98.7748
3703.6206,98.8223
3704.5850,98.8302
3705.5491,98.7838
3706.5134,98.6825
3707.4775,98.5394
3708.4419,98.3855
3709.4060,98.2727
3710.3704,98.2581
3711.3345,98.3589
3712.2988,98.5256
3713.2629,98.6826
3714.2273,98.783
3715.1914,98.8181
3716.1558,98.7999
3717.1199,98.7474
3718.0842,98.6787
3719.0483,98.6082
3720.0127,98.544
3720.9768,98.4889
3721.9412,98.4451
3722.9053,98.4193
3723.8696,98.4212
3724.8337,98.4552
3725.7981,98.5112
3726.7622,98.5656
3727.7266,98.5919
3728.6907,98.5717
3729.6550,98.4972
3730.6191,98.372
3731.5835,98.2124
3732.5476,98.0546
3733.5120,97.9554
3734.4761,97.9703
3735.4404,98.1033
3736.4045,98.2878
3737.3689,98.4377
3738.3330,98.5066
3739.2974,98.4922
3740.2615,98.4155
3741.2258,98.3082
3742.1899,98.2112
3743.1543,98.1681
3744.1184,98.1939
3745.0828,98.247
3746.0469,98.2639
3747.0112,98.2171
3747.9753,98.1267
3748.9397,98.0466
3749.9038,98.0474
3750.8682,98.1688
3751.8323,98.3635
3752.7966,98.5335
3753.7607,98.6214
3754.7251,98.6292
3755.6892,98.5893
3756.6536,98.5432
3757.6177,98.5297
3758.5820,98.5686
3759.5461,98.6469
3760.5105,98.7287
3761.4746,98.7821
3762.4390,98.7952
3763.4031,98.7736
3764.3674,98.7317
3765.3315,98.6849
3766.2959,98.6459
3767.2600,98.6235
3768.2244,98.6255
3769.1885,98.6583
3770.1528,98.7216
3771.1169,98.802
3772.0813,98.8753
3773.0454,98.918
3774.0098,98.9184
3774.9739,98.8797
3775.9382,98.8192
3776.9023,98.7639
3777.8667,98.7397
3778.8308,98.7554
3779.7952,98.7945
3780.7593,98.8289
3781.7236,98.841
3782.6877,98.8332
3783.6521,98.8217
3784.6162,98.8247
3785.5806,98.8509
3786.5447,98.8955
3787.5090,98.944
3788.4731,98.9805
3789.4375,98.9952
3790.4016,98.9852
3791.3660,98.9531
3792.3301,98.9044
3793.2944,98.8457
3794.2585,98.7825
3795.2229,98.7173
3796.1870,98.6499
3797.1514,98.5803
3798.1155,98.5151
3799.0798,98.4707
3800.0439,98.4672
3801.0083,98.5114
3801.9724,98.5822
3802.9368,98.6444
3803.9009,98.6787
3804.8652,98.6946
3805.8293,98.7203
3806.7937,98.7802
3807.7578,98.8695
3808.7222,98.9521
3809.6863,98.9892
3810.6506,98.9663
3811.6147,98.8935
3812.5791,98.7939
3813.5432,98.6954
3814.5076,98.6195
3815.4717,98.5688
3816.4360,98.5258
3817.4001,98.4749
3818.3645,98.4226
3819.3286,98.3985
3820.2930,98.4341
3821.2571,98.5302
3822.2214,98.6472
3823.1855,98.7374
3824.1499,98.7797
3825.1140,98.7821
3826.0784,98.7643
3827.0425,98.7444
3828.0068,98.7304
3828.9709,98.721
3829.9353,98.7096
3830.8994,98.6906
3831.8638,98.6614
3832.8279,98.6207
3833.7922,98.5686
3834.7563,98.5076
3835.7207,98.4465
3836.6848,98.4015
3837.6492,98.3902
3838.6133,98.4197
3839.5776,98.4798
3840.5417,98.5526
3841.5061,98.6266
3842.4702,98.7009
3843.4346,98.7765
3844.3987,98.8464
3845.3630,98.8933
3846.3271,98.8964
3847.2915,98.8415
3848.2556,98.7249
3849.2200,98.5535
3850.1841,98.3486
3851.1484,98.1588
3852.1125,98.0713
3853.0769,98.1665
3854.0410,98.4072
3855.0054,98.6534
3855.9695,98.8133
3856.9338,98.8789
3857.8979,98.8737
3858.8623,98.8199
3859.8264,98.736
3860.7908,98.6426
3861.7549,98.5655
3862.7192,98.5274
3863.6833,98.5315
3864.6477,98.5572
3865.6118,98.5765
3866.5762,98.5729
3867.5403,98.5478
3868.5046,98.5165
3869.4688,98.5005
3870.4331,98.5173
3871.3972,98.5705
3872.3616,98.6475
3873.3257,98.726
3874.2900,98.7838
3875.2542,98.8069
3876.2185,98.7922
3877.1826,98.7476
3878.1470,98.69
3879.1111,98.6395
3880.0754,98.6098
3881.0396,98.6022
3882.0039,98.6098
3882.9680,98.63
3883.9324,98.6676
3884.8965,98.7249
3885.8608,98.7887
3886.8250,98.8323
3887.7893,98.8345
3888.7534,98.7953
3889.7178,98.7385
3890.6819,98.7015
3891.6462,98.7119
3892.6104,98.7623
3893.5747,98.8141
3894.5388,98.8301
3895.5032,98.7965
3896.4673,98.7216
3897.4316,98.6266
3898.3958,98.5364
3899.3601,98.4717
3900.3242,98.4419
3901.2886,98.448
3902.2527,98.4897
3903.2170,98.5666
3904.1812,98.6699
3905.1455,98.7799
3906.1096,98.8744
3907.0740,98.9407
3908.0381,98.9776
3909.0024,98.9903
3909.9666,98.985
3910.9309,98.9651
3911.8950,98.9312
3912.8594,98.8845
3913.8235,98.83
3914.7878,98.7792
3915.7520,98.748
3916.7163,98.7483
3917.6804,98.7774
3918.6448,98.8168
3919.6089,98.8437
3920.5732,98.8463
3921.5374,98.8295
3922.5017,98.8098
3923.4658,98.8049
3924.4302,98.8209
3925.3943,98.8468
3926.3586,98.8621
3927.3228,98.8531
3928.2871,98.8216
3929.2512,98.7845
3930.2156,98.7657
3931.1797,98.7821
3932.1440,98.8326
3933.1082,98.8979
3934.0725,98.9539
3935.0366,98.9853
3936.0010,98.9883
3936.9651,98.9671
3937.9294,98.9293
3938.8936,98.8843
3939.8579,98.8434
3940.8220,98.8178
3941.7864,98.8144
3942.7505,98.8298
3943.7148,98.8512
3944.6790,98.8643
3945.6433,98.8632
3946.6074,98.8531
3947.5718,98.8469
3948.5359,98.8558
3949.5002,98.8812
3950.4644,98.9132
3951.4287,98.9381
3952.3928,98.948
3953.3572,98.9444
3954.3213,98.935
3955.2856,98.9274
3956.2498,98.9246
3957.2141,98.9245
3958.1782,98.9241
3959.1426,98.9228
3960.1067,98.9244
3961.0710,98.9338
3962.0352,98.9532
3962.9995,98.9791
3963.9636,99.0036
3964.9280,99.0188
3965.8921,99.0201
3966.8564,99.0078
3967.8206,98.9863
3968.7849,98.9613
3969.7490,98.938
3970.7134,98.9196
3971.6775,98.9079
3972.6418,98.9047
3973.6060,98.9114
3974.5703,98.928
3975.5344,98.9513
3976.4988,98.9749
3977.4629,98.9912
3978.4272,98.9955
3979.3914,98.9884
3980.3557,98.976
3981.3198,98.9661
3982.2842,98.9638
3983.2483,98.9683
3984.2126,98.974
3985.1768,98.9742
3986.1411,98.9662
3987.1052,98.9527
3988.0696,98.9395
3989.0337,98.9317
3989.9980,98.9307
3990.9622,98.9346
3991.9265,98.9405
3992.8906,98.9479
3993.8550,98.9581
3994.8191,98.972
3995.7834,98.988
3996.7476,99.0009
3997.7119,99.0055
3998.6760,98.9994
3999.6404,98.9847
4000.6045,98.967
