TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3083.6187,108.174
3084.5828,108.254
3085.5471,108.364
3086.5112,108.493
3087.4756,108.63
3088.4397,108.766
3089.4041,108.891
3090.3682,108.999
3091.3325,109.085
3092.2966,109.149
3093.2610,109.189
3094.2251,109.208
3095.1895,109.211
3096.1536,109.201
3097.1179,109.185
3098.0820,109.169
3099.0464,109.159
3100.0105,109.16
3100.9749,109.172
3101.9390,109.194
3102.9033,109.222
3103.8674,109.253
3104.8318,109.287
3105.7959,109.323
3106.7603,109.361
3107.7244,109.402
3108.6887,109.442
3109.6528,109.478
3110.6172,109.509
3111.5813,109.534
3112.5457,109.555
3113.5098,109.573
3114.4741,109.588
3115.4382,109.601
3116.4026,109.611
3117.3667,109.621
3118.3311,109.631
3119.2952,109.644
3120.2595,109.66
3121.2236,109.678
3122.1880,109.698
3123.1521,109.716
3124.1165,109.733
3125.0806,109.747
3126.0449,109.76
3127.0090,109.768
3127.9734,109.773
3128.9375,109.775
3129.9019,109.776
3130.8660,109.779
3131.8303,109.788
3132.7944,109.801
3133.7588,109.817
3134.7229,109.833
3135.6873,109.847
3136.6514,109.858
3137.6157,109.866
3138.5798,109.872
3139.5442,109.876
3140.5083,109.878
3141.4727,109.88
3142.4368,109.881
3143.4011,109.881
3144.3652,109.88
3145.3296,109.878
3146.2937,109.875
3147.2581,109.873
3148.2222,109.876
3149.1865,109.886
3150.1506,109.903
3151.1150,109.925
3152.0791,109.947
3153.0435,109.964
3154.0076,109.973
3154.9719,109.974
3155.9360,109.968
3156.9004,109.958
3157.8645,109.946
3158.8289,109.935
3159.7930,109.926
3160.7573,109.921
3161.7214,109.921
3162.6858,109.927
3163.6499,109.937
3164.6143,109.951
3165.5784,109.968
3166.5427,109.986
3167.5068,110.004
3168.4712,110.02
3169.4353,110.032
3170.3997,110.039
3171.3638,110.04
3172.3281,110.036
3173.2922,110.03
3174.2566,110.022
3175.2207,110.015
3176.1851,110.009
3177.1492,110.006
3178.1135,110.006
3179.0776,110.011
3180.0420,110.02
3181.0061,110.034
3181.9705,110.05
3182.9346,110.067
3183.8989,110.082
3184.8630,110.095
3185.8274,110.105
3186.7915,110.11
3187.7559,110.111
3188.7200,110.107
3189.6843,110.1
3190.6484,110.093
3191.6128,110.09
3192.5769,110.091
3193.5413,110.096
3194.5054,110.104
3195.4697,110.112
3196.4338,110.121
3197.3982,110.129
3198.3623,110.137
3199.3267,110.144
3200.2908,110.148
3201.2551,110.149
3202.2192,110.146
3203.1836,110.142
3204.1477,110.138
3205.1121,110.138
3206.0762,110.143
3207.0405,110.151
3208.0046,110.16
3208.9690,110.17
3209.9331,110.181
3210.8975,110.192
3211.8616,110.205
3212.8259,110.218
3213.7900,110.23
3214.7544,110.24
3215.7185,110.246
3216.6829,110.248
3217.6470,110.246
3218.6113,110.241
3219.5754,110.234
3220.5398,110.228
3221.5039,110.226
3222.4683,110.228
3223.4324,110.235
3224.3967,110.243
3225.3608,110.25
3226.3252,110.253
3227.2893,110.253
3228.2537,110.254
3229.2178,110.258
3230.1821,110.268
3231.1462,110.28
3232.1106,110.293
3233.0747,110.302
3234.0391,110.305
3235.0032,110.304
3235.9675,110.299
3236.9316,110.291
3237.8960,110.282
3238.8601,110.271
3239.8245,110.26
3240.7886,110.25
3241.7529,110.245
3242.7170,110.248
3243.6814,110.26
3244.6455,110.282
3245.6099,110.31
3246.5740,110.338
3247.5383,110.358
3248.5024,110.365
3249.4668,110.358
3250.4309,110.342
3251.3953,110.323
3252.3594,110.309
3253.3237,110.302
3254.2878,110.302
3255.2522,110.307
3256.2163,110.314
3257.1807,110.32
3258.1448,110.328
3259.1091,110.337
3260.0732,110.346
3261.0376,110.354
3262.0017,110.359
3262.9661,110.361
3263.9302,110.362
3264.8945,110.363
3265.8586,110.366
3266.8230,110.368
3267.7871,110.366
3268.7515,110.361
3269.7156,110.351
3270.6799,110.341
3271.6440,110.332
3272.6084,110.326
3273.5725,110.325
3274.5369,110.33
3275.5010,110.34
3276.4653,110.354
3277.4294,110.37
3278.3938,110.383
3279.3579,110.392
3280.3223,110.393
3281.2864,110.391
3282.2507,110.386
3283.2148,110.385
3284.1792,110.388
3285.1433,110.396
3286.1077,110.407
3287.0718,110.417
3288.0361,110.425
3289.0002,110.428
3289.9646,110.428
3290.9287,110.428
3291.8931,110.429
3292.8572,110.433
3293.8215,110.439
3294.7856,110.445
3295.7500,110.45
3296.7141,110.453
3297.6785,110.457
3298.6426,110.463
3299.6069,110.472
3300.5710,110.483
3301.5354,110.495
3302.4995,110.505
3303.4639,110.513
3304.4280,110.52
3305.3923,110.526
3306.3564,110.53
3307.3208,110.531
3308.2849,110.528
3309.2493,110.522
3310.2134,110.516
3311.1777,110.511
3312.1418,110.507
3313.1062,110.504
3314.0703,110.501
3315.0347,110.5
3315.9988,110.504
3316.9631,110.515
3317.9272,110.531
3318.8916,110.549
3319.8557,110.564
3320.8201,110.573
3321.7842,110.574
3322.7485,110.57
3323.7126,110.564
3324.6770,110.557
3325.6411,110.551
3326.6055,110.547
3327.5696,110.545
3328.5339,110.548
3329.4980,110.554
3330.4624,110.563
3331.4265,110.573
3332.3909,110.58
3333.3550,110.587
3334.3193,110.595
3335.2834,110.609
3336.2478,110.628
3337.2119,110.649
3338.1763,110.667
3339.1404,110.677
3340.1047,110.676
3341.0688,110.667
3342.0332,110.657
3342.9973,110.651
3343.9617,110.653
3344.9258,110.66
3345.8901,110.671
3346.8542,110.682
3347.8186,110.691
3348.7827,110.697
3349.7471,110.7
3350.7112,110.698
3351.6755,110.691
3352.6396,110.679
3353.6040,110.667
3354.5681,110.658
3355.5325,110.654
3356.4966,110.655
3357.4609,110.656
3358.4250,110.653
3359.3894,110.644
3360.3535,110.631
3361.3179,110.618
3362.2820,110.611
3363.2463,110.613
3364.2104,110.625
3365.1748,110.646
3366.1389,110.675
3367.1033,110.709
3368.0674,110.741
3369.0317,110.766
3369.9958,110.782
3370.9602,110.787
3371.9243,110.784
3372.8887,110.778
3373.8528,110.773
3374.8171,110.772
3375.7813,110.774
3376.7456,110.778
3377.7097,110.782
3378.6741,110.785
3379.6382,110.785
3380.6025,110.784
3381.5667,110.781
3382.5310,110.781
3383.4951,110.787
3384.4595,110.797
3385.4236,110.808
3386.3879,110.815
3387.3521,110.813
3388.3164,110.802
3389.2805,110.787
3390.2449,110.774
3391.2090,110.767
3392.1733,110.768
3393.1375,110.772
3394.1018,110.776
3395.0659,110.781
3396.0303,110.787
3396.9944,110.801
3397.9587,110.825
3398.9229,110.854
3399.8872,110.884
3400.8513,110.907
3401.8157,110.918
3402.7798,110.917
3403.7441,110.91
3404.7083,110.9
3405.6726,110.895
3406.6367,110.895
3407.6011,110.899
3408.5652,110.904
3409.5295,110.906
3410.4937,110.902
3411.4580,110.897
3412.4221,110.892
3413.3865,110.892
3414.3506,110.895
3415.3149,110.894
3416.2791,110.883
3417.2434,110.86
3418.2075,110.827
3419.1719,110.796
3420.1360,110.778
3421.1003,110.782
3422.0645,110.805
3423.0288,110.84
3423.9929,110.875
3424.9573,110.903
3425.9214,110.922
3426.8857,110.933
3427.8499,110.942
3428.8142,110.951
3429.7783,110.963
3430.7427,110.974
3431.7068,110.983
3432.6711,110.987
3433.6353,110.984
3434.5996,110.977
3435.5637,110.966
3436.5281,110.952
3437.4922,110.935
3438.4565,110.915
3439.4207,110.89
3440.3850,110.859
3441.3491,110.825
3442.3135,110.79
3443.2776,110.759
3444.2419,110.74
3445.2061,110.738
3446.1704,110.759
3447.1345,110.799
3448.0989,110.85
3449.0630,110.902
3450.0273,110.944
3450.9915,110.972
3451.9558,110.989
3452.9199,110.996
3453.8843,110.997
3454.8484,110.99
3455.8127,110.973
3456.7769,110.947
3457.7412,110.916
3458.7053,110.886
3459.6697,110.865
3460.6338,110.858
3461.5981,110.863
3462.5623,110.875
3463.5266,110.889
3464.4907,110.904
3465.4551,110.922
3466.4192,110.944
3467.3835,110.968
3468.3477,110.988
3469.3120,110.998
3470.2761,110.994
3471.2405,110.981
3472.2046,110.967
3473.1689,110.962
3474.1331,110.967
3475.0974,110.977
3476.0615,110.976
3477.0259,110.955
3477.9900,110.91
3478.9543,110.851
3479.9185,110.795
3480.8828,110.757
3481.8469,110.744
3482.8113,110.75
3483.7754,110.766
3484.7397,110.783
3485.7039,110.8
3486.6682,110.821
3487.6323,110.852
3488.5967,110.89
3489.5608,110.929
3490.5251,110.956
3491.4893,110.964
3492.4536,110.953
3493.4177,110.93
3494.3821,110.904
3495.3462,110.879
3496.3105,110.85
3497.2747,110.806
3498.2390,110.739
3499.2031,110.652
3500.1675,110.563
3501.1316,110.5
3502.0959,110.483
3503.0601,110.515
3504.0244,110.576
3504.9885,110.636
3505.9529,110.673
3506.9170,110.683
3507.8813,110.683
3508.8455,110.693
3509.8098,110.729
3510.7739,110.789
3511.7383,110.857
3512.7024,110.913
3513.6667,110.944
3514.6309,110.948
3515.5952,110.933
3516.5593,110.904
3517.5237,110.864
3518.4878,110.808
3519.4521,110.73
3520.4163,110.628
3521.3806,110.513
3522.3447,110.402
3523.3091,110.317
3524.2732,110.273
3525.2375,110.273
3526.2017,110.312
3527.1660,110.381
3528.1301,110.471
3529.0945,110.569
3530.0586,110.662
3531.0229,110.735
3531.9871,110.776
3532.9514,110.785
3533.9155,110.773
3534.8799,110.759
3535.8440,110.765
3536.8083,110.795
3537.7725,110.836
3538.7368,110.858
3539.7009,110.829
3540.6653,110.73
3541.6294,110.566
3542.5938,110.363
3543.5579,110.169
3544.5222,110.04
3545.4863,110.011
3546.4507,110.08
3547.4148,110.206
3548.3792,110.342
3549.3433,110.454
3550.3076,110.535
3551.2717,110.598
3552.2361,110.659
3553.2002,110.725
3554.1646,110.786
3555.1287,110.821
3556.0930,110.816
3557.0571,110.767
3558.0215,110.679
3558.9856,110.564
3559.9500,110.426
3560.9141,110.259
3561.8784,110.055
3562.8425,109.815
3563.8069,109.563
3564.7710,109.357
3565.7354,109.277
3566.6995,109.379
3567.6638,109.639
3568.6279,109.96
3569.5923,110.249
3570.5564,110.465
3571.5208,110.61
3572.4849,110.702
3573.4492,110.757
3574.4133,110.782
3575.3777,110.781
3576.3418,110.759
3577.3062,110.725
3578.2703,110.688
3579.2346,110.647
3580.1987,110.589
3581.1631,110.495
3582.1272,110.354
3583.0916,110.171
3584.0557,109.975
3585.0200,109.813
3585.9841,109.74
3586.9485,109.786
3587.9126,109.92
3588.8770,110.065
3589.8411,110.16
3590.8054,110.188
3591.7695,110.17
3592.7339,110.138
3593.6980,110.121
3594.6624,110.133
3595.6265,110.172
3596.5908,110.228
3597.5549,110.295
3598.5193,110.373
3599.4834,110.453
3600.4478,110.516
3601.4119,110.538
3602.3762,110.501
3603.3403,110.408
3604.3047,110.28
3605.2688,110.144
3606.2332,110.027
3607.1973,109.946
3608.1616,109.9
3609.1257,109.87
3610.0901,109.834
3611.0542,109.785
3612.0186,109.73
3612.9827,109.686
3613.9470,109.668
3614.9111,109.687
3615.8755,109.751
3616.8396,109.864
3617.8040,110.024
3618.7681,110.207
3619.7324,110.365
3620.6965,110.443
3621.6609,110.415
3622.6250,110.295
3623.5894,110.121
3624.5535,109.938
3625.5178,109.792
3626.4819,109.734
3627.4463,109.792
3628.4104,109.943
3629.3748,110.109
3630.3389,110.226
3631.3032,110.296
3632.2673,110.359
3633.2317,110.446
3634.1958,110.56
3635.1602,110.68
3636.1243,110.776
3637.0886,110.824
3638.0527,110.818
3639.0171,110.761
3639.9812,110.66
3640.9456,110.51
3641.9097,110.311
3642.8740,110.066
3643.8381,109.791
3644.8025,109.516
3645.7666,109.281
3646.7310,109.146
3647.6951,109.17
3648.6594,109.357
3649.6235,109.608
3650.5879,109.809
3651.5520,109.935
3652.5164,110.031
3653.4805,110.151
3654.4448,110.326
3655.4089,110.545
3656.3733,110.763
3657.3374,110.925
3658.3018,111.012
3659.2659,111.047
3660.2302,111.058
3661.1943,111.049
3662.1587,110.998
3663.1228,110.881
3664.0872,110.7
3665.0513,110.487
3666.0156,110.283
3666.9797,110.12
3667.9441,110.003
3668.9082,109.903
3669.8726,109.79
3670.8367,109.661
3671.8010,109.56
3672.7651,109.544
3673.7295,109.657
3674.6936,109.894
3675.6580,110.179
3676.6221,110.405
3677.5864,110.527
3678.5505,110.577
3679.5149,110.604
3680.4790,110.622
3681.4434,110.618
3682.4075,110.571
3683.3718,110.477
3684.3359,110.359
3685.3003,110.254
3686.2644,110.199
3687.2288,110.212
3688.1929,110.285
3689.1572,110.379
3690.1213,110.451
3691.0857,110.496
3692.0498,110.532
3693.0142,110.575
3693.9783,110.626
3694.9426,110.675
3695.9067,110.713
3696.8711,110.741
3697.8352,110.767
3698.7996,110.804
3699.7637,110.855
3700.7280,110.902
3701.6921,110.909
3702.6565,110.848
3703.6206,110.717
3704.5850,110.543
3705.5491,110.362
3706.5134,110.206
3707.4775,110.102
3708.4419,110.067
3709.4060,110.105
3710.3704,110.192
3711.3345,110.283
3712.2988,110.339
3713.2629,110.355
3714.2273,110.355
3715.1914,110.358
3716.1558,110.375
3717.1199,110.401
3718.0842,110.418
3719.0483,110.404
3720.0127,110.345
3720.9768,110.241
3721.9412,110.116
3722.9053,109.998
3723.8696,109.909
3724.8337,109.856
3725.7981,109.831
3726.7622,109.821
3727.7266,109.813
3728.6907,109.791
3729.6550,109.74
3730.6191,109.644
3731.5835,109.496
3732.5476,109.318
3733.5120,109.168
3734.4761,109.113
3735.4404,109.166
3736.4045,109.261
3737.3689,109.32
3738.3330,109.318
3739.2974,109.289
3740.2615,109.282
3741.2258,109.337
3742.1899,109.463
3743.1543,109.607
3744.1184,109.668
3745.0828,109.591
3746.0469,109.438
3747.0112,109.323
3747.9753,109.336
3748.9397,109.511
3749.9038,109.811
3750.8682,110.112
3751.8323,110.283
3752.7966,110.307
3753.7607,110.264
3754.7251,110.241
3755.6892,110.286
3756.6536,110.408
3757.6177,110.584
3758.5820,110.765
3759.5461,110.894
3760.5105,110.945
3761.4746,110.929
3762.4390,110.875
3763.4031,110.81
3764.3674,110.755
3765.3315,110.728
3766.2959,110.739
3767.2600,110.795
3768.2244,110.889
3769.1885,111.002
3770.1528,111.101
3771.1169,111.157
3772.0813,111.163
3773.0454,111.135
3774.0098,111.103
3774.9739,111.094
3775.9382,111.12
3776.9023,111.173
3777.8667,111.224
3778.8308,111.238
3779.7952,111.199
3780.7593,111.124
3781.7236,111.046
3782.6877,110.998
3783.6521,110.996
3784.6162,111.044
3785.5806,111.131
3786.5447,111.235
3787.5090,111.331
3788.4731,111.397
3789.4375,111.423
3790.4016,111.415
3791.3660,111.382
3792.3301,111.328
3793.2944,111.247
3794.2585,111.122
3795.2229,110.948
3796.1870,110.744
3797.1514,110.556
3798.1155,110.433
3799.0798,110.403
3800.0439,110.455
3801.0083,110.542
3801.9724,110.621
3802.9368,110.692
3803.9009,110.8
3804.8652,110.987
3805.8293,111.245
3806.7937,111.498
3807.7578,111.637
3808.7222,111.604
3809.6863,111.445
3810.6506,111.256
3811.6147,111.109
3812.5791,111.025
3813.5432,110.977
3814.5076,110.904
3815.4717,110.759
3816.4360,110.564
3817.4001,110.396
3818.3645,110.338
3819.3286,110.425
3820.2930,110.621
3821.2571,110.836
3822.2214,110.985
3823.1855,111.053
3824.1499,111.079
3825.1140,111.109
3826.0784,111.158
3827.0425,111.213
3828.0068,111.24
3828.9709,111.209
3829.9353,111.108
3830.8994,110.948
3831.8638,110.758
3832.8279,110.574
3833.7922,110.432
3834.7563,110.353
3835.7207,110.345
3836.6848,110.398
3837.6492,110.49
3838.6133,110.603
3839.5776,110.733
3840.5417,110.883
3841.5061,111.054
3842.4702,111.221
3843.4346,111.337
3844.3987,111.35
3845.3630,111.235
3846.3271,111.009
3847.2915,110.725
3848.2556,110.453
3849.2200,110.262
3850.1841,110.218
3851.1484,110.375
3852.1125,110.714
3853.0769,111.07
3854.0410,111.218
3855.0054,111.131
3855.9695,110.959
3856.9338,110.829
3857.8979,110.786
3858.8623,110.824
3859.8264,110.909
3860.7908,110.997
3861.7549,111.041
3862.7192,111.011
3863.6833,110.913
3864.6477,110.785
3865.6118,110.668
3866.5762,110.586
3867.5403,110.543
3868.5046,110.537
3869.4688,110.567
3870.4331,110.635
3871.3972,110.74
3872.3616,110.869
3873.3257,110.995
3874.2900,111.096
3875.2542,111.159
3876.2185,111.183
3877.1826,111.171
3878.1470,111.123
3879.1111,111.036
3880.0754,110.919
3881.0396,110.803
3882.0039,110.73
3882.9680,110.733
3883.9324,110.81
3884.8965,110.926
3885.8608,111.033
3886.8250,111.107
3887.7893,111.162
3888.7534,111.229
3889.7178,111.324
3890.6819,111.428
3891.6462,111.486
3892.6104,111.451
3893.5747,111.331
3894.5388,111.171
3895.5032,111.015
3896.4673,110.882
3897.4316,110.77
3898.3958,110.667
3899.3601,110.573
3900.3242,110.504
3901.2886,110.493
3902.2527,110.563
3903.2170,110.715
3904.1812,110.925
3905.1455,111.154
3906.1096,111.375
3907.0740,111.573
3908.0381,111.74
3909.0024,111.866
3909.9666,111.937
3910.9309,111.943
3911.8950,111.887
3912.8594,111.783
3913.8235,111.659
3914.7878,111.538
3915.7520,111.439
3916.7163,111.371
3917.6804,111.329
3918.6448,111.305
3919.6089,111.291
3920.5732,111.286
3921.5374,111.297
3922.5017,111.333
3923.4658,111.393
3924.4302,111.466
3925.3943,111.533
3926.3586,111.575
3927.3228,111.584
3928.2871,111.568
3929.2512,111.54
3930.2156,111.519
3931.1797,111.52
3932.1440,111.549
3933.1082,111.599
3934.0725,111.658
3935.0366,111.713
3936.0010,111.755
3936.9651,111.78
3937.9294,111.786
3938.8936,111.775
3939.8579,111.75
3940.8220,111.718
3941.7864,111.683
3942.7505,111.648
3943.7148,111.61
3944.6790,111.566
3945.6433,111.52
3946.6074,111.481
3947.5718,111.466
3948.5359,111.492
3949.5002,111.564
3950.4644,111.671
3951.4287,111.79
3952.3928,111.898
3953.3572,111.978
3954.3213,112.025
3955.2856,112.043
3956.2498,112.04
3957.2141,112.023
3958.1782,112
3959.1426,111.977
3960.1067,111.96
3961.0710,111.956
3962.0352,111.968
3962.9995,111.993
3963.9636,112.02
3964.9280,112.04
3965.8921,112.048
3966.8564,112.047
3967.8206,112.045
3968.7849,112.05
3969.7490,112.064
3970.7134,112.081
3971.6775,112.092
3972.6418,112.093
3973.6060,112.085
3974.5703,112.074
3975.5344,112.071
3976.4988,112.079
3977.4629,112.098
3978.4272,112.124
3979.3914,112.153
3980.3557,112.183
3981.3198,112.214
3982.2842,112.246
3983.2483,112.276
3984.2126,112.3
3985.1768,112.312
3986.1411,112.31
3987.1052,112.295
3988.0696,112.27
3989.0337,112.243
3989.9980,112.222
3990.9622,112.214
3991.9265,112.221
3992.8906,112.24
3993.8550,112.265
3994.8191,112.289
3995.7834,112.309
3996.7476,112.325
3997.7119,112.339
3998.6760,112.357
3999.6404,112.379
4000.6045,112.403
