TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3011.3010,103.882
3012.2654,103.917
3013.2295,103.962
3014.1938,104.012
3015.1580,104.061
3016.1223,104.105
3017.0864,104.142
3018.0508,104.172
3019.0149,104.198
3019.9792,104.223
3020.9434,104.25
3021.9077,104.279
3022.8718,104.31
3023.8362,104.339
3024.8003,104.363
3025.7646,104.378
3026.7288,104.38
3027.6931,104.367
3028.6572,104.343
3029.6216,104.316
3030.5857,104.294
3031.5500,104.288
3032.5142,104.301
3033.4785,104.331
3034.4426,104.371
3035.4070,104.413
3036.3711,104.45
3037.3354,104.481
3038.2996,104.503
3039.2639,104.519
3040.2280,104.529
3041.1924,104.536
3042.1565,104.54
3043.1208,104.542
3044.0850,104.54
3045.0493,104.536
3046.0134,104.529
3046.9778,104.523
3047.9419,104.519
3048.9063,104.519
3049.8704,104.521
3050.8347,104.524
3051.7988,104.521
3052.7632,104.513
3053.7273,104.498
3054.6917,104.484
3055.6558,104.474
3056.6201,104.474
3057.5842,104.484
3058.5486,104.502
3059.5127,104.519
3060.4771,104.529
3061.4412,104.526
3062.4055,104.512
3063.3696,104.494
3064.3340,104.479
3065.2981,104.477
3066.2625,104.488
3067.2266,104.51
3068.1909,104.535
3069.1550,104.556
3070.1194,104.571
3071.0835,104.581
3072.0479,104.591
3073.0120,104.601
3073.9763,104.61
3074.9404,104.612
3075.9048,104.604
3076.8689,104.587
3077.8333,104.565
3078.7974,104.546
3079.7617,104.537
3080.7258,104.538
3081.6902,104.55
3082.6543,104.568
3083.6187,104.586
3084.5828,104.602
3085.5471,104.613
3086.5112,104.618
3087.4756,104.617
3088.4397,104.612
3089.4041,104.605
3090.3682,104.596
3091.3325,104.583
3092.2966,104.566
3093.2610,104.548
3094.2251,104.531
3095.1895,104.517
3096.1536,104.507
3097.1179,104.497
3098.0820,104.484
3099.0464,104.469
3100.0105,104.456
3100.9749,104.452
3101.9390,104.46
3102.9033,104.48
3103.8674,104.506
3104.8318,104.528
3105.7959,104.539
3106.7603,104.54
3107.7244,104.533
3108.6887,104.525
3109.6528,104.516
3110.6172,104.508
3111.5813,104.496
3112.5457,104.479
3113.5098,104.459
3114.4741,104.439
3115.4382,104.425
3116.4026,104.419
3117.3667,104.42
3118.3311,104.421
3119.2952,104.417
3120.2595,104.407
3121.2236,104.393
3122.1880,104.381
3123.1521,104.375
3124.1165,104.378
3125.0806,104.389
3126.0449,104.402
3127.0090,104.412
3127.9734,104.414
3128.9375,104.408
3129.9019,104.394
3130.8660,104.378
3131.8303,104.364
3132.7944,104.358
3133.7588,104.365
3134.7229,104.382
3135.6873,104.402
3136.6514,104.417
3137.6157,104.422
3138.5798,104.414
3139.5442,104.397
3140.5083,104.378
3141.4727,104.364
3142.4368,104.357
3143.4011,104.356
3144.3652,104.36
3145.3296,104.364
3146.2937,104.367
3147.2581,104.367
3148.2222,104.366
3149.1865,104.363
3150.1506,104.36
3151.1150,104.357
3152.0791,104.354
3153.0435,104.349
3154.0076,104.34
3154.9719,104.327
3155.9360,104.313
3156.9004,104.299
3157.8645,104.29
3158.8289,104.285
3159.7930,104.283
3160.7573,104.282
3161.7214,104.28
3162.6858,104.278
3163.6499,104.275
3164.6143,104.272
3165.5784,104.268
3166.5427,104.263
3167.5068,104.255
3168.4712,104.246
3169.4353,104.239
3170.3997,104.235
3171.3638,104.232
3172.3281,104.227
3173.2922,104.214
3174.2566,104.191
3175.2207,104.16
3176.1851,104.127
3177.1492,104.099
3178.1135,104.078
3179.0776,104.067
3180.0420,104.061
3181.0061,104.057
3181.9705,104.056
3182.9346,104.055
3183.8989,104.057
3184.8630,104.058
3185.8274,104.056
3186.7915,104.05
3187.7559,104.04
3188.7200,104.029
3189.6843,104.02
3190.6484,104.015
3191.6128,104.01
3192.5769,104.001
3193.5413,103.985
3194.5054,103.962
3195.4697,103.939
3196.4338,103.922
3197.3982,103.915
3198.3623,103.918
3199.3267,103.927
3200.2908,103.939
3201.2551,103.953
3202.2192,103.967
3203.1836,103.98
3204.1477,103.989
3205.1121,103.989
3206.0762,103.978
3207.0405,103.957
3208.0046,103.932
3208.9690,103.909
3209.9331,103.891
3210.8975,103.881
3211.8616,103.877
3212.8259,103.877
3213.7900,103.882
3214.7544,103.888
3215.7185,103.891
3216.6829,103.888
3217.6470,103.878
3218.6113,103.867
3219.5754,103.861
3220.5398,103.868
3221.5039,103.887
3222.4683,103.913
3223.4324,103.935
3224.3967,103.945
3225.3608,103.941
3226.3252,103.931
3227.2893,103.921
3228.2537,103.919
3229.2178,103.923
3230.1821,103.931
3231.1462,103.938
3232.1106,103.94
3233.0747,103.94
3234.0391,103.938
3235.0032,103.938
3235.9675,103.94
3236.9316,103.942
3237.8960,103.943
3238.8601,103.939
3239.8245,103.929
3240.7886,103.915
3241.7529,103.899
3242.7170,103.883
3243.6814,103.871
3244.6455,103.868
3245.6099,103.873
3246.5740,103.884
3247.5383,103.896
3248.5024,103.905
3249.4668,103.907
3250.4309,103.901
3251.3953,103.889
3252.3594,103.874
3253.3237,103.856
3254.2878,103.84
3255.2522,103.826
3256.2163,103.817
3257.1807,103.814
3258.1448,103.815
3259.1091,103.817
3260.0732,103.818
3261.0376,103.813
3262.0017,103.802
3262.9661,103.789
3263.9302,103.778
3264.8945,103.773
3265.8586,103.775
3266.8230,103.78
3267.7871,103.784
3268.7515,103.781
3269.7156,103.766
3270.6799,103.74
3271.6440,103.706
3272.6084,103.672
3273.5725,103.646
3274.5369,103.634
3275.5010,103.638
3276.4653,103.656
3277.4294,103.679
3278.3938,103.699
3279.3579,103.708
3280.3223,103.705
3281.2864,103.691
3282.2507,103.673
3283.2148,103.658
3284.1792,103.65
3285.1433,103.65
3286.1077,103.652
3287.0718,103.652
3288.0361,103.645
3289.0002,103.631
3289.9646,103.615
3290.9287,103.602
3291.8931,103.596
3292.8572,103.597
3293.8215,103.601
3294.7856,103.606
3295.7500,103.608
3296.7141,103.61
3297.6785,103.614
3298.6426,103.623
3299.6069,103.639
3300.5710,103.659
3301.5354,103.682
3302.4995,103.7
3303.4639,103.709
3304.4280,103.703
3305.3923,103.682
3306.3564,103.649
3307.3208,103.612
3308.2849,103.579
3309.2493,103.557
3310.2134,103.548
3311.1777,103.551
3312.1418,103.56
3313.1062,103.57
3314.0703,103.579
3315.0347,103.585
3315.9988,103.589
3316.9631,103.595
3317.9272,103.602
3318.8916,103.61
3319.8557,103.617
3320.8201,103.619
3321.7842,103.613
3322.7485,103.599
3323.7126,103.577
3324.6770,103.552
3325.6411,103.526
3326.6055,103.506
3327.5696,103.495
3328.5339,103.491
3329.4980,103.492
3330.4624,103.491
3331.4265,103.482
3332.3909,103.461
3333.3550,103.432
3334.3193,103.403
3335.2834,103.385
3336.2478,103.386
3337.2119,103.403
3338.1763,103.43
3339.1404,103.454
3340.1047,103.466
3341.0688,103.463
3342.0332,103.451
3342.9973,103.436
3343.9617,103.427
3344.9258,103.428
3345.8901,103.437
3346.8542,103.451
3347.8186,103.465
3348.7827,103.473
3349.7471,103.472
3350.7112,103.458
3351.6755,103.432
3352.6396,103.398
3353.6040,103.364
3354.5681,103.338
3355.5325,103.324
3356.4966,103.318
3357.4609,103.315
3358.4250,103.305
3359.3894,103.286
3360.3535,103.26
3361.3179,103.235
3362.2820,103.217
3363.2463,103.213
3364.2104,103.222
3365.1748,103.243
3366.1389,103.272
3367.1033,103.305
3368.0674,103.337
3369.0317,103.363
3369.9958,103.38
3370.9602,103.385
3371.9243,103.381
3372.8887,103.371
3373.8528,103.361
3374.8171,103.355
3375.7813,103.353
3376.7456,103.355
3377.7097,103.36
3378.6741,103.364
3379.6382,103.364
3380.6025,103.357
3381.5667,103.343
3382.5310,103.328
3383.4951,103.32
3384.4595,103.327
3385.4236,103.35
3386.3879,103.378
3387.3521,103.397
3388.3164,103.393
3389.2805,103.363
3390.2449,103.318
3391.2090,103.273
3392.1733,103.244
3393.1375,103.237
3394.1018,103.249
3395.0659,103.269
3396.0303,103.29
3396.9944,103.309
3397.9587,103.324
3398.9229,103.338
3399.8872,103.348
3400.8513,103.354
3401.8157,103.354
3402.7798,103.349
3403.7441,103.345
3404.7083,103.342
3405.6726,103.343
3406.6367,103.349
3407.6011,103.358
3408.5652,103.368
3409.5295,103.373
3410.4937,103.372
3411.4580,103.364
3412.4221,103.353
3413.3865,103.343
3414.3506,103.333
3415.3149,103.317
3416.2791,103.284
3417.2434,103.228
3418.2075,103.154
3419.1719,103.083
3420.1360,103.037
3421.1003,103.036
3422.0645,103.079
3423.0288,103.152
3423.9929,103.23
3424.9573,103.295
3425.9214,103.335
3426.8857,103.353
3427.8499,103.356
3428.8142,103.354
3429.7783,103.354
3430.7427,103.359
3431.7068,103.367
3432.6711,103.376
3433.6353,103.384
3434.5996,103.39
3435.5637,103.39
3436.5281,103.386
3437.4922,103.376
3438.4565,103.36
3439.4207,103.339
3440.3850,103.313
3441.3491,103.277
3442.3135,103.224
3443.2776,103.153
3444.2419,103.071
3445.2061,102.999
3446.1704,102.967
3447.1345,102.998
3448.0989,103.091
3449.0630,103.221
3450.0273,103.347
3450.9915,103.439
3451.9558,103.486
3452.9199,103.498
3453.8843,103.494
3454.8484,103.49
3455.8127,103.485
3456.7769,103.47
3457.7412,103.439
3458.7053,103.395
3459.6697,103.351
3460.6338,103.328
3461.5981,103.336
3462.5623,103.371
3463.5266,103.416
3464.4907,103.455
3465.4551,103.478
3466.4192,103.489
3467.3835,103.498
3468.3477,103.512
3469.3120,103.532
3470.2761,103.55
3471.2405,103.56
3472.2046,103.563
3473.1689,103.567
3474.1331,103.581
3475.0974,103.6
3476.0615,103.608
3477.0259,103.587
3477.9900,103.527
3478.9543,103.439
3479.9185,103.352
3480.8828,103.301
3481.8469,103.302
3482.8113,103.344
3483.7754,103.401
3484.7397,103.444
3485.7039,103.465
3486.6682,103.476
3487.6323,103.498
3488.5967,103.548
3489.5608,103.62
3490.5251,103.692
3491.4893,103.738
3492.4536,103.742
3493.4177,103.713
3494.3821,103.673
3495.3462,103.648
3496.3105,103.638
3497.2747,103.62
3498.2390,103.56
3499.2031,103.435
3500.1675,103.261
3501.1316,103.092
3502.0959,102.997
3503.0601,103.018
3504.0244,103.14
3504.9885,103.296
3505.9529,103.413
3506.9170,103.456
3507.8813,103.44
3508.8455,103.419
3509.8098,103.446
3510.7739,103.542
3511.7383,103.684
3512.7024,103.822
3513.6667,103.918
3514.6309,103.958
3515.5952,103.956
3516.5593,103.931
3517.5237,103.891
3518.4878,103.828
3519.4521,103.725
3520.4163,103.573
3521.3806,103.388
3522.3447,103.202
3523.3091,103.054
3524.2732,102.964
3525.2375,102.936
3526.2017,102.962
3527.1660,103.038
3528.1301,103.167
3529.0945,103.346
3530.0586,103.554
3531.0229,103.748
3531.9871,103.884
3532.9514,103.936
3533.9155,103.916
3534.8799,103.865
3535.8440,103.842
3536.8083,103.883
3537.7725,103.98
3538.7368,104.079
3539.7009,104.107
3540.6653,104.006
3541.6294,103.758
3542.5938,103.403
3543.5579,103.03
3544.5222,102.759
3545.4863,102.682
3546.4507,102.806
3547.4148,103.052
3548.3792,103.304
3549.3433,103.477
3550.3076,103.552
3551.2717,103.574
3552.2361,103.612
3553.2002,103.714
3554.1646,103.87
3555.1287,104.022
3556.0930,104.107
3557.0571,104.097
3558.0215,104.006
3558.9856,103.873
3559.9500,103.725
3560.9141,103.546
3561.8784,103.282
3562.8425,102.881
3563.8069,102.341
3564.7710,101.752
3565.7354,101.315
3566.6995,101.252
3567.6638,101.636
3568.6279,102.31
3569.5923,103.019
3570.5564,103.58
3571.5208,103.93
3572.4849,104.092
3573.4492,104.125
3574.4133,104.097
3575.3777,104.053
3576.3418,104.014
3577.3062,103.985
3578.2703,103.968
3579.2346,103.964
3580.1987,103.962
3581.1631,103.922
3582.1272,103.785
3583.0916,103.5
3584.0557,103.054
3585.0200,102.512
3585.9841,102.036
3586.9485,101.827
3587.9126,101.972
3588.8770,102.355
3589.8411,102.751
3590.8054,102.996
3591.7695,103.044
3592.7339,102.948
3593.6980,102.809
3594.6624,102.725
3595.6265,102.728
3596.5908,102.785
3597.5549,102.85
3598.5193,102.911
3599.4834,102.999
3600.4478,103.146
3601.4119,103.336
3602.3762,103.5
3603.3403,103.558
3604.3047,103.469
3605.2688,103.253
3606.2332,102.989
3607.1973,102.774
3608.1616,102.673
3609.1257,102.668
3610.0901,102.692
3611.0542,102.684
3612.0186,102.633
3612.9827,102.565
3613.9470,102.508
3614.9111,102.462
3615.8755,102.409
3616.8396,102.344
3617.8040,102.305
3618.7681,102.366
3619.7324,102.58
3620.6965,102.909
3621.6609,103.232
3622.6250,103.425
3623.5894,103.413
3624.5535,103.173
3625.5178,102.726
3626.4819,102.158
3627.4463,101.65
3628.4104,101.443
3629.3748,101.646
3630.3389,102.121
3631.3032,102.65
3632.2673,103.105
3633.2317,103.465
3634.1958,103.755
3635.1602,103.996
3636.1243,104.197
3637.0886,104.354
3638.0527,104.464
3639.0171,104.53
3639.9812,104.558
3640.9456,104.542
3641.9097,104.456
3642.8740,104.256
3643.8381,103.893
3644.8025,103.327
3645.7666,102.554
3646.7310,101.66
3647.6951,100.908
3648.6594,100.68
3649.6235,101.14
3650.5879,102
3651.5520,102.851
3652.5164,103.479
3653.4805,103.865
3654.4448,104.08
3655.4089,104.223
3656.3733,104.383
3657.3374,104.597
3658.3018,104.841
3659.2659,105.067
3660.2302,105.243
3661.1943,105.36
3662.1587,105.414
3663.1228,105.393
3664.0872,105.268
3665.0513,105.011
3666.0156,104.602
3666.9797,104.061
3667.9441,103.469
3668.9082,102.966
3669.8726,102.663
3670.8367,102.536
3671.8010,102.449
3672.7651,102.286
3673.7295,102.034
3674.6936,101.813
3675.6580,101.82
3676.6221,102.156
3677.5864,102.716
3678.5505,103.318
3679.5149,103.84
3680.4790,104.238
3681.4434,104.498
3682.4075,104.619
3683.3718,104.598
3684.3359,104.43
3685.3003,104.109
3686.2644,103.639
3687.2288,103.068
3688.1929,102.534
3689.1572,102.238
3690.1213,102.3
3691.0857,102.647
3692.0498,103.107
3693.0142,103.54
3693.9783,103.878
3694.9426,104.101
3695.9067,104.212
3696.8711,104.222
3697.8352,104.145
3698.7996,104.005
3699.7637,103.841
3700.7280,103.713
3701.6921,103.678
3702.6565,103.746
3703.6206,103.863
3704.5850,103.941
3705.5491,103.897
3706.5134,103.68
3707.4775,103.275
3708.4419,102.731
3709.4060,102.193
3710.3704,101.892
3711.3345,102.006
3712.2988,102.489
3713.2629,103.111
3714.2273,103.651
3715.1914,104
3716.1558,104.136
3717.1199,104.081
3718.0842,103.875
3719.0483,103.567
3720.0127,103.207
3720.9768,102.834
3721.9412,102.48
3722.9053,102.178
3723.8696,101.972
3724.8337,101.908
3725.7981,102.002
3726.7622,102.211
3727.7266,102.444
3728.6907,102.595
3729.6550,102.564
3730.6191,102.276
3731.5835,101.703
3732.5476,100.914
3733.5120,100.124
3734.4761,99.6538
3735.4404,99.7328
3736.4045,100.289
3737.3689,101.022
3738.3330,101.658
3739.2974,102.074
3740.2615,102.255
3741.2258,102.231
3742.1899,102.06
3743.1543,101.837
3744.1184,101.683
3745.0828,101.659
3746.0469,101.699
3747.0112,101.691
3747.9753,101.573
3748.9397,101.375
3749.9038,101.246
3750.8682,101.388
3751.8323,101.864
3752.7966,102.495
3753.7607,103.055
3754.7251,103.428
3755.6892,103.607
3756.6536,103.653
3757.6177,103.666
3758.5820,103.751
3759.5461,103.948
3760.5105,104.203
3761.4746,104.425
3762.4390,104.546
3763.4031,104.549
3764.3674,104.462
3765.3315,104.329
3766.2959,104.199
3767.2600,104.109
3768.2244,104.088
3769.1885,104.163
3770.1528,104.349
3771.1169,104.627
3772.0813,104.934
3773.0454,105.188
3774.0098,105.325
3774.9739,105.312
3775.9382,105.158
3776.9023,104.919
3777.8667,104.687
3778.8308,104.553
3779.7952,104.544
3780.7593,104.614
3781.7236,104.692
3782.6877,104.737
3783.6521,104.755
3784.6162,104.784
3785.5806,104.863
3786.5447,105.003
3787.5090,105.18
3788.4731,105.355
3789.4375,105.487
3790.4016,105.55
3791.3660,105.529
3792.3301,105.416
3793.2944,105.209
3794.2585,104.92
3795.2229,104.574
3796.1870,104.208
3797.1514,103.846
3798.1155,103.502
3799.0798,103.2
3800.0439,102.993
3801.0083,102.945
3801.9724,103.071
3802.9368,103.308
3803.9009,103.568
3804.8652,103.802
3805.8293,104.018
3806.7937,104.256
3807.7578,104.539
3808.7222,104.832
3809.6863,105.063
3810.6506,105.171
3811.6147,105.13
3812.5791,104.931
3813.5432,104.596
3814.5076,104.179
3815.4717,103.758
3816.4360,103.388
3817.4001,103.075
3818.3645,102.814
3819.3286,102.636
3820.2930,102.615
3821.2571,102.801
3822.2214,103.146
3823.1855,103.532
3824.1499,103.861
3825.1140,104.1
3826.0784,104.262
3827.0425,104.37
3828.0068,104.432
3828.9709,104.441
3829.9353,104.386
3830.8994,104.263
3831.8638,104.088
3832.8279,103.877
3833.7922,103.638
3834.7563,103.362
3835.7207,103.044
3836.6848,102.709
3837.6492,102.43
3838.6133,102.302
3839.5776,102.376
3840.5417,102.635
3841.5061,103.017
3842.4702,103.461
3843.4346,103.912
3844.3987,104.313
3845.3630,104.598
3846.3271,104.713
3847.2915,104.635
3848.2556,104.366
3849.2200,103.921
3850.1841,103.323
3851.1484,102.632
3852.1125,102.01
3853.0769,101.732
3854.0410,101.954
3855.0054,102.498
3855.9695,103.094
3856.9338,103.598
3857.8979,103.963
3858.8623,104.165
3859.8264,104.183
3860.7908,104.018
3861.7549,103.732
3862.7192,103.447
3863.6833,103.283
3864.6477,103.266
3865.6118,103.32
3866.5762,103.339
3867.5403,103.253
3868.5046,103.062
3869.4688,102.839
3870.4331,102.7
3871.3972,102.752
3872.3616,103.021
3873.3257,103.443
3874.2900,103.902
3875.2542,104.279
3876.2185,104.488
3877.1826,104.491
3878.1470,104.303
3879.1111,103.998
3880.0754,103.684
3881.0396,103.455
3882.0039,103.35
3882.9680,103.355
3883.9324,103.453
3884.8965,103.633
3885.8608,103.868
3886.8250,104.099
3887.7893,104.252
3888.7534,104.278
3889.7178,104.189
3890.6819,104.062
3891.6462,104.016
3892.6104,104.114
3893.5747,104.305
3894.5388,104.47
3895.5032,104.5
3896.4673,104.345
3897.4316,104.011
3898.3958,103.562
3899.3601,103.095
3900.3242,102.703
3901.2886,102.444
3902.2527,102.354
3903.2170,102.468
3904.1812,102.802
3905.1455,103.311
3906.1096,103.897
3907.0740,104.456
3908.0381,104.914
3909.0024,105.242
3909.9666,105.436
3910.9309,105.503
3911.8950,105.456
3912.8594,105.3
3913.8235,105.047
3914.7878,104.731
3915.7520,104.419
3916.7163,104.197
3917.6804,104.126
3918.6448,104.192
3919.6089,104.311
3920.5732,104.392
3921.5374,104.391
3922.5017,104.333
3923.4658,104.29
3924.4302,104.328
3925.3943,104.453
3926.3586,104.599
3927.3228,104.671
3928.2871,104.61
3929.2512,104.428
3930.2156,104.206
3931.1797,104.061
3932.1440,104.081
3933.1082,104.271
3934.0725,104.56
3935.0366,104.854
3936.0010,105.082
3936.9651,105.205
3937.9294,105.212
3938.8936,105.116
3939.8579,104.949
3940.8220,104.762
3941.7864,104.616
3942.7505,104.545
3943.7148,104.539
3944.6790,104.551
3945.6433,104.53
3946.6074,104.462
3947.5718,104.38
3948.5359,104.348
3949.5002,104.414
3950.4644,104.58
3951.4287,104.796
3952.3928,104.997
3953.3572,105.138
3954.3213,105.209
3955.2856,105.227
3956.2498,105.213
3957.2141,105.179
3958.1782,105.129
3959.1426,105.067
3960.1067,105.009
3961.0710,104.977
3962.0352,104.992
3962.9995,105.052
3963.9636,105.133
3964.9280,105.207
3965.8921,105.252
3966.8564,105.263
3967.8206,105.252
3968.7849,105.234
3969.7490,105.213
3970.7134,105.188
3971.6775,105.15
3972.6418,105.101
3973.6060,105.054
3974.5703,105.028
3975.5344,105.039
3976.4988,105.085
3977.4629,105.149
3978.4272,105.208
3979.3914,105.246
3980.3557,105.259
3981.3198,105.258
3982.2842,105.259
3983.2483,105.271
3984.2126,105.292
3985.1768,105.309
3986.1411,105.31
3987.1052,105.288
3988.0696,105.246
3989.0337,105.196
3989.9980,105.151
3990.9622,105.121
3991.9265,105.108
3992.8906,105.108
3993.8550,105.123
3994.8191,105.154
3995.7834,105.199
3996.7476,105.253
3997.7119,105.307
3998.6760,105.348
3999.6404,105.368
4000.6045,105.37
