TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3003.5872,97.6265
3004.5515,97.7888
3005.5156,97.9433
3006.4800,98.0611
3007.4441,98.1204
3008.4084,98.1064
3009.3726,98.0092
3010.3369,97.8221
3011.3010,97.5385
3012.2654,97.1508
3013.2295,96.648
3014.1938,96.0157
3015.1580,95.2371
3016.1223,94.2972
3017.0864,93.19
3018.0508,91.9272
3019.0149,90.5462
3019.9792,89.115
3020.9434,87.7294
3021.9077,86.5037
3022.8718,85.553
3023.8362,84.9721
3024.8003,84.8152
3025.7646,85.0855
3026.7288,85.7386
3027.6931,86.697
3028.6572,87.8685
3029.6216,89.1607
3030.5857,90.4895
3031.5500,91.7842
3032.5142,92.9904
3033.4785,94.0731
3034.4426,95.0169
3035.4070,95.8226
3036.3711,96.502
3037.3354,97.0708
3038.2996,97.5445
3039.2639,97.9354
3040.2280,98.251
3041.1924,98.4955
3042.1565,98.6701
3043.1208,98.7753
3044.0850,98.8124
3045.0493,98.7838
3046.0134,98.6927
3046.9778,98.542
3047.9419,98.3335
3048.9063,98.0676
3049.8704,97.744
3050.8347,97.362
3051.7988,96.9226
3052.7632,96.43
3053.7273,95.8962
3054.6917,95.3449
3055.6558,94.8139
3056.6201,94.351
3057.5842,94.0059
3058.5486,93.8184
3059.5127,93.8096
3060.4771,93.9789
3061.4412,94.307
3062.4055,94.7612
3063.3696,95.3014
3064.3340,95.8846
3065.2981,96.469
3066.2625,97.0176
3067.2266,97.5022
3068.1909,97.9057
3069.1550,98.2227
3070.1194,98.4564
3071.0835,98.6134
3072.0479,98.6987
3073.0120,98.7127
3073.9763,98.6511
3074.9404,98.5087
3075.9048,98.2852
3076.8689,97.9909
3077.8333,97.6507
3078.7974,97.3052
3079.7617,97.0053
3080.7258,96.8039
3081.6902,96.7437
3082.6543,96.8484
3083.6187,97.1174
3084.5828,97.5269
3085.5471,98.0361
3086.5112,98.596
3087.4756,99.1591
3088.4397,99.6867
3089.4041,100.153
3090.3682,100.544
3091.3325,100.857
3092.2966,101.096
3093.2610,101.266
3094.2251,101.374
3095.1895,101.429
3096.1536,101.441
3097.1179,101.42
3098.0820,101.376
3099.0464,101.321
3100.0105,101.267
3100.9749,101.223
3101.9390,101.202
3102.9033,101.211
3103.8674,101.258
3104.8318,101.343
3105.7959,101.464
3106.7603,101.613
3107.7244,101.779
3108.6887,101.95
3109.6528,102.117
3110.6172,102.271
3111.5813,102.409
3112.5457,102.531
3113.5098,102.636
3114.4741,102.726
3115.4382,102.801
3116.4026,102.861
3117.3667,102.906
3118.3311,102.938
3119.2952,102.961
3120.2595,102.977
3121.2236,102.992
3122.1880,103.009
3123.1521,103.029
3124.1165,103.052
3125.0806,103.077
3126.0449,103.101
3127.0090,103.122
3127.9734,103.139
3128.9375,103.152
3129.9019,103.163
3130.8660,103.172
3131.8303,103.182
3132.7944,103.191
3133.7588,103.201
3134.7229,103.208
3135.6873,103.213
3136.6514,103.212
3137.6157,103.206
3138.5798,103.198
3139.5442,103.19
3140.5083,103.186
3141.4727,103.187
3142.4368,103.193
3143.4011,103.201
3144.3652,103.208
3145.3296,103.212
3146.2937,103.214
3147.2581,103.213
3148.2222,103.212
3149.1865,103.208
3150.1506,103.202
3151.1150,103.192
3152.0791,103.175
3153.0435,103.154
3154.0076,103.129
3154.9719,103.102
3155.9360,103.076
3156.9004,103.051
3157.8645,103.029
3158.8289,103.007
3159.7930,102.986
3160.7573,102.968
3161.7214,102.954
3162.6858,102.949
3163.6499,102.958
3164.6143,102.98
3165.5784,103.015
3166.5427,103.057
3167.5068,103.1
3168.4712,103.14
3169.4353,103.175
3170.3997,103.207
3171.3638,103.236
3172.3281,103.261
3173.2922,103.281
3174.2566,103.296
3175.2207,103.307
3176.1851,103.315
3177.1492,103.323
3178.1135,103.332
3179.0776,103.341
3180.0420,103.348
3181.0061,103.351
3181.9705,103.351
3182.9346,103.349
3183.8989,103.347
3184.8630,103.346
3185.8274,103.348
3186.7915,103.352
3187.7559,103.357
3188.7200,103.362
3189.6843,103.366
3190.6484,103.367
3191.6128,103.364
3192.5769,103.357
3193.5413,103.348
3194.5054,103.336
3195.4697,103.323
3196.4338,103.31
3197.3982,103.298
3198.3623,103.289
3199.3267,103.286
3200.2908,103.29
3201.2551,103.303
3202.2192,103.321
3203.1836,103.341
3204.1477,103.362
3205.1121,103.38
3206.0762,103.398
3207.0405,103.416
3208.0046,103.436
3208.9690,103.459
3209.9331,103.483
3210.8975,103.506
3211.8616,103.526
3212.8259,103.542
3213.7900,103.553
3214.7544,103.559
3215.7185,103.564
3216.6829,103.569
3217.6470,103.576
3218.6113,103.585
3219.5754,103.596
3220.5398,103.607
3221.5039,103.618
3222.4683,103.626
3223.4324,103.634
3224.3967,103.639
3225.3608,103.644
3226.3252,103.646
3227.2893,103.647
3228.2537,103.646
3229.2178,103.646
3230.1821,103.649
3231.1462,103.655
3232.1106,103.665
3233.0747,103.675
3234.0391,103.684
3235.0032,103.69
3235.9675,103.693
3236.9316,103.695
3237.8960,103.696
3238.8601,103.697
3239.8245,103.698
3240.7886,103.699
3241.7529,103.7
3242.7170,103.701
3243.6814,103.704
3244.6455,103.709
3245.6099,103.717
3246.5740,103.724
3247.5383,103.73
3248.5024,103.731
3249.4668,103.728
3250.4309,103.724
3251.3953,103.723
3252.3594,103.725
3253.3237,103.73
3254.2878,103.735
3255.2522,103.738
3256.2163,103.739
3257.1807,103.739
3258.1448,103.74
3259.1091,103.744
3260.0732,103.75
3261.0376,103.754
3262.0017,103.755
3262.9661,103.753
3263.9302,103.751
3264.8945,103.751
3265.8586,103.757
3266.8230,103.768
3267.7871,103.782
3268.7515,103.794
3269.7156,103.803
3270.6799,103.807
3271.6440,103.807
3272.6084,103.803
3273.5725,103.797
3274.5369,103.79
3275.5010,103.787
3276.4653,103.79
3277.4294,103.798
3278.3938,103.81
3279.3579,103.822
3280.3223,103.832
3281.2864,103.837
3282.2507,103.839
3283.2148,103.841
3284.1792,103.844
3285.1433,103.849
3286.1077,103.856
3287.0718,103.862
3288.0361,103.868
3289.0002,103.873
3289.9646,103.879
3290.9287,103.886
3291.8931,103.893
3292.8572,103.899
3293.8215,103.902
3294.7856,103.903
3295.7500,103.902
3296.7141,103.903
3297.6785,103.907
3298.6426,103.915
3299.6069,103.926
3300.5710,103.939
3301.5354,103.951
3302.4995,103.96
3303.4639,103.964
3304.4280,103.963
3305.3923,103.957
3306.3564,103.949
3307.3208,103.941
3308.2849,103.937
3309.2493,103.936
3310.2134,103.938
3311.1777,103.941
3312.1418,103.942
3313.1062,103.94
3314.0703,103.937
3315.0347,103.935
3315.9988,103.937
3316.9631,103.942
3317.9272,103.951
3318.8916,103.959
3319.8557,103.966
3320.8201,103.97
3321.7842,103.971
3322.7485,103.97
3323.7126,103.968
3324.6770,103.964
3325.6411,103.96
3326.6055,103.958
3327.5696,103.957
3328.5339,103.959
3329.4980,103.963
3330.4624,103.967
3331.4265,103.97
3332.3909,103.971
3333.3550,103.971
3334.3193,103.97
3335.2834,103.972
3336.2478,103.978
3337.2119,103.989
3338.1763,104.004
3339.1404,104.02
3340.1047,104.031
3341.0688,104.036
3342.0332,104.034
3342.9973,104.028
3343.9617,104.023
3344.9258,104.023
3345.8901,104.03
3346.8542,104.04
3347.8186,104.049
3348.7827,104.053
3349.7471,104.051
3350.7112,104.044
3351.6755,104.037
3352.6396,104.033
3353.6040,104.035
3354.5681,104.04
3355.5325,104.047
3356.4966,104.055
3357.4609,104.065
3358.4250,104.077
3359.3894,104.09
3360.3535,104.101
3361.3179,104.106
3362.2820,104.105
3363.2463,104.099
3364.2104,104.091
3365.1748,104.086
3366.1389,104.084
3367.1033,104.085
3368.0674,104.085
3369.0317,104.082
3369.9958,104.078
3370.9602,104.072
3371.9243,104.066
3372.8887,104.061
3373.8528,104.056
3374.8171,104.049
3375.7813,104.04
3376.7456,104.031
3377.7097,104.022
3378.6741,104.015
3379.6382,104.008
3380.6025,103.999
3381.5667,103.989
3382.5310,103.979
3383.4951,103.975
3384.4595,103.98
3385.4236,103.994
3386.3879,104.012
3387.3521,104.028
3388.3164,104.036
3389.2805,104.036
3390.2449,104.031
3391.2090,104.025
3392.1733,104.02
3393.1375,104.019
3394.1018,104.019
3395.0659,104.021
3396.0303,104.026
3396.9944,104.033
3397.9587,104.041
3398.9229,104.049
3399.8872,104.052
3400.8513,104.049
3401.8157,104.039
3402.7798,104.026
3403.7441,104.015
3404.7083,104.008
3405.6726,104.007
3406.6367,104.011
3407.6011,104.017
3408.5652,104.022
3409.5295,104.024
3410.4937,104.021
3411.4580,104.014
3412.4221,104.004
3413.3865,103.995
3414.3506,103.989
3415.3149,103.986
3416.2791,103.986
3417.2434,103.987
3418.2075,103.99
3419.1719,103.992
3420.1360,103.995
3421.1003,103.999
3422.0645,104.003
3423.0288,104.007
3423.9929,104.009
3424.9573,104.007
3425.9214,104
3426.8857,103.988
3427.8499,103.971
3428.8142,103.953
3429.7783,103.937
3430.7427,103.926
3431.7068,103.92
3432.6711,103.917
3433.6353,103.914
3434.5996,103.907
3435.5637,103.894
3436.5281,103.874
3437.4922,103.851
3438.4565,103.828
3439.4207,103.81
3440.3850,103.8
3441.3491,103.798
3442.3135,103.801
3443.2776,103.806
3444.2419,103.812
3445.2061,103.818
3446.1704,103.827
3447.1345,103.84
3448.0989,103.857
3449.0630,103.874
3450.0273,103.888
3450.9915,103.897
3451.9558,103.901
3452.9199,103.905
3453.8843,103.91
3454.8484,103.915
3455.8127,103.917
3456.7769,103.914
3457.7412,103.908
3458.7053,103.903
3459.6697,103.903
3460.6338,103.911
3461.5981,103.923
3462.5623,103.934
3463.5266,103.94
3464.4907,103.943
3465.4551,103.945
3466.4192,103.952
3467.3835,103.963
3468.3477,103.976
3469.3120,103.984
3470.2761,103.984
3471.2405,103.977
3472.2046,103.969
3473.1689,103.969
3474.1331,103.978
3475.0974,103.998
3476.0615,104.02
3477.0259,104.038
3477.9900,104.048
3478.9543,104.047
3479.9185,104.041
3480.8828,104.034
3481.8469,104.032
3482.8113,104.038
3483.7754,104.05
3484.7397,104.068
3485.7039,104.086
3486.6682,104.103
3487.6323,104.115
3488.5967,104.124
3489.5608,104.131
3490.5251,104.137
3491.4893,104.144
3492.4536,104.153
3493.4177,104.164
3494.3821,104.177
3495.3462,104.189
3496.3105,104.196
3497.2747,104.196
3498.2390,104.187
3499.2031,104.171
3500.1675,104.154
3501.1316,104.144
3502.0959,104.15
3503.0601,104.171
3504.0244,104.2
3504.9885,104.227
3505.9529,104.242
3506.9170,104.244
3507.8813,104.239
3508.8455,104.236
3509.8098,104.24
3510.7739,104.251
3511.7383,104.263
3512.7024,104.266
3513.6667,104.259
3514.6309,104.245
3515.5952,104.233
3516.5593,104.23
3517.5237,104.239
3518.4878,104.258
3519.4521,104.28
3520.4163,104.298
3521.3806,104.305
3522.3447,104.301
3523.3091,104.289
3524.2732,104.274
3525.2375,104.262
3526.2017,104.256
3527.1660,104.259
3528.1301,104.273
3529.0945,104.296
3530.0586,104.321
3531.0229,104.344
3531.9871,104.36
3532.9514,104.367
3533.9155,104.37
3534.8799,104.373
3535.8440,104.382
3536.8083,104.397
3537.7725,104.416
3538.7368,104.432
3539.7009,104.437
3540.6653,104.43
3541.6294,104.41
3542.5938,104.385
3543.5579,104.365
3544.5222,104.36
3545.4863,104.374
3546.4507,104.402
3547.4148,104.432
3548.3792,104.45
3549.3433,104.452
3550.3076,104.441
3551.2717,104.426
3552.2361,104.419
3553.2002,104.424
3554.1646,104.438
3555.1287,104.452
3556.0930,104.457
3557.0571,104.453
3558.0215,104.445
3558.9856,104.441
3559.9500,104.441
3560.9141,104.44
3561.8784,104.425
3562.8425,104.388
3563.8069,104.331
3564.7710,104.272
3565.7354,104.24
3566.6995,104.258
3567.6638,104.32
3568.6279,104.391
3569.5923,104.44
3570.5564,104.453
3571.5208,104.435
3572.4849,104.402
3573.4492,104.369
3574.4133,104.345
3575.3777,104.333
3576.3418,104.328
3577.3062,104.327
3578.2703,104.327
3579.2346,104.33
3580.1987,104.334
3581.1631,104.331
3582.1272,104.313
3583.0916,104.274
3584.0557,104.217
3585.0200,104.157
3585.9841,104.12
3586.9485,104.125
3587.9126,104.172
3588.8770,104.231
3589.8411,104.276
3590.8054,104.292
3591.7695,104.288
3592.7339,104.275
3593.6980,104.267
3594.6624,104.269
3595.6265,104.276
3596.5908,104.279
3597.5549,104.276
3598.5193,104.273
3599.4834,104.281
3600.4478,104.303
3601.4119,104.331
3602.3762,104.348
3603.3403,104.34
3604.3047,104.307
3605.2688,104.258
3606.2332,104.214
3607.1973,104.19
3608.1616,104.189
3609.1257,104.197
3610.0901,104.195
3611.0542,104.171
3612.0186,104.126
3612.9827,104.068
3613.9470,104.007
3614.9111,103.948
3615.8755,103.891
3616.8396,103.843
3617.8040,103.814
3618.7681,103.819
3619.7324,103.864
3620.6965,103.933
3621.6609,103.996
3622.6250,104.031
3623.5894,104.026
3624.5535,103.984
3625.5178,103.919
3626.4819,103.857
3627.4463,103.836
3628.4104,103.879
3629.3748,103.971
3630.3389,104.061
3631.3032,104.113
3632.2673,104.126
3633.2317,104.112
3634.1958,104.086
3635.1602,104.059
3636.1243,104.033
3637.0886,104.006
3638.0527,103.977
3639.0171,103.947
3639.9812,103.917
3640.9456,103.887
3641.9097,103.855
3642.8740,103.81
3643.8381,103.744
3644.8025,103.65
3645.7666,103.535
3646.7310,103.423
3647.6951,103.367
3648.6594,103.42
3649.6235,103.569
3650.5879,103.734
3651.5520,103.849
3652.5164,103.898
3653.4805,103.899
3654.4448,103.878
3655.4089,103.862
3656.3733,103.867
3657.3374,103.892
3658.3018,103.92
3659.2659,103.939
3660.2302,103.951
3661.1943,103.964
3662.1587,103.987
3663.1228,104.017
3664.0872,104.038
3665.0513,104.035
3666.0156,104.003
3666.9797,103.952
3667.9441,103.908
3668.9082,103.896
3669.8726,103.918
3670.8367,103.947
3671.8010,103.948
3672.7651,103.911
3673.7295,103.852
3674.6936,103.808
3675.6580,103.815
3676.6221,103.876
3677.5864,103.958
3678.5505,104.03
3679.5149,104.081
3680.4790,104.118
3681.4434,104.144
3682.4075,104.158
3683.3718,104.154
3684.3359,104.122
3685.3003,104.062
3686.2644,103.982
3687.2288,103.909
3688.1929,103.878
3689.1572,103.914
3690.1213,104.004
3691.0857,104.105
3692.0498,104.182
3693.0142,104.225
3693.9783,104.234
3694.9426,104.218
3695.9067,104.181
3696.8711,104.129
3697.8352,104.069
3698.7996,104.013
3699.7637,103.98
3700.7280,103.986
3701.6921,104.033
3702.6565,104.104
3703.6206,104.171
3704.5850,104.211
3705.5491,104.215
3706.5134,104.183
3707.4775,104.127
3708.4419,104.062
3709.4060,104.013
3710.3704,104.01
3711.3345,104.061
3712.2988,104.143
3713.2629,104.219
3714.2273,104.261
3715.1914,104.265
3716.1558,104.236
3717.1199,104.185
3718.0842,104.125
3719.0483,104.07
3720.0127,104.024
3720.9768,103.988
3721.9412,103.961
3722.9053,103.944
3723.8696,103.947
3724.8337,103.976
3725.7981,104.026
3726.7622,104.078
3727.7266,104.113
3728.6907,104.116
3729.6550,104.081
3730.6191,104.011
3731.5835,103.918
3732.5476,103.821
3733.5120,103.755
3734.4761,103.759
3735.4404,103.846
3736.4045,103.985
3737.3689,104.117
3738.3330,104.203
3739.2974,104.228
3740.2615,104.198
3741.2258,104.128
3742.1899,104.05
3743.1543,104.005
3744.1184,104.026
3745.0828,104.096
3746.0469,104.161
3747.0112,104.181
3747.9753,104.155
3748.9397,104.108
3749.9038,104.086
3750.8682,104.125
3751.8323,104.217
3752.7966,104.31
3753.7607,104.362
3754.7251,104.365
3755.6892,104.329
3756.6536,104.277
3757.6177,104.233
3758.5820,104.218
3759.5461,104.234
3760.5105,104.267
3761.4746,104.294
3762.4390,104.305
3763.4031,104.297
3764.3674,104.276
3765.3315,104.251
3766.2959,104.231
3767.2600,104.223
3768.2244,104.232
3769.1885,104.26
3770.1528,104.307
3771.1169,104.362
3772.0813,104.409
3773.0454,104.434
3774.0098,104.431
3774.9739,104.403
3775.9382,104.362
3776.9023,104.326
3777.8667,104.313
3778.8308,104.327
3779.7952,104.357
3780.7593,104.384
3781.7236,104.393
3782.6877,104.385
3783.6521,104.37
3784.6162,104.359
3785.5806,104.359
3786.5447,104.368
3787.5090,104.38
3788.4731,104.388
3789.4375,104.385
3790.4016,104.369
3791.3660,104.34
3792.3301,104.304
3793.2944,104.267
3794.2585,104.235
3795.2229,104.21
3796.1870,104.188
3797.1514,104.162
3798.1155,104.133
3799.0798,104.113
3800.0439,104.118
3801.0083,104.159
3801.9724,104.217
3802.9368,104.261
3803.9009,104.269
3804.8652,104.245
3805.8293,104.215
3806.7937,104.211
3807.7578,104.245
3808.7222,104.297
3809.6863,104.334
3810.6506,104.332
3811.6147,104.29
3812.5791,104.228
3813.5432,104.171
3814.5076,104.145
3815.4717,104.154
3816.4360,104.175
3817.4001,104.18
3818.3645,104.161
3819.3286,104.135
3820.2930,104.131
3821.2571,104.164
3822.2214,104.221
3823.1855,104.274
3824.1499,104.306
3825.1140,104.316
3826.0784,104.314
3827.0425,104.309
3828.0068,104.308
3828.9709,104.308
3829.9353,104.309
3830.8994,104.308
3831.8638,104.303
3832.8279,104.292
3833.7922,104.272
3834.7563,104.242
3835.7207,104.207
3836.6848,104.178
3837.6492,104.168
3838.6133,104.184
3839.5776,104.216
3840.5417,104.253
3841.5061,104.287
3842.4702,104.323
3843.4346,104.367
3844.3987,104.42
3845.3630,104.47
3846.3271,104.5
3847.2915,104.495
3848.2556,104.445
3849.2200,104.352
3850.1841,104.228
3851.1484,104.106
3852.1125,104.046
3853.0769,104.11
3854.0410,104.273
3855.0054,104.441
3855.9695,104.546
3856.9338,104.58
3857.8979,104.56
3858.8623,104.504
3859.8264,104.428
3860.7908,104.354
3861.7549,104.306
3862.7192,104.299
3863.6833,104.33
3864.6477,104.373
3865.6118,104.402
3866.5762,104.404
3867.5403,104.383
3868.5046,104.354
3869.4688,104.334
3870.4331,104.336
3871.3972,104.363
3872.3616,104.408
3873.3257,104.455
3874.2900,104.49
3875.2542,104.503
3876.2185,104.489
3877.1826,104.454
3878.1470,104.413
3879.1111,104.381
3880.0754,104.371
3881.0396,104.379
3882.0039,104.394
3882.9680,104.408
3883.9324,104.425
3884.8965,104.451
3885.8608,104.482
3886.8250,104.504
3887.7893,104.5
3888.7534,104.469
3889.7178,104.425
3890.6819,104.396
3891.6462,104.402
3892.6104,104.438
3893.5747,104.477
3894.5388,104.493
3895.5032,104.478
3896.4673,104.443
3897.4316,104.404
3898.3958,104.376
3899.3601,104.365
3900.3242,104.361
3901.2886,104.357
3902.2527,104.355
3903.2170,104.368
3904.1812,104.402
3905.1455,104.451
3906.1096,104.498
3907.0740,104.53
3908.0381,104.542
3909.0024,104.54
3909.9666,104.529
3910.9309,104.51
3911.8950,104.485
3912.8594,104.452
3913.8235,104.413
3914.7878,104.379
3915.7520,104.363
3916.7163,104.376
3917.6804,104.414
3918.6448,104.457
3919.6089,104.483
3920.5732,104.482
3921.5374,104.457
3922.5017,104.425
3923.4658,104.403
3924.4302,104.403
3925.3943,104.419
3926.3586,104.435
3927.3228,104.437
3928.2871,104.422
3929.2512,104.399
3930.2156,104.379
3931.1797,104.377
3932.1440,104.395
3933.1082,104.425
3934.0725,104.458
3935.0366,104.484
3936.0010,104.499
3936.9651,104.501
3937.9294,104.489
3938.8936,104.464
3939.8579,104.432
3940.8220,104.404
3941.7864,104.39
3942.7505,104.396
3943.7148,104.416
3944.6790,104.44
3945.6433,104.457
3946.6074,104.465
3947.5718,104.469
3948.5359,104.474
3949.5002,104.486
3950.4644,104.5
3951.4287,104.511
3952.3928,104.514
3953.3572,104.51
3954.3213,104.502
3955.2856,104.495
3956.2498,104.491
3957.2141,104.49
3958.1782,104.49
3959.1426,104.492
3960.1067,104.495
3961.0710,104.501
3962.0352,104.509
3962.9995,104.515
3963.9636,104.516
3964.9280,104.511
3965.8921,104.501
3966.8564,104.489
3967.8206,104.477
3968.7849,104.465
3969.7490,104.454
3970.7134,104.442
3971.6775,104.429
3972.6418,104.418
3973.6060,104.411
3974.5703,104.412
3975.5344,104.421
3976.4988,104.433
3977.4629,104.445
3978.4272,104.454
3979.3914,104.459
3980.3557,104.463
3981.3198,104.468
3982.2842,104.476
3983.2483,104.485
3984.2126,104.491
3985.1768,104.491
3986.1411,104.483
3987.1052,104.469
3988.0696,104.451
3989.0337,104.435
3989.9980,104.421
3990.9622,104.41
3991.9265,104.401
3992.8906,104.391
3993.8550,104.38
3994.8191,104.368
3995.7834,104.356
3996.7476,104.345
3997.7119,104.334
3998.6760,104.323
3999.6404,104.312
4000.6045,104.301
