TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2913.9136,55.6099
2914.8777,54.7161
2915.8420,54.1387
2916.8062,53.945
2917.7705,54.1506
2918.7346,54.7181
2919.6990,55.5705
2920.6631,56.616
2921.6274,57.7727
2922.5916,58.9863
2923.5559,60.2351
2924.5200,61.524
2925.4844,62.8707
2926.4485,64.292
2927.4128,65.7931
2928.3770,67.3625
2929.3413,68.9712
2930.3054,70.5766
2931.2698,72.1292
2932.2339,73.5791
2933.1982,74.8823
2934.1624,76.0026
2935.1267,76.9099
2936.0908,77.5751
2937.0552,77.9651
2938.0193,78.0397
2938.9836,77.7534
2939.9478,77.0639
2940.9121,75.9467
2941.8762,74.414
2942.8406,72.5307
2943.8047,70.4213
2944.7690,68.2618
2945.7332,66.2538
2946.6975,64.5876
2947.6616,63.4055
2948.6260,62.7773
2949.5901,62.6943
2950.5544,63.0813
2951.5186,63.8188
2952.4829,64.7685
2953.4470,65.7967
2954.4114,66.7947
2955.3755,67.6933
2956.3398,68.4703
2957.3040,69.1496
2958.2683,69.7917
2959.2324,70.4751
2960.1968,71.2754
2961.1609,72.2459
2962.1252,73.4064
2963.0894,74.7422
2964.0537,76.213
2965.0178,77.7657
2965.9822,79.3464
2966.9463,80.9085
2967.9106,82.4151
2968.8748,83.84
2969.8391,85.1666
2970.8032,86.3871
2971.7676,87.5014
2972.7317,88.5135
2973.6960,89.4283
2974.6602,90.2497
2975.6245,90.9806
2976.5886,91.6252
2977.5530,92.1915
2978.5171,92.6914
2979.4814,93.1373
2980.4456,93.5389
2981.4099,93.9008
2982.3740,94.224
2983.3384,94.5095
2984.3025,94.7616
2985.2668,94.9877
2986.2310,95.1961
2987.1953,95.3917
2988.1594,95.5744
2989.1238,95.7408
2990.0879,95.8872
2991.0522,96.0132
2992.0164,96.1216
2992.9807,96.2172
2993.9448,96.3044
2994.9092,96.3854
2995.8733,96.4614
2996.8376,96.5323
2997.8018,96.598
2998.7661,96.6574
2999.7302,96.7094
3000.6946,96.7532
3001.6587,96.7905
3002.6230,96.8256
3003.5872,96.8636
3004.5515,96.9076
3005.5156,96.9564
3006.4800,97.0044
3007.4441,97.0449
3008.4084,97.0737
3009.3726,97.0917
3010.3369,97.1039
3011.3010,97.1166
3012.2654,97.1342
3013.2295,97.1578
3014.1938,97.1855
3015.1580,97.215
3016.1223,97.2447
3017.0864,97.2743
3018.0508,97.3039
3019.0149,97.3326
3019.9792,97.3581
3020.9434,97.3784
3021.9077,97.3927
3022.8718,97.4025
3023.8362,97.4111
3024.8003,97.4209
3025.7646,97.4317
3026.7288,97.4396
3027.6931,97.4387
3028.6572,97.425
3029.6216,97.3995
3030.5857,97.369
3031.5500,97.3442
3032.5142,97.3345
3033.4785,97.3443
3034.4426,97.3709
3035.4070,97.406
3036.3711,97.4396
3037.3354,97.4637
3038.2996,97.4749
3039.2639,97.4747
3040.2280,97.468
3041.1924,97.4605
3042.1565,97.4557
3043.1208,97.4536
3044.0850,97.4513
3045.0493,97.4454
3046.0134,97.4343
3046.9778,97.42
3047.9419,97.4068
3048.9063,97.3981
3049.8704,97.3941
3050.8347,97.3907
3051.7988,97.3822
3052.7632,97.3647
3053.7273,97.3396
3054.6917,97.313
3055.6558,97.2935
3056.6201,97.2874
3057.5842,97.2955
3058.5486,97.3127
3059.5127,97.3303
3060.4771,97.3395
3061.4412,97.3348
3062.4055,97.3157
3063.3696,97.2869
3064.3340,97.2564
3065.2981,97.233
3066.2625,97.2223
3067.2266,97.2253
3068.1909,97.2379
3069.1550,97.2545
3070.1194,97.2702
3071.0835,97.2835
3072.0479,97.2949
3073.0120,97.3042
3073.9763,97.3085
3074.9404,97.303
3075.9048,97.2843
3076.8689,97.2538
3077.8333,97.2184
3078.7974,97.1881
3079.7617,97.1712
3080.7258,97.1702
3081.6902,97.1816
3082.6543,97.1985
3083.6187,97.2142
3084.5828,97.2247
3085.5471,97.2285
3086.5112,97.2262
3087.4756,97.2189
3088.4397,97.2068
3089.4041,97.1898
3090.3682,97.1677
3091.3325,97.1414
3092.2966,97.1132
3093.2610,97.0868
3094.2251,97.0657
3095.1895,97.0503
3096.1536,97.0367
3097.1179,97.0191
3098.0820,96.9934
3099.0464,96.9612
3100.0105,96.9309
3100.9749,96.913
3101.9390,96.9138
3102.9033,96.9308
3103.8674,96.9532
3104.8318,96.9682
3105.7959,96.9686
3106.7603,96.9562
3107.7244,96.9397
3108.6887,96.9283
3109.6528,96.9256
3110.6172,96.9271
3111.5813,96.924
3112.5457,96.9093
3113.5098,96.8819
3114.4741,96.8475
3115.4382,96.8139
3116.4026,96.7868
3117.3667,96.7664
3118.3311,96.7485
3119.2952,96.7287
3120.2595,96.7056
3121.2236,96.6818
3122.1880,96.6623
3123.1521,96.6513
3124.1165,96.6495
3125.0806,96.6542
3126.0449,96.6602
3127.0090,96.6615
3127.9734,96.6535
3128.9375,96.6346
3129.9019,96.6066
3130.8660,96.5752
3131.8303,96.549
3132.7944,96.5357
3133.7588,96.5389
3134.7229,96.5561
3135.6873,96.5785
3136.6514,96.5955
3137.6157,96.5983
3138.5798,96.5835
3139.5442,96.5541
3140.5083,96.5172
3141.4727,96.4811
3142.4368,96.4522
3143.4011,96.4334
3144.3652,96.4243
3145.3296,96.4217
3146.2937,96.4222
3147.2581,96.4227
3148.2222,96.4216
3149.1865,96.418
3150.1506,96.4117
3151.1150,96.4024
3152.0791,96.3891
3153.0435,96.3714
3154.0076,96.349
3154.9719,96.3229
3155.9360,96.295
3156.9004,96.2682
3157.8645,96.2454
3158.8289,96.2286
3159.7930,96.2183
3160.7573,96.2126
3161.7214,96.2083
3162.6858,96.2016
3163.6499,96.1896
3164.6143,96.1715
3165.5784,96.1486
3166.5427,96.1234
3167.5068,96.0992
3168.4712,96.079
3169.4353,96.0651
3170.3997,96.0578
3171.3638,96.0547
3172.3281,96.0506
3173.2922,96.0389
3174.2566,96.0144
3175.2207,95.9764
3176.1851,95.9304
3177.1492,95.8856
3178.1135,95.851
3179.0776,95.831
3180.0420,95.8232
3181.0061,95.8208
3181.9705,95.8168
3182.9346,95.8074
3183.8989,95.793
3184.8630,95.7762
3185.8274,95.759
3186.7915,95.7422
3187.7559,95.7259
3188.7200,95.7106
3189.6843,95.6974
3190.6484,95.6866
3191.6128,95.6756
3192.5769,95.6598
3193.5413,95.6354
3194.5054,95.6023
3195.4697,95.5655
3196.4338,95.533
3197.3982,95.5108
3198.3623,95.5003
3199.3267,95.4979
3200.2908,95.4985
3201.2551,95.4985
3202.2192,95.4968
3203.1836,95.4935
3204.1477,95.4872
3205.1121,95.4753
3206.0762,95.4558
3207.0405,95.4291
3208.0046,95.3986
3208.9690,95.3693
3209.9331,95.3451
3210.8975,95.3277
3211.8616,95.3172
3212.8259,95.3124
3213.7900,95.3115
3214.7544,95.3107
3215.7185,95.3053
3216.6829,95.2912
3217.6470,95.2686
3218.6113,95.2428
3219.5754,95.2225
3220.5398,95.2148
3221.5039,95.2203
3222.4683,95.2323
3223.4324,95.2412
3224.3967,95.2402
3225.3608,95.2292
3226.3252,95.2142
3227.2893,95.2028
3228.2537,95.1992
3229.2178,95.2014
3230.1821,95.2036
3231.1462,95.1994
3232.1106,95.1856
3233.0747,95.1637
3234.0391,95.1384
3235.0032,95.1151
3235.9675,95.0981
3236.9316,95.0888
3237.8960,95.0861
3238.8601,95.0857
3239.8245,95.0822
3240.7886,95.0703
3241.7529,95.0473
3242.7170,95.0156
3243.6814,94.9818
3244.6455,94.955
3245.6099,94.942
3246.5740,94.9436
3247.5383,94.9543
3248.5024,94.9644
3249.4668,94.9652
3250.4309,94.9527
3251.3953,94.9285
3252.3594,94.8978
3253.3237,94.867
3254.2878,94.8405
3255.2522,94.8209
3256.2163,94.8089
3257.1807,94.8039
3258.1448,94.8039
3259.1091,94.8048
3260.0732,94.802
3261.0376,94.7918
3262.0017,94.7745
3262.9661,94.7545
3263.9302,94.7384
3264.8945,94.7311
3265.8586,94.7326
3266.8230,94.7368
3267.7871,94.7353
3268.7515,94.7205
3269.7156,94.6898
3270.6799,94.6464
3271.6440,94.5981
3272.6084,94.5543
3273.5725,94.5232
3274.5369,94.5092
3275.5010,94.5118
3276.4653,94.5252
3277.4294,94.5408
3278.3938,94.5495
3279.3579,94.5453
3280.3223,94.5276
3281.2864,94.5015
3282.2507,94.4753
3283.2148,94.4568
3284.1792,94.4497
3285.1433,94.4517
3286.1077,94.4559
3287.0718,94.4547
3288.0361,94.4435
3289.0002,94.4231
3289.9646,94.3989
3290.9287,94.3775
3291.8931,94.3626
3292.8572,94.3531
3293.8215,94.3442
3294.7856,94.3315
3295.7500,94.3142
3296.7141,94.2966
3297.6785,94.2856
3298.6426,94.2861
3299.6069,94.2984
3300.5710,94.3178
3301.5354,94.3368
3302.4995,94.3487
3303.4639,94.3493
3304.4280,94.3372
3305.3923,94.3136
3306.3564,94.2809
3307.3208,94.2433
3308.2849,94.206
3309.2493,94.1742
3310.2134,94.152
3311.1777,94.1405
3312.1418,94.1377
3313.1062,94.1401
3314.0703,94.1436
3315.0347,94.1453
3315.9988,94.1437
3316.9631,94.1386
3317.9272,94.1307
3318.8916,94.1209
3319.8557,94.1098
3320.8201,94.0969
3321.7842,94.0814
3322.7485,94.0619
3323.7126,94.0382
3324.6770,94.012
3325.6411,93.9867
3326.6055,93.9663
3327.5696,93.9529
3328.5339,93.9458
3329.4980,93.9402
3330.4624,93.9299
3331.4265,93.9092
3332.3909,93.8765
3333.3550,93.8357
3334.3193,93.7949
3335.2834,93.7636
3336.2478,93.7479
3337.2119,93.7478
3338.1763,93.7567
3339.1404,93.765
3340.1047,93.7651
3341.0688,93.7549
3342.0332,93.738
3342.9973,93.7207
3343.9617,93.708
3344.9258,93.701
3345.8901,93.6973
3346.8542,93.6938
3347.8186,93.6887
3348.7827,93.682
3349.7471,93.6743
3350.7112,93.665
3351.6755,93.6521
3352.6396,93.6337
3353.6040,93.61
3354.5681,93.5833
3355.5325,93.5566
3356.4966,93.5316
3357.4609,93.5076
3358.4250,93.4829
3359.3894,93.4567
3360.3535,93.4305
3361.3179,93.4075
3362.2820,93.3905
3363.2463,93.3806
3364.2104,93.3765
3365.1748,93.3763
3366.1389,93.3781
3367.1033,93.3813
3368.0674,93.3856
3369.0317,93.3903
3369.9958,93.3942
3370.9602,93.3958
3371.9243,93.394
3372.8887,93.3886
3373.8528,93.3803
3374.8171,93.3704
3375.7813,93.3612
3376.7456,93.3545
3377.7097,93.3506
3378.6741,93.3466
3379.6382,93.3372
3380.6025,93.3177
3381.5667,93.2883
3382.5310,93.2564
3383.4951,93.2347
3384.4595,93.2341
3385.4236,93.2558
3386.3879,93.2881
3387.3521,93.3115
3388.3164,93.309
3389.2805,93.2758
3390.2449,93.2214
3391.2090,93.164
3392.1733,93.1208
3393.1375,93.1002
3394.1018,93.1002
3395.0659,93.1139
3396.0303,93.1346
3396.9944,93.158
3397.9587,93.1805
3398.9229,93.1975
3399.8872,93.2041
3400.8513,93.1985
3401.8157,93.1847
3402.7798,93.1702
3403.7441,93.1619
3404.7083,93.1623
3405.6726,93.1686
3406.6367,93.1758
3407.6011,93.1798
3408.5652,93.1792
3409.5295,93.1744
3410.4937,93.1674
3411.4580,93.1612
3412.4221,93.1591
3413.3865,93.1626
3414.3506,93.167
3415.3149,93.1608
3416.2791,93.1301
3417.2434,93.0673
3418.2075,92.9801
3419.1719,92.8923
3420.1360,92.8345
3421.1003,92.829
3422.0645,92.8769
3423.0288,92.9576
3423.9929,93.0404
3424.9573,93.0999
3425.9214,93.1258
3426.8857,93.1239
3427.8499,93.1095
3428.8142,93.0978
3429.7783,93.0972
3430.7427,93.1066
3431.7068,93.1193
3432.6711,93.1287
3433.6353,93.1324
3434.5996,93.1321
3435.5637,93.1309
3436.5281,93.1301
3437.4922,93.128
3438.4565,93.1224
3439.4207,93.1125
3440.3850,93.0978
3441.3491,93.0755
3442.3135,93.039
3443.2776,92.9824
3444.2419,92.9088
3445.2061,92.8366
3446.1704,92.797
3447.1345,92.8178
3448.0989,92.9054
3449.0630,93.0363
3450.0273,93.1698
3450.9915,93.2693
3451.9558,93.3196
3452.9199,93.3296
3453.8843,93.3209
3454.8484,93.3117
3455.8127,93.3064
3456.7769,93.2968
3457.7412,93.2739
3458.7053,93.238
3459.6697,93.2016
3460.6338,93.1817
3461.5981,93.189
3462.5623,93.221
3463.5266,93.2644
3464.4907,93.3042
3465.4551,93.3333
3466.4192,93.3543
3467.3835,93.3755
3468.3477,93.402
3469.3120,93.4303
3470.2761,93.4512
3471.2405,93.4578
3472.2046,93.4533
3473.1689,93.4508
3474.1331,93.4634
3475.0974,93.4922
3476.0615,93.5205
3477.0259,93.5234
3477.9900,93.4849
3478.9543,93.412
3479.9185,93.3358
3480.8828,93.2942
3481.8469,93.3085
3482.8113,93.3681
3483.7754,93.4382
3484.7397,93.4841
3485.7039,93.4935
3486.6682,93.4827
3487.6323,93.4842
3488.5967,93.5238
3489.5608,93.6015
3490.5251,93.6901
3491.4893,93.7529
3492.4536,93.767
3493.4177,93.7376
3494.3821,93.6952
3495.3462,93.6751
3496.3105,93.6905
3497.2747,93.7193
3498.2390,93.7158
3499.2031,93.6426
3500.1675,93.5001
3501.1316,93.3369
3502.0959,93.2296
3503.0601,93.2367
3504.0244,93.3565
3504.9885,93.5262
3505.9529,93.6649
3506.9170,93.7236
3507.8813,93.7094
3508.8455,93.675
3509.8098,93.6825
3510.7739,93.762
3511.7383,93.895
3512.7024,94.0332
3513.6667,94.1344
3514.6309,94.1854
3515.5952,94.201
3516.5593,94.2039
3517.5237,94.2036
3518.4878,94.1885
3519.4521,94.1371
3520.4163,94.0372
3521.3806,93.899
3522.3447,93.7515
3523.3091,93.6268
3524.2732,93.543
3525.2375,93.5023
3526.2017,93.5021
3527.1660,93.5486
3528.1301,93.6554
3529.0945,93.8265
3530.0586,94.0399
3531.0229,94.2477
3531.9871,94.3972
3532.9514,94.4576
3533.9155,94.4366
3534.8799,94.3796
3535.8440,94.3485
3536.8083,94.388
3537.7725,94.4968
3538.7368,94.6258
3539.7009,94.7015
3540.6653,94.661
3541.6294,94.4787
3542.5938,94.1834
3543.5579,93.8589
3544.5222,93.6206
3545.4863,93.5603
3546.4507,93.6881
3547.4148,93.9244
3548.3792,94.1532
3549.3433,94.2901
3550.3076,94.3204
3551.2717,94.2966
3552.2361,94.302
3553.2002,94.3937
3554.1646,94.5627
3555.1287,94.7441
3556.0930,94.8662
3557.0571,94.8962
3558.0215,94.8532
3558.9856,94.7853
3559.9500,94.7254
3560.9141,94.6541
3561.8784,94.5026
3562.8425,94.1946
3563.8069,93.7042
3564.7710,93.1094
3565.7354,92.6139
3566.6995,92.4694
3567.6638,92.7877
3568.6279,93.4308
3569.5923,94.1327
3570.5564,94.6857
3571.5208,95.0104
3572.4849,95.1278
3573.4492,95.1127
3574.4133,95.0501
3575.3777,95.0008
3576.3418,94.987
3577.3062,95.0058
3578.2703,95.0524
3579.2346,95.1278
3580.1987,95.2211
3581.1631,95.2891
3582.1272,95.2578
3583.0916,95.0518
3584.0557,94.6384
3585.0200,94.0762
3585.9841,93.5451
3586.9485,93.2904
3587.9126,93.445
3588.8770,93.8972
3589.8411,94.3896
3590.8054,94.7137
3591.7695,94.7968
3592.7339,94.6874
3593.6980,94.5059
3594.6624,94.3745
3595.6265,94.3454
3596.5908,94.3846
3597.5549,94.4312
3598.5193,94.4682
3599.4834,94.5383
3600.4478,94.6953
3601.4119,94.9358
3602.3762,95.1797
3603.3403,95.3189
3604.3047,95.2846
3605.2688,95.0841
3606.2332,94.8006
3607.1973,94.5531
3608.1616,94.4238
3609.1257,94.4066
3610.0901,94.4303
3611.0542,94.4322
3612.0186,94.4028
3612.9827,94.3701
3613.9470,94.3519
3614.9111,94.3261
3615.8755,94.2479
3616.8396,94.0999
3617.8040,93.9419
3618.7681,93.9104
3619.7324,94.1303
3620.6965,94.5928
3621.6609,95.1401
3622.6250,95.5744
3623.5894,95.7528
3624.5535,95.6054
3625.5178,95.127
3626.4819,94.4028
3627.4463,93.6675
3628.4104,93.2719
3629.3748,93.4239
3630.3389,93.9792
3631.3032,94.6275
3632.2673,95.1634
3633.2317,95.5338
3634.1958,95.7688
3635.1602,95.9194
3636.1243,96.025
3637.0886,96.1044
3638.0527,96.1664
3639.0171,96.2227
3639.9812,96.2882
3640.9456,96.363
3641.9097,96.4134
3642.8740,96.3691
3643.8381,96.1398
3644.8025,95.6395
3645.7666,94.8229
3646.7310,93.7616
3647.6951,92.7631
3648.6594,92.3426
3649.6235,92.7877
3650.5879,93.7964
3651.5520,94.8314
3652.5164,95.5703
3653.4805,95.9446
3654.4448,96.03
3655.4089,95.9781
3656.3733,95.9614
3657.3374,96.0855
3658.3018,96.3328
3659.2659,96.6125
3660.2302,96.8512
3661.1943,97.0327
3662.1587,97.1729
3663.1228,97.2728
3664.0872,97.2895
3665.0513,97.1497
3666.0156,96.7944
3666.9797,96.2303
3667.9441,95.5771
3668.9082,95.0519
3669.8726,94.8159
3670.8367,94.8071
3671.8010,94.7943
3672.7651,94.5762
3673.7295,94.1204
3674.6936,93.6199
3675.6580,93.4203
3676.6221,93.7312
3677.5864,94.4196
3678.5505,95.1933
3679.5149,95.8549
3680.4790,96.345
3681.4434,96.6768
3682.4075,96.872
3683.3718,96.9266
3684.3359,96.8063
3685.3003,96.4639
3686.2644,95.8764
3687.2288,95.1081
3688.1929,94.3746
3689.1572,93.991
3690.1213,94.1309
3691.0857,94.6673
3692.0498,95.3284
3693.0142,95.9106
3693.9783,96.3297
3694.9426,96.5775
3695.9067,96.6734
3696.8711,96.6367
3697.8352,96.4817
3698.7996,96.2335
3699.7637,95.9525
3700.7280,95.7428
3701.6921,95.7118
3702.6565,95.8908
3703.6206,96.195
3704.5850,96.4718
3705.5491,96.5766
3706.5134,96.4136
3707.4775,95.947
3708.4419,95.2267
3709.4060,94.4369
3710.3704,93.8962
3711.3345,93.8832
3712.2988,94.3886
3713.2629,95.1325
3714.2273,95.8174
3715.1914,96.2797
3716.1558,96.4772
3717.1199,96.4353
3718.0842,96.2141
3719.0483,95.8886
3720.0127,95.5303
3720.9768,95.1882
3721.9412,94.8895
3722.9053,94.6615
3723.8696,94.55
3724.8337,94.6038
3725.7981,94.8287
3726.7622,95.1571
3727.7266,95.4666
3728.6907,95.6264
3729.6550,95.5296
3730.6191,95.109
3731.5835,94.3584
3732.5476,93.3779
3733.5120,92.4221
3734.4761,91.8603
3735.4404,91.9615
3736.4045,92.6543
3737.3689,93.5885
3738.3330,94.4187
3739.2974,94.9569
3740.2615,95.1424
3741.2258,94.9817
3742.1899,94.5465
3743.1543,94.0233
3744.1184,93.6895
3745.0828,93.6889
3746.0469,93.87
3747.0112,93.9615
3747.9753,93.7949
3748.9397,93.3881
3749.9038,92.9821
3750.8682,92.9585
3751.8323,93.4921
3752.7966,94.3353
3753.7607,95.1036
3754.7251,95.5757
3755.6892,95.7166
3756.6536,95.6156
3757.6177,95.447
3758.5820,95.4034
3759.5461,95.5793
3760.5105,95.9095
3761.4746,96.2436
3762.4390,96.4602
3763.4031,96.5153
3764.3674,96.43
3765.3315,96.2584
3766.2959,96.0584
3767.2600,95.8788
3768.2244,95.7663
3769.1885,95.7762
3770.1528,95.9543
3771.1169,96.2925
3772.0813,96.7058
3773.0454,97.065
3774.0098,97.2552
3774.9739,97.2151
3775.9382,96.9562
3776.9023,96.5713
3777.8667,96.2183
3778.8308,96.0455
3779.7952,96.0915
3780.7593,96.2665
3781.7236,96.4403
3782.6877,96.535
3783.6521,96.5528
3784.6162,96.5502
3785.5806,96.5898
3786.5447,96.6997
3787.5090,96.8628
3788.4731,97.034
3789.4375,97.1656
3790.4016,97.2208
3791.3660,97.1774
3792.3301,97.0307
3793.2944,96.7986
3794.2585,96.522
3795.2229,96.247
3796.1870,95.9929
3797.1514,95.7375
3798.1155,95.4443
3799.0798,95.1169
3800.0439,94.8389
3801.0083,94.7395
3801.9724,94.8727
3802.9368,95.1416
3803.9009,95.3809
3804.8652,95.491
3805.8293,95.502
3806.7937,95.5541
3807.7578,95.7871
3808.7222,96.199
3809.6863,96.6371
3810.6506,96.9272
3811.6147,96.9689
3812.5791,96.7512
3813.5432,96.3477
3814.5076,95.8998
3815.4717,95.5418
3816.4360,95.2958
3817.4001,95.073
3818.3645,94.7902
3819.3286,94.4742
3820.2930,94.2697
3821.2571,94.3278
3822.2214,94.6497
3823.1855,95.0806
3824.1499,95.4551
3825.1140,95.7009
3826.0784,95.8334
3827.0425,95.9058
3828.0068,95.9624
3828.9709,96.0147
3829.9353,96.0483
3830.8994,96.0444
3831.8638,95.9925
3832.8279,95.8827
3833.7922,95.6926
3834.7563,95.3911
3835.7207,94.9662
3836.6848,94.4668
3837.6492,94.0183
3838.6133,93.7692
3839.5776,93.7911
3840.5417,94.0411
3841.5061,94.4262
3842.4702,94.8787
3843.4346,95.3696
3844.3987,95.8738
3845.3630,96.3346
3846.3271,96.6662
3847.2915,96.7837
3848.2556,96.6237
3849.2200,96.144
3850.1841,95.326
3851.1484,94.2289
3852.1125,93.13
3853.0769,92.573
3854.0410,92.914
3855.0054,93.8537
3855.9695,94.8565
3856.9338,95.6316
3857.8979,96.1019
3858.8623,96.2615
3859.8264,96.1257
3860.7908,95.7535
3861.7549,95.2845
3862.7192,94.9208
3863.6833,94.8118
3864.6477,94.9404
3865.6118,95.1507
3866.5762,95.2715
3867.5403,95.2077
3868.5046,94.9677
3869.4688,94.6553
3870.4331,94.4272
3871.3972,94.4176
3872.3616,94.6665
3873.3257,95.1052
3874.2900,95.5983
3875.2542,96.0031
3876.2185,96.2132
3877.1826,96.1837
3878.1470,95.9457
3879.1111,95.6055
3880.0754,95.3017
3881.0396,95.1269
3882.0039,95.0826
3882.9680,95.1213
3883.9324,95.2179
3884.8965,95.386
3885.8608,95.6246
3886.8250,95.8658
3887.7893,95.9954
3888.7534,95.9305
3889.7178,95.6885
3890.6819,95.4144
3891.6462,95.3197
3892.6104,95.5171
3893.5747,95.908
3894.5388,96.274
3895.5032,96.4374
3896.4673,96.3278
3897.4316,95.9746
3898.3958,95.4801
3899.3601,94.9726
3900.3242,94.5473
3901.2886,94.2451
3902.2527,94.0944
3903.2170,94.148
3904.1812,94.4475
3905.1455,94.9561
3906.1096,95.5547
3907.0740,96.1102
3908.0381,96.5371
3909.0024,96.8114
3909.9666,96.9512
3910.9309,96.9862
3911.8950,96.9333
3912.8594,96.7903
3913.8235,96.5537
3914.7878,96.2494
3915.7520,95.952
3916.7163,95.766
3917.6804,95.7605
3918.6448,95.9077
3919.6089,96.0937
3920.5732,96.198
3921.5374,96.1675
3922.5017,96.0402
3923.4658,95.9191
3924.4302,95.9039
3925.3943,96.0139
3926.3586,96.1695
3927.3228,96.2521
3928.2871,96.1844
3929.2512,95.9761
3930.2156,95.7244
3931.1797,95.5675
3932.1440,95.6035
3933.1082,95.8306
3934.0725,96.1602
3935.0366,96.4832
3936.0010,96.72
3936.9651,96.8313
3937.9294,96.8079
3938.8936,96.6643
3939.8579,96.4423
3940.8220,96.2115
3941.7864,96.0513
3942.7505,96.0084
3943.7148,96.0638
3944.6790,96.1441
3945.6433,96.1732
3946.6074,96.1219
3947.5718,96.0258
3948.5359,95.9626
3949.5002,95.9999
3950.4644,96.1463
3951.4287,96.348
3952.3928,96.5305
3953.3572,96.6437
3954.3213,96.6801
3955.2856,96.6628
3956.2498,96.6201
3957.2141,96.5678
3958.1782,96.5092
3959.1426,96.4484
3960.1067,96.4012
3961.0710,96.3919
3962.0352,96.4361
3962.9995,96.5259
3963.9636,96.6307
3964.9280,96.7143
3965.8921,96.754
3966.8564,96.7497
3967.8206,96.7183
3968.7849,96.6791
3969.7490,96.6412
3970.7134,96.6013
3971.6775,96.5528
3972.6418,96.4982
3973.6060,96.4534
3974.5703,96.4393
3975.5344,96.4679
3976.4988,96.5315
3977.4629,96.605
3978.4272,96.6599
3979.3914,96.6794
3980.3557,96.6665
3981.3198,96.6405
3982.2842,96.6233
3983.2483,96.6268
3984.2126,96.6456
3985.1768,96.6634
3986.1411,96.6635
3987.1052,96.6399
3988.0696,96.5993
3989.0337,96.5569
3989.9980,96.5264
3990.9622,96.5139
3991.9265,96.5173
3992.8906,96.5313
3993.8550,96.5525
3994.8191,96.5805
3995.7834,96.6147
3996.7476,96.6505
3997.7119,96.6797
3998.6760,96.6949
3999.6404,96.6949
4000.6045,96.6853
