TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2897.5215,93.3088
2898.4858,93.1614
2899.4500,93.0115
2900.4143,92.856
2901.3784,92.6909
2902.3428,92.5119
2903.3069,92.3158
2904.2712,92.1011
2905.2354,91.8677
2906.1997,91.6171
2907.1638,91.3515
2908.1282,91.0731
2909.0923,90.7823
2910.0566,90.4774
2911.0208,90.1552
2911.9851,89.8133
2912.9492,89.4537
2913.9136,89.0852
2914.8777,88.723
2915.8420,88.3859
2916.8062,88.0916
2917.7705,87.8537
2918.7346,87.6795
2919.6990,87.571
2920.6631,87.5258
2921.6274,87.5386
2922.5916,87.6019
2923.5559,87.7071
2924.5200,87.846
2925.4844,88.0117
2926.4485,88.2002
2927.4128,88.4102
2928.3770,88.6417
2929.3413,88.8946
2930.3054,89.167
2931.2698,89.4549
2932.2339,89.7531
2933.1982,90.0565
2934.1624,90.3607
2935.1267,90.6629
2936.0908,90.9608
2937.0552,91.2521
2938.0193,91.5341
2938.9836,91.8041
2939.9478,92.0602
2940.9121,92.3025
2941.8762,92.5325
2942.8406,92.7529
2943.8047,92.966
2944.7690,93.1721
2945.7332,93.3699
2946.6975,93.5571
2947.6616,93.7322
2948.6260,93.8952
2949.5901,94.048
2950.5544,94.1936
2951.5186,94.3354
2952.4829,94.4762
2953.4470,94.6182
2954.4114,94.7635
2955.3755,94.9135
2956.3398,95.0686
2957.3040,95.2284
2958.2683,95.3915
2959.2324,95.5564
2960.1968,95.7227
2961.1609,95.891
2962.1252,96.0626
2963.0894,96.2378
2964.0537,96.4147
2965.0178,96.5896
2965.9822,96.7577
2966.9463,96.9154
2967.9106,97.0607
2968.8748,97.1936
2969.8391,97.3145
2970.8032,97.4235
2971.7676,97.52
2972.7317,97.6035
2973.6960,97.6751
2974.6602,97.7381
2975.6245,97.797
2976.5886,97.8563
2977.5530,97.9185
2978.5171,97.983
2979.4814,98.047
2980.4456,98.1067
2981.4099,98.1591
2982.3740,98.2025
2983.3384,98.2364
2984.3025,98.2611
2985.2668,98.2775
2986.2310,98.2873
2987.1953,98.2943
2988.1594,98.3031
2989.1238,98.3177
2990.0879,98.3391
2991.0522,98.3639
2992.0164,98.3851
2992.9807,98.3941
2993.9448,98.3841
2994.9092,98.3515
2995.8733,98.2971
2996.8376,98.2253
2997.8018,98.1427
2998.7661,98.0575
2999.7302,97.9783
3000.6946,97.913
3001.6587,97.8673
3002.6230,97.8445
3003.5872,97.845
3004.5515,97.8672
3005.5156,97.9083
3006.4800,97.9643
3007.4441,98.0294
3008.4084,98.0959
3009.3726,98.1542
3010.3369,98.1941
3011.3010,98.2072
3012.2654,98.1882
3013.2295,98.1358
3014.1938,98.0511
3015.1580,97.9362
3016.1223,97.7929
3017.0864,97.6217
3018.0508,97.4228
3019.0149,97.1975
3019.9792,96.9489
3020.9434,96.6842
3021.9077,96.4149
3022.8718,96.1575
3023.8362,95.9317
3024.8003,95.758
3025.7646,95.6536
3026.7288,95.6293
3027.6931,95.6877
3028.6572,95.8234
3029.6216,96.0235
3030.5857,96.27
3031.5500,96.5417
3032.5142,96.8176
3033.4785,97.0803
3034.4426,97.3185
3035.4070,97.5268
3036.3711,97.7049
3037.3354,97.8556
3038.2996,97.9827
3039.2639,98.09
3040.2280,98.1813
3041.1924,98.2595
3042.1565,98.3268
3043.1208,98.384
3044.0850,98.4307
3045.0493,98.4649
3046.0134,98.4838
3046.9778,98.4846
3047.9419,98.4656
3048.9063,98.4269
3049.8704,98.3708
3050.8347,98.3007
3051.7988,98.22
3052.7632,98.1312
3053.7273,98.0355
3054.6917,97.9345
3055.6558,97.8316
3056.6201,97.7325
3057.5842,97.6449
3058.5486,97.5766
3059.5127,97.5341
3060.4771,97.5213
3061.4412,97.5396
3062.4055,97.5885
3063.3696,97.6648
3064.3340,97.763
3065.2981,97.8751
3066.2625,97.9923
3067.2266,98.1063
3068.1909,98.2113
3069.1550,98.3037
3070.1194,98.3822
3071.0835,98.4464
3072.0479,98.496
3073.0120,98.5309
3073.9763,98.5517
3074.9404,98.5589
3075.9048,98.5535
3076.8689,98.536
3077.8333,98.5073
3078.7974,98.4693
3079.7617,98.4255
3080.7258,98.3813
3081.6902,98.3434
3082.6543,98.3192
3083.6187,98.3157
3084.5828,98.3382
3085.5471,98.3895
3086.5112,98.4682
3087.4756,98.5693
3088.4397,98.6846
3089.4041,98.8051
3090.3682,98.9225
3091.3325,99.0302
3092.2966,99.1235
3093.2610,99.1987
3094.2251,99.2538
3095.1895,99.2888
3096.1536,99.3064
3097.1179,99.311
3098.0820,99.3074
3099.0464,99.299
3100.0105,99.2875
3100.9749,99.2739
3101.9390,99.2605
3102.9033,99.2511
3103.8674,99.251
3104.8318,99.264
3105.7959,99.2909
3106.7603,99.3283
3107.7244,99.3697
3108.6887,99.4079
3109.6528,99.4377
3110.6172,99.4581
3111.5813,99.4726
3112.5457,99.4867
3113.5098,99.5053
3114.4741,99.5305
3115.4382,99.5601
3116.4026,99.59
3117.3667,99.616
3118.3311,99.6364
3119.2952,99.6524
3120.2595,99.6662
3121.2236,99.6795
3122.1880,99.6914
3123.1521,99.6995
3124.1165,99.7011
3125.0806,99.6958
3126.0449,99.6858
3127.0090,99.6756
3127.9734,99.6696
3128.9375,99.6705
3129.9019,99.6777
3130.8660,99.688
3131.8303,99.6972
3132.7944,99.7019
3133.7588,99.7009
3134.7229,99.6956
3135.6873,99.6886
3136.6514,99.6832
3137.6157,99.6817
3138.5798,99.6851
3139.5442,99.6931
3140.5083,99.7035
3141.4727,99.7131
3142.4368,99.7179
3143.4011,99.7147
3144.3652,99.7028
3145.3296,99.6843
3146.2937,99.664
3147.2581,99.6477
3148.2222,99.64
3149.1865,99.6421
3150.1506,99.6521
3151.1150,99.6655
3152.0791,99.6769
3153.0435,99.6821
3154.0076,99.6792
3154.9719,99.669
3155.9360,99.6544
3156.9004,99.6388
3157.8645,99.6256
3158.8289,99.6165
3159.7930,99.6118
3160.7573,99.6108
3161.7214,99.6119
3162.6858,99.614
3163.6499,99.6159
3164.6143,99.6174
3165.5784,99.619
3166.5427,99.622
3167.5068,99.6276
3168.4712,99.6364
3169.4353,99.6469
3170.3997,99.6562
3171.3638,99.6609
3172.3281,99.6594
3173.2922,99.6531
3174.2566,99.646
3175.2207,99.6421
3176.1851,99.6432
3177.1492,99.6474
3178.1135,99.6508
3179.0776,99.65
3180.0420,99.6449
3181.0061,99.6384
3181.9705,99.6344
3182.9346,99.6349
3183.8989,99.6388
3184.8630,99.6425
3185.8274,99.6422
3186.7915,99.6359
3187.7559,99.6244
3188.7200,99.6105
3189.6843,99.5975
3190.6484,99.588
3191.6128,99.5833
3192.5769,99.583
3193.5413,99.5855
3194.5054,99.5887
3195.4697,99.591
3196.4338,99.5924
3197.3982,99.5938
3198.3623,99.5957
3199.3267,99.5975
3200.2908,99.5969
3201.2551,99.5918
3202.2192,99.5818
3203.1836,99.5685
3204.1477,99.5547
3205.1121,99.5429
3206.0762,99.5336
3207.0405,99.526
3208.0046,99.52
3208.9690,99.517
3209.9331,99.5192
3210.8975,99.5281
3211.8616,99.5422
3212.8259,99.5575
3213.7900,99.569
3214.7544,99.5736
3215.7185,99.5714
3216.6829,99.5647
3217.6470,99.5567
3218.6113,99.5495
3219.5754,99.5438
3220.5398,99.5401
3221.5039,99.5389
3222.4683,99.541
3223.4324,99.5467
3224.3967,99.5546
3225.3608,99.562
3226.3252,99.566
3227.2893,99.5647
3228.2537,99.5588
3229.2178,99.5505
3230.1821,99.5429
3231.1462,99.5378
3232.1106,99.5358
3233.0747,99.5358
3234.0391,99.5359
3235.0032,99.5348
3235.9675,99.5319
3236.9316,99.5272
3237.8960,99.5214
3238.8601,99.5154
3239.8245,99.5105
3240.7886,99.5076
3241.7529,99.5076
3242.7170,99.5106
3243.6814,99.5153
3244.6455,99.5195
3245.6099,99.5212
3246.5740,99.5192
3247.5383,99.5143
3248.5024,99.5083
3249.4668,99.5037
3250.4309,99.5013
3251.3953,99.5005
3252.3594,99.4992
3253.3237,99.4953
3254.2878,99.4882
3255.2522,99.4789
3256.2163,99.4704
3257.1807,99.4655
3258.1448,99.4656
3259.1091,99.4702
3260.0732,99.477
3261.0376,99.483
3262.0017,99.4861
3262.9661,99.4853
3263.9302,99.4806
3264.8945,99.4728
3265.8586,99.4625
3266.8230,99.4506
3267.7871,99.4382
3268.7515,99.4267
3269.7156,99.4178
3270.6799,99.4128
3271.6440,99.4121
3272.6084,99.4147
3273.5725,99.4187
3274.5369,99.4222
3275.5010,99.4235
3276.4653,99.4213
3277.4294,99.4152
3278.3938,99.4054
3279.3579,99.3928
3280.3223,99.3793
3281.2864,99.3672
3282.2507,99.3579
3283.2148,99.3518
3284.1792,99.347
3285.1433,99.3406
3286.1077,99.3302
3287.0718,99.3153
3288.0361,99.2974
3289.0002,99.2794
3289.9646,99.2636
3290.9287,99.2506
3291.8931,99.2388
3292.8572,99.2255
3293.8215,99.2083
3294.7856,99.1864
3295.7500,99.1605
3296.7141,99.1328
3297.6785,99.1059
3298.6426,99.0831
3299.6069,99.0673
3300.5710,99.0613
3301.5354,99.0666
3302.4995,99.0834
3303.4639,99.1101
3304.4280,99.1433
3305.3923,99.1792
3306.3564,99.2137
3307.3208,99.2437
3308.2849,99.2677
3309.2493,99.285
3310.2134,99.2962
3311.1777,99.3029
3312.1418,99.3068
3313.1062,99.3102
3314.0703,99.3154
3315.0347,99.3237
3315.9988,99.3356
3316.9631,99.35
3317.9272,99.3645
3318.8916,99.3768
3319.8557,99.3853
3320.8201,99.3899
3321.7842,99.3915
3322.7485,99.3919
3323.7126,99.3927
3324.6770,99.3944
3325.6411,99.397
3326.6055,99.3995
3327.5696,99.4007
3328.5339,99.3994
3329.4980,99.395
3330.4624,99.388
3331.4265,99.3804
3332.3909,99.3747
3333.3550,99.3736
3334.3193,99.3783
3335.2834,99.3877
3336.2478,99.3989
3337.2119,99.408
3338.1763,99.412
3339.1404,99.4099
3340.1047,99.4029
3341.0688,99.3932
3342.0332,99.3833
3342.9973,99.3751
3343.9617,99.3693
3344.9258,99.3664
3345.8901,99.3666
3346.8542,99.3698
3347.8186,99.376
3348.7827,99.384
3349.7471,99.392
3350.7112,99.398
3351.6755,99.4003
3352.6396,99.3989
3353.6040,99.3957
3354.5681,99.3933
3355.5325,99.3945
3356.4966,99.4002
3357.4609,99.4093
3358.4250,99.419
3359.3894,99.4257
3360.3535,99.4274
3361.3179,99.4243
3362.2820,99.4192
3363.2463,99.416
3364.2104,99.4181
3365.1748,99.4264
3366.1389,99.4389
3367.1033,99.4518
3368.0674,99.4614
3369.0317,99.4662
3369.9958,99.4668
3370.9602,99.4648
3371.9243,99.4614
3372.8887,99.4559
3373.8528,99.4469
3374.8171,99.4333
3375.7813,99.4163
3376.7456,99.3994
3377.7097,99.3876
3378.6741,99.3851
3379.6382,99.3937
3380.6025,99.4122
3381.5667,99.4359
3382.5310,99.4586
3383.4951,99.4742
3384.4595,99.4787
3385.4236,99.4722
3386.3879,99.4587
3387.3521,99.4444
3388.3164,99.435
3389.2805,99.4332
3390.2449,99.438
3391.2090,99.4461
3392.1733,99.4535
3393.1375,99.458
3394.1018,99.4598
3395.0659,99.4605
3396.0303,99.4624
3396.9944,99.4667
3397.9587,99.4736
3398.9229,99.4824
3399.8872,99.4913
3400.8513,99.4981
3401.8157,99.5008
3402.7798,99.4983
3403.7441,99.4913
3404.7083,99.4821
3405.6726,99.4736
3406.6367,99.4683
3407.6011,99.4678
3408.5652,99.4726
3409.5295,99.4826
3410.4937,99.4971
3411.4580,99.5141
3412.4221,99.5299
3413.3865,99.5405
3414.3506,99.5433
3415.3149,99.539
3416.2791,99.5322
3417.2434,99.529
3418.2075,99.5338
3419.1719,99.5468
3420.1360,99.5633
3421.1003,99.5759
3422.0645,99.5791
3423.0288,99.5724
3423.9929,99.56
3424.9573,99.5488
3425.9214,99.5445
3426.8857,99.5498
3427.8499,99.5632
3428.8142,99.5813
3429.7783,99.5998
3430.7427,99.6159
3431.7068,99.6277
3432.6711,99.6344
3433.6353,99.635
3434.5996,99.6296
3435.5637,99.6193
3436.5281,99.6071
3437.4922,99.5966
3438.4565,99.5904
3439.4207,99.5891
3440.3850,99.5921
3441.3491,99.5982
3442.3135,99.6079
3443.2776,99.623
3444.2419,99.6444
3445.2061,99.6698
3446.1704,99.6932
3447.1345,99.7071
3448.0989,99.7064
3449.0630,99.6917
3450.0273,99.6683
3450.9915,99.6437
3451.9558,99.6242
3452.9199,99.6136
3453.8843,99.613
3454.8484,99.6216
3455.8127,99.6374
3456.7769,99.6572
3457.7412,99.6769
3458.7053,99.6926
3459.6697,99.7018
3460.6338,99.7047
3461.5981,99.7047
3462.5623,99.7059
3463.5266,99.7115
3464.4907,99.7213
3465.4551,99.7316
3466.4192,99.7374
3467.3835,99.7352
3468.3477,99.7257
3469.3120,99.714
3470.2761,99.707
3471.2405,99.71
3472.2046,99.723
3473.1689,99.741
3474.1331,99.7564
3475.0974,99.7637
3476.0615,99.7632
3477.0259,99.7604
3477.9900,99.7625
3478.9543,99.7729
3479.9185,99.7891
3480.8828,99.8038
3481.8469,99.8095
3482.8113,99.8042
3483.7754,99.7921
3484.7397,99.7809
3485.7039,99.7766
3486.6682,99.7804
3487.6323,99.7889
3488.5967,99.7973
3489.5608,99.8034
3490.5251,99.8093
3491.4893,99.8193
3492.4536,99.836
3493.4177,99.8568
3494.3821,99.8737
3495.3462,99.8779
3496.3105,99.8657
3497.2747,99.8429
3498.2390,99.8227
3499.2031,99.8182
3500.1675,99.8358
3501.1316,99.8701
3502.0959,99.906
3503.0601,99.9275
3504.0244,99.928
3504.9885,99.9146
3505.9529,99.9018
3506.9170,99.9011
3507.8813,99.915
3508.8455,99.9364
3509.8098,99.9536
3510.7739,99.9587
3511.7383,99.9519
3512.7024,99.9392
3513.6667,99.9273
3514.6309,99.9186
3515.5952,99.912
3516.5593,99.9061
3517.5237,99.9019
3518.4878,99.9038
3519.4521,99.9162
3520.4163,99.94
3521.3806,99.9713
3522.3447,100.003
3523.3091,100.028
3524.2732,100.044
3525.2375,100.055
3526.2017,100.063
3527.1660,100.069
3528.1301,100.07
3529.0945,100.061
3530.0586,100.043
3531.0229,100.02
3531.9871,100.002
3532.9514,99.9966
3533.9155,100.005
3534.8799,100.025
3535.8440,100.046
3536.8083,100.06
3537.7725,100.061
3538.7368,100.052
3539.7009,100.038
3540.6653,100.031
3541.6294,100.036
3542.5938,100.059
3543.5579,100.095
3544.5222,100.133
3545.4863,100.162
3546.4507,100.173
3547.4148,100.169
3548.3792,100.164
3549.3433,100.169
3550.3076,100.19
3551.2717,100.225
3552.2361,100.262
3553.2002,100.285
3554.1646,100.289
3555.1287,100.275
3556.0930,100.253
3557.0571,100.234
3558.0215,100.22
3558.9856,100.212
3559.9500,100.205
3560.9141,100.2
3561.8784,100.202
3562.8425,100.225
3563.8069,100.281
3564.7710,100.373
3565.7354,100.483
3566.6995,100.57
3567.6638,100.597
3568.6279,100.558
3569.5923,100.485
3570.5564,100.413
3571.5208,100.366
3572.4849,100.35
3573.4492,100.361
3574.4133,100.387
3575.3777,100.414
3576.3418,100.432
3577.3062,100.441
3578.2703,100.439
3579.2346,100.428
3580.1987,100.408
3581.1631,100.383
3582.1272,100.365
3583.0916,100.368
3584.0557,100.408
3585.0200,100.485
3585.9841,100.578
3586.9485,100.645
3587.9126,100.646
3588.8770,100.585
3589.8411,100.5
3590.8054,100.433
3591.7695,100.406
3592.7339,100.425
3593.6980,100.473
3594.6624,100.528
3595.6265,100.57
3596.5908,100.595
3597.5549,100.61
3598.5193,100.619
3599.4834,100.617
3600.4478,100.594
3601.4119,100.548
3602.3762,100.494
3603.3403,100.455
3604.3047,100.447
3605.2688,100.476
3606.2332,100.527
3607.1973,100.578
3608.1616,100.607
3609.1257,100.612
3610.0901,100.606
3611.0542,100.606
3612.0186,100.617
3612.9827,100.632
3613.9470,100.645
3614.9111,100.659
3615.8755,100.682
3616.8396,100.725
3617.8040,100.78
3618.7681,100.819
3619.7324,100.809
3620.6965,100.733
3621.6609,100.613
3622.6250,100.49
3623.5894,100.402
3624.5535,100.375
3625.5178,100.428
3626.4819,100.565
3627.4463,100.751
3628.4104,100.906
3629.3748,100.948
3630.3389,100.879
3631.3032,100.762
3632.2673,100.657
3633.2317,100.591
3634.1958,100.565
3635.1602,100.564
3636.1243,100.573
3637.0886,100.58
3638.0527,100.58
3639.0171,100.572
3639.9812,100.552
3640.9456,100.52
3641.9097,100.478
3642.8740,100.438
3643.8381,100.42
3644.8025,100.452
3645.7666,100.561
3646.7310,100.759
3647.6951,101.003
3648.6594,101.18
3649.6235,101.18
3650.5879,101.027
3651.5520,100.831
3652.5164,100.678
3653.4805,100.605
3654.4448,100.611
3655.4089,100.671
3656.3733,100.741
3657.3374,100.78
3658.3018,100.777
3659.2659,100.748
3660.2302,100.713
3661.1943,100.681
3662.1587,100.648
3663.1228,100.61
3664.0872,100.573
3665.0513,100.555
3666.0156,100.578
3666.9797,100.651
3667.9441,100.756
3668.9082,100.849
3669.8726,100.887
3670.8367,100.873
3671.8010,100.859
3672.7651,100.896
3673.7295,101.007
3674.6936,101.162
3675.6580,101.278
3676.6221,101.286
3677.5864,101.197
3678.5505,101.071
3679.5149,100.955
3680.4790,100.867
3681.4434,100.802
3682.4075,100.75
3683.3718,100.713
3684.3359,100.703
3685.3003,100.737
3686.2644,100.833
3687.2288,100.987
3688.1929,101.16
3689.1572,101.28
3690.1213,101.294
3691.0857,101.214
3692.0498,101.095
3693.0142,100.981
3693.9783,100.894
3694.9426,100.837
3695.9067,100.81
3696.8711,100.814
3697.8352,100.849
3698.7996,100.912
3699.7637,100.988
3700.7280,101.051
3701.6921,101.07
3702.6565,101.033
3703.6206,100.955
3704.5850,100.87
3705.5491,100.812
3706.5134,100.809
3707.4775,100.874
3708.4419,101.008
3709.4060,101.182
3710.3704,101.333
3711.3345,101.389
3712.2988,101.331
3713.2629,101.202
3714.2273,101.065
3715.1914,100.958
3716.1558,100.898
3717.1199,100.884
3718.0842,100.909
3719.0483,100.958
3720.0127,101.016
3720.9768,101.07
3721.9412,101.113
3722.9053,101.142
3723.8696,101.148
3724.8337,101.126
3725.7981,101.074
3726.7622,101.006
3727.7266,100.944
3728.6907,100.909
3729.6550,100.916
3730.6191,100.974
3731.5835,101.084
3732.5476,101.237
3733.5120,101.4
3734.4761,101.521
3735.4404,101.546
3736.4045,101.465
3737.3689,101.321
3738.3330,101.171
3739.2974,101.058
3740.2615,101.007
3741.2258,101.033
3742.1899,101.134
3743.1543,101.272
3744.1184,101.374
3745.0828,101.387
3746.0469,101.335
3747.0112,101.291
3747.9753,101.311
3748.9397,101.411
3749.9038,101.549
3750.8682,101.63
3751.8323,101.586
3752.7966,101.446
3753.7607,101.296
3754.7251,101.195
3755.6892,101.162
3756.6536,101.186
3757.6177,101.234
3758.5820,101.261
3759.5461,101.24
3760.5105,101.178
3761.4746,101.105
3762.4390,101.049
3763.4031,101.025
3764.3674,101.033
3765.3315,101.064
3766.2959,101.108
3767.2600,101.156
3768.2244,101.199
3769.1885,101.223
3770.1528,101.214
3771.1169,101.164
3772.0813,101.087
3773.0454,101.008
3774.0098,100.955
3774.9739,100.947
3775.9382,100.988
3776.9023,101.064
3777.8667,101.141
3778.8308,101.182
3779.7952,101.175
3780.7593,101.137
3781.7236,101.098
3782.6877,101.081
3783.6521,101.089
3784.6162,101.111
3785.5806,101.131
3786.5447,101.136
3787.5090,101.122
3788.4731,101.095
3789.4375,101.062
3790.4016,101.034
3791.3660,101.021
3792.3301,101.027
3793.2944,101.048
3794.2585,101.075
3795.2229,101.096
3796.1870,101.107
3797.1514,101.123
3798.1155,101.162
3799.0798,101.234
3800.0439,101.323
3801.0083,101.388
3801.9724,101.399
3802.9368,101.364
3803.9009,101.321
3804.8652,101.306
3805.8293,101.323
3806.7937,101.339
3807.7578,101.312
3808.7222,101.23
3809.6863,101.124
3810.6506,101.038
3811.6147,101.006
3812.5791,101.036
3813.5432,101.111
3814.5076,101.196
3815.4717,101.253
3816.4360,101.276
3817.4001,101.296
3818.3645,101.346
3819.3286,101.43
3820.2930,101.512
3821.2571,101.544
3822.2214,101.506
3823.1855,101.427
3824.1499,101.348
3825.1140,101.295
3826.0784,101.27
3827.0425,101.261
3828.0068,101.256
3828.9709,101.244
3829.9353,101.227
3830.8994,101.206
3831.8638,101.188
3832.8279,101.178
3833.7922,101.186
3834.7563,101.224
3835.7207,101.299
3836.6848,101.404
3837.6492,101.511
3838.6133,101.583
3839.5776,101.6
3840.5417,101.571
3841.5061,101.517
3842.4702,101.455
3843.4346,101.384
3844.3987,101.3
3845.3630,101.204
3846.3271,101.107
3847.2915,101.032
3848.2556,101.001
3849.2200,101.04
3850.1841,101.171
3851.1484,101.403
3852.1125,101.689
3853.0769,101.892
3854.0410,101.882
3855.0054,101.695
3855.9695,101.464
3856.9338,101.274
3857.8979,101.152
3858.8623,101.104
3859.8264,101.124
3860.7908,101.201
3861.7549,101.304
3862.7192,101.388
3863.6833,101.416
3864.6477,101.388
3865.6118,101.338
3866.5762,101.306
3867.5403,101.315
3868.5046,101.367
3869.4688,101.441
3870.4331,101.504
3871.3972,101.525
3872.3616,101.493
3873.3257,101.42
3874.2900,101.33
3875.2542,101.25
3876.2185,101.202
3877.1826,101.198
3878.1470,101.236
3879.1111,101.297
3880.0754,101.353
3881.0396,101.38
3882.0039,101.379
3882.9680,101.361
3883.9324,101.339
3884.8965,101.311
3885.8608,101.273
3886.8250,101.234
3887.7893,101.217
3888.7534,101.241
3889.7178,101.309
3890.6819,101.393
3891.6462,101.44
3892.6104,101.414
3893.5747,101.327
3894.5388,101.226
3895.5032,101.155
3896.4673,101.134
3897.4316,101.162
3898.3958,101.221
3899.3601,101.29
3900.3242,101.356
3901.2886,101.418
3902.2527,101.477
3903.2170,101.517
3904.1812,101.518
3905.1455,101.473
3906.1096,101.399
3907.0740,101.32
3908.0381,101.259
3909.0024,101.219
3909.9666,101.197
3910.9309,101.184
3911.8950,101.176
3912.8594,101.176
3913.8235,101.192
3914.7878,101.225
3915.7520,101.268
3916.7163,101.302
3917.6804,101.31
3918.6448,101.289
3919.6089,101.257
3920.5732,101.237
3921.5374,101.243
3922.5017,101.272
3923.4658,101.308
3924.4302,101.33
3925.3943,101.328
3926.3586,101.308
3927.3228,101.288
3928.2871,101.282
3929.2512,101.296
3930.2156,101.318
3931.1797,101.335
3932.1440,101.334
3933.1082,101.313
3934.0725,101.281
3935.0366,101.249
3936.0010,101.227
3936.9651,101.218
3937.9294,101.227
3938.8936,101.254
3939.8579,101.293
3940.8220,101.331
3941.7864,101.351
3942.7505,101.343
3943.7148,101.309
3944.6790,101.27
3945.6433,101.245
3946.6074,101.247
3947.5718,101.273
3948.5359,101.308
3949.5002,101.332
3950.4644,101.336
3951.4287,101.322
3952.3928,101.303
3953.3572,101.29
3954.3213,101.287
3955.2856,101.293
3956.2498,101.301
3957.2141,101.307
3958.1782,101.31
3959.1426,101.31
3960.1067,101.308
3961.0710,101.304
3962.0352,101.296
3962.9995,101.286
3963.9636,101.276
3964.9280,101.272
3965.8921,101.275
3966.8564,101.284
3967.8206,101.295
3968.7849,101.305
3969.7490,101.314
3970.7134,101.321
3971.6775,101.329
3972.6418,101.335
3973.6060,101.335
3974.5703,101.325
3975.5344,101.305
3976.4988,101.28
3977.4629,101.26
3978.4272,101.254
3979.3914,101.264
3980.3557,101.287
3981.3198,101.314
3982.2842,101.336
3983.2483,101.347
3984.2126,101.348
3985.1768,101.344
3986.1411,101.343
3987.1052,101.348
3988.0696,101.357
3989.0337,101.365
3989.9980,101.365
3990.9622,101.358
3991.9265,101.345
3992.8906,101.334
3993.8550,101.33
3994.8191,101.332
3995.7834,101.338
3996.7476,101.342
3997.7119,101.342
3998.6760,101.339
3999.6404,101.336
4000.6045,101.336
