TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3104.8318,111.522
3105.7959,111.529
3106.7603,111.537
3107.7244,111.546
3108.6887,111.555
3109.6528,111.56
3110.6172,111.559
3111.5813,111.554
3112.5457,111.547
3113.5098,111.543
3114.4741,111.546
3115.4382,111.555
3116.4026,111.568
3117.3667,111.584
3118.3311,111.6
3119.2952,111.613
3120.2595,111.624
3121.2236,111.633
3122.1880,111.644
3123.1521,111.659
3124.1165,111.679
3125.0806,111.705
3126.0449,111.732
3127.0090,111.757
3127.9734,111.774
3128.9375,111.784
3129.9019,111.788
3130.8660,111.788
3131.8303,111.789
3132.7944,111.792
3133.7588,111.798
3134.7229,111.806
3135.6873,111.818
3136.6514,111.832
3137.6157,111.847
3138.5798,111.861
3139.5442,111.874
3140.5083,111.885
3141.4727,111.894
3142.4368,111.903
3143.4011,111.914
3144.3652,111.925
3145.3296,111.936
3146.2937,111.945
3147.2581,111.951
3148.2222,111.956
3149.1865,111.961
3150.1506,111.967
3151.1150,111.976
3152.0791,111.986
3153.0435,111.999
3154.0076,112.012
3154.9719,112.026
3155.9360,112.037
3156.9004,112.045
3157.8645,112.049
3158.8289,112.049
3159.7930,112.05
3160.7573,112.054
3161.7214,112.064
3162.6858,112.079
3163.6499,112.096
3164.6143,112.112
3165.5784,112.122
3166.5427,112.128
3167.5068,112.132
3168.4712,112.138
3169.4353,112.147
3170.3997,112.159
3171.3638,112.17
3172.3281,112.176
3173.2922,112.177
3174.2566,112.177
3175.2207,112.179
3176.1851,112.187
3177.1492,112.202
3178.1135,112.22
3179.0776,112.235
3180.0420,112.243
3181.0061,112.244
3181.9705,112.241
3182.9346,112.239
3183.8989,112.243
3184.8630,112.255
3185.8274,112.273
3186.7915,112.292
3187.7559,112.309
3188.7200,112.318
3189.6843,112.32
3190.6484,112.317
3191.6128,112.309
3192.5769,112.302
3193.5413,112.296
3194.5054,112.295
3195.4697,112.3
3196.4338,112.314
3197.3982,112.334
3198.3623,112.36
3199.3267,112.388
3200.2908,112.414
3201.2551,112.435
3202.2192,112.449
3203.1836,112.459
3204.1477,112.464
3205.1121,112.467
3206.0762,112.467
3207.0405,112.464
3208.0046,112.457
3208.9690,112.45
3209.9331,112.444
3210.8975,112.442
3211.8616,112.445
3212.8259,112.455
3213.7900,112.469
3214.7544,112.485
3215.7185,112.502
3216.6829,112.518
3217.6470,112.532
3218.6113,112.545
3219.5754,112.556
3220.5398,112.564
3221.5039,112.568
3222.4683,112.567
3223.4324,112.563
3224.3967,112.558
3225.3608,112.555
3226.3252,112.557
3227.2893,112.565
3228.2537,112.58
3229.2178,112.599
3230.1821,112.618
3231.1462,112.633
3232.1106,112.641
3233.0747,112.641
3234.0391,112.635
3235.0032,112.628
3235.9675,112.626
3236.9316,112.63
3237.8960,112.637
3238.8601,112.644
3239.8245,112.643
3240.7886,112.635
3241.7529,112.624
3242.7170,112.617
3243.6814,112.622
3244.6455,112.64
3245.6099,112.669
3246.5740,112.699
3247.5383,112.723
3248.5024,112.735
3249.4668,112.736
3250.4309,112.728
3251.3953,112.715
3252.3594,112.701
3253.3237,112.689
3254.2878,112.681
3255.2522,112.68
3256.2163,112.688
3257.1807,112.704
3258.1448,112.726
3259.1091,112.751
3260.0732,112.774
3261.0376,112.791
3262.0017,112.799
3262.9661,112.797
3263.9302,112.788
3264.8945,112.775
3265.8586,112.761
3266.8230,112.748
3267.7871,112.74
3268.7515,112.736
3269.7156,112.738
3270.6799,112.743
3271.6440,112.751
3272.6084,112.758
3273.5725,112.765
3274.5369,112.773
3275.5010,112.784
3276.4653,112.796
3277.4294,112.809
3278.3938,112.818
3279.3579,112.819
3280.3223,112.813
3281.2864,112.804
3282.2507,112.798
3283.2148,112.802
3284.1792,112.816
3285.1433,112.835
3286.1077,112.852
3287.0718,112.861
3288.0361,112.859
3289.0002,112.852
3289.9646,112.844
3290.9287,112.843
3291.8931,112.849
3292.8572,112.862
3293.8215,112.878
3294.7856,112.892
3295.7500,112.904
3296.7141,112.912
3297.6785,112.919
3298.6426,112.925
3299.6069,112.933
3300.5710,112.94
3301.5354,112.945
3302.4995,112.946
3303.4639,112.942
3304.4280,112.934
3305.3923,112.925
3306.3564,112.918
3307.3208,112.915
3308.2849,112.918
3309.2493,112.925
3310.2134,112.934
3311.1777,112.945
3312.1418,112.955
3313.1062,112.967
3314.0703,112.98
3315.0347,112.994
3315.9988,113.006
3316.9631,113.015
3317.9272,113.02
3318.8916,113.021
3319.8557,113.021
3320.8201,113.021
3321.7842,113.022
3322.7485,113.027
3323.7126,113.034
3324.6770,113.042
3325.6411,113.048
3326.6055,113.051
3327.5696,113.05
3328.5339,113.046
3329.4980,113.042
3330.4624,113.039
3331.4265,113.037
3332.3909,113.036
3333.3550,113.034
3334.3193,113.033
3335.2834,113.035
3336.2478,113.042
3337.2119,113.055
3338.1763,113.072
3339.1404,113.091
3340.1047,113.109
3341.0688,113.125
3342.0332,113.138
3342.9973,113.15
3343.9617,113.159
3344.9258,113.167
3345.8901,113.174
3346.8542,113.182
3347.8186,113.191
3348.7827,113.2
3349.7471,113.206
3350.7112,113.206
3351.6755,113.2
3352.6396,113.188
3353.6040,113.174
3354.5681,113.162
3355.5325,113.151
3356.4966,113.142
3357.4609,113.134
3358.4250,113.126
3359.3894,113.122
3360.3535,113.123
3361.3179,113.132
3362.2820,113.144
3363.2463,113.156
3364.2104,113.165
3365.1748,113.173
3366.1389,113.183
3367.1033,113.198
3368.0674,113.218
3369.0317,113.239
3369.9958,113.257
3370.9602,113.268
3371.9243,113.271
3372.8887,113.268
3373.8528,113.263
3374.8171,113.26
3375.7813,113.261
3376.7456,113.264
3377.7097,113.269
3378.6741,113.272
3379.6382,113.271
3380.6025,113.265
3381.5667,113.254
3382.5310,113.244
3383.4951,113.241
3384.4595,113.248
3385.4236,113.262
3386.3879,113.274
3387.3521,113.278
3388.3164,113.268
3389.2805,113.248
3390.2449,113.223
3391.2090,113.201
3392.1733,113.186
3393.1375,113.177
3394.1018,113.172
3395.0659,113.169
3396.0303,113.171
3396.9944,113.182
3397.9587,113.202
3398.9229,113.227
3399.8872,113.251
3400.8513,113.266
3401.8157,113.27
3402.7798,113.264
3403.7441,113.253
3404.7083,113.244
3405.6726,113.239
3406.6367,113.237
3407.6011,113.237
3408.5652,113.238
3409.5295,113.243
3410.4937,113.253
3411.4580,113.268
3412.4221,113.282
3413.3865,113.286
3414.3506,113.271
3415.3149,113.233
3416.2791,113.176
3417.2434,113.112
3418.2075,113.057
3419.1719,113.025
3420.1360,113.021
3421.1003,113.044
3422.0645,113.084
3423.0288,113.128
3423.9929,113.168
3424.9573,113.2
3425.9214,113.222
3426.8857,113.235
3427.8499,113.239
3428.8142,113.238
3429.7783,113.232
3430.7427,113.226
3431.7068,113.225
3432.6711,113.23
3433.6353,113.241
3434.5996,113.252
3435.5637,113.256
3436.5281,113.247
3437.4922,113.22
3438.4565,113.177
3439.4207,113.123
3440.3850,113.063
3441.3491,113.001
3442.3135,112.941
3443.2776,112.889
3444.2419,112.854
3445.2061,112.844
3446.1704,112.868
3447.1345,112.923
3448.0989,112.997
3449.0630,113.07
3450.0273,113.127
3450.9915,113.159
3451.9558,113.169
3452.9199,113.163
3453.8843,113.151
3454.8484,113.137
3455.8127,113.123
3456.7769,113.105
3457.7412,113.085
3458.7053,113.061
3459.6697,113.037
3460.6338,113.014
3461.5981,112.995
3462.5623,112.983
3463.5266,112.978
3464.4907,112.983
3465.4551,112.996
3466.4192,113.017
3467.3835,113.038
3468.3477,113.052
3469.3120,113.057
3470.2761,113.051
3471.2405,113.042
3472.2046,113.037
3473.1689,113.038
3474.1331,113.041
3475.0974,113.032
3476.0615,113
3477.0259,112.942
3477.9900,112.871
3478.9543,112.807
3479.9185,112.772
3480.8828,112.77
3481.8469,112.793
3482.8113,112.819
3483.7754,112.829
3484.7397,112.82
3485.7039,112.805
3486.6682,112.803
3487.6323,112.825
3488.5967,112.866
3489.5608,112.909
3490.5251,112.933
3491.4893,112.927
3492.4536,112.896
3493.4177,112.855
3494.3821,112.822
3495.3462,112.8
3496.3105,112.776
3497.2747,112.728
3498.2390,112.643
3499.2031,112.527
3500.1675,112.407
3501.1316,112.324
3502.0959,112.305
3503.0601,112.351
3504.0244,112.428
3504.9885,112.491
3505.9529,112.513
3506.9170,112.498
3507.8813,112.471
3508.8455,112.468
3509.8098,112.508
3510.7739,112.586
3511.7383,112.678
3512.7024,112.755
3513.6667,112.801
3514.6309,112.814
3515.5952,112.797
3516.5593,112.757
3517.5237,112.69
3518.4878,112.594
3519.4521,112.464
3520.4163,112.309
3521.3806,112.147
3522.3447,112.005
3523.3091,111.908
3524.2732,111.869
3525.2375,111.888
3526.2017,111.953
3527.1660,112.051
3528.1301,112.167
3529.0945,112.286
3530.0586,112.389
3531.0229,112.459
3531.9871,112.485
3532.9514,112.471
3533.9155,112.434
3534.8799,112.402
3535.8440,112.4
3536.8083,112.431
3537.7725,112.474
3538.7368,112.488
3539.7009,112.436
3540.6653,112.301
3541.6294,112.093
3542.5938,111.852
3543.5579,111.639
3544.5222,111.512
3545.4863,111.501
3546.4507,111.588
3547.4148,111.717
3548.3792,111.835
3549.3433,111.915
3550.3076,111.965
3551.2717,112.012
3552.2361,112.079
3553.2002,112.17
3554.1646,112.263
3555.1287,112.324
3556.0930,112.328
3557.0571,112.272
3558.0215,112.164
3558.9856,112.017
3559.9500,111.836
3560.9141,111.613
3561.8784,111.34
3562.8425,111.024
3563.8069,110.704
3564.7710,110.46
3565.7354,110.391
3566.6995,110.557
3567.6638,110.908
3568.6279,111.306
3569.5923,111.636
3570.5564,111.859
3571.5208,111.99
3572.4849,112.064
3573.4492,112.105
3574.4133,112.121
3575.3777,112.114
3576.3418,112.084
3577.3062,112.04
3578.2703,111.993
3579.2346,111.942
3580.1987,111.869
3581.1631,111.748
3582.1272,111.563
3583.0916,111.32
3584.0557,111.056
3585.0200,110.841
3585.9841,110.751
3586.9485,110.829
3587.9126,111.024
3588.8770,111.224
3589.8411,111.343
3590.8054,111.363
3591.7695,111.322
3592.7339,111.27
3593.6980,111.25
3594.6624,111.276
3595.6265,111.336
3596.5908,111.407
3597.5549,111.478
3598.5193,111.552
3599.4834,111.63
3600.4478,111.694
3601.4119,111.713
3602.3762,111.662
3603.3403,111.544
3604.3047,111.383
3605.2688,111.219
3606.2332,111.091
3607.1973,111.021
3608.1616,111.002
3609.1257,111.002
3610.0901,110.984
3611.0542,110.93
3612.0186,110.846
3612.9827,110.751
3613.9470,110.674
3614.9111,110.638
3615.8755,110.666
3616.8396,110.776
3617.8040,110.976
3618.7681,111.235
3619.7324,111.476
3620.6965,111.608
3621.6609,111.582
3622.6250,111.411
3623.5894,111.148
3624.5535,110.858
3625.5178,110.612
3626.4819,110.491
3627.4463,110.559
3628.4104,110.797
3629.3748,111.081
3630.3389,111.285
3631.3032,111.383
3632.2673,111.43
3633.2317,111.482
3634.1958,111.563
3635.1602,111.666
3636.1243,111.762
3637.0886,111.824
3638.0527,111.838
3639.0171,111.803
3639.9812,111.714
3640.9456,111.56
3641.9097,111.332
3642.8740,111.028
3643.8381,110.67
3644.8025,110.3
3645.7666,109.983
3646.7310,109.817
3647.6951,109.901
3648.6594,110.237
3649.6235,110.654
3650.5879,110.955
3651.5520,111.097
3652.5164,111.161
3653.4805,111.239
3654.4448,111.392
3655.4089,111.62
3656.3733,111.865
3657.3374,112.049
3658.3018,112.135
3659.2659,112.147
3660.2302,112.128
3661.1943,112.095
3662.1587,112.029
3663.1228,111.898
3664.0872,111.691
3665.0513,111.434
3666.0156,111.175
3666.9797,110.959
3667.9441,110.802
3668.9082,110.684
3669.8726,110.563
3670.8367,110.425
3671.8010,110.31
3672.7651,110.289
3673.7295,110.426
3674.6936,110.73
3675.6580,111.116
3676.6221,111.438
3677.5864,111.621
3678.5505,111.697
3679.5149,111.723
3680.4790,111.726
3681.4434,111.69
3682.4075,111.592
3683.3718,111.427
3684.3359,111.223
3685.3003,111.034
3686.2644,110.915
3687.2288,110.912
3688.1929,111.032
3689.1572,111.222
3690.1213,111.396
3691.0857,111.504
3692.0498,111.555
3693.0142,111.578
3693.9783,111.591
3694.9426,111.597
3695.9067,111.595
3696.8711,111.588
3697.8352,111.592
3698.7996,111.625
3699.7637,111.697
3700.7280,111.788
3701.6921,111.85
3702.6565,111.833
3703.6206,111.717
3704.5850,111.521
3705.5491,111.288
3706.5134,111.063
3707.4775,110.889
3708.4419,110.807
3709.4060,110.847
3710.3704,111.003
3711.3345,111.207
3712.2988,111.37
3713.2629,111.449
3714.2273,111.458
3715.1914,111.433
3716.1558,111.404
3717.1199,111.38
3718.0842,111.353
3719.0483,111.3
3720.0127,111.205
3720.9768,111.068
3721.9412,110.912
3722.9053,110.774
3723.8696,110.681
3724.8337,110.639
3725.7981,110.631
3726.7622,110.63
3727.7266,110.614
3728.6907,110.567
3729.6550,110.478
3730.6191,110.338
3731.5835,110.156
3732.5476,109.976
3733.5120,109.882
3734.4761,109.948
3735.4404,110.151
3736.4045,110.357
3737.3689,110.445
3738.3330,110.398
3739.2974,110.278
3740.2615,110.17
3741.2258,110.15
3742.1899,110.255
3743.1543,110.446
3744.1184,110.595
3745.0828,110.585
3746.0469,110.44
3747.0112,110.29
3747.9753,110.265
3748.9397,110.439
3749.9038,110.799
3750.8682,111.201
3751.8323,111.454
3752.7966,111.498
3753.7607,111.424
3754.7251,111.35
3755.6892,111.35
3756.6536,111.454
3757.6177,111.644
3758.5820,111.855
3759.5461,112.009
3760.5105,112.063
3761.4746,112.025
3762.4390,111.935
3763.4031,111.835
3764.3674,111.757
3765.3315,111.724
3766.2959,111.747
3767.2600,111.828
3768.2244,111.955
3769.1885,112.103
3770.1528,112.232
3771.1169,112.306
3772.0813,112.311
3773.0454,112.266
3774.0098,112.207
3774.9739,112.17
3775.9382,112.179
3776.9023,112.233
3777.8667,112.301
3778.8308,112.339
3779.7952,112.319
3780.7593,112.252
3781.7236,112.172
3782.6877,112.117
3783.6521,112.109
3784.6162,112.152
3785.5806,112.236
3786.5447,112.338
3787.5090,112.432
3788.4731,112.497
3789.4375,112.522
3790.4016,112.512
3791.3660,112.477
3792.3301,112.422
3793.2944,112.338
3794.2585,112.202
3795.2229,112.001
3796.1870,111.753
3797.1514,111.512
3798.1155,111.344
3799.0798,111.297
3800.0439,111.369
3801.0083,111.504
3801.9724,111.63
3802.9368,111.731
3803.9009,111.857
3804.8652,112.066
3805.8293,112.365
3806.7937,112.67
3807.7578,112.844
3808.7222,112.806
3809.6863,112.602
3810.6506,112.347
3811.6147,112.139
3812.5791,112.013
3813.5432,111.947
3814.5076,111.87
3815.4717,111.717
3816.4360,111.499
3817.4001,111.305
3818.3645,111.237
3819.3286,111.348
3820.2930,111.607
3821.2571,111.899
3822.2214,112.111
3823.1855,112.208
3824.1499,112.235
3825.1140,112.248
3826.0784,112.272
3827.0425,112.3
3828.0068,112.306
3828.9709,112.263
3829.9353,112.161
3830.8994,112.005
3831.8638,111.815
3832.8279,111.618
3833.7922,111.443
3834.7563,111.323
3835.7207,111.279
3836.6848,111.321
3837.6492,111.435
3838.6133,111.593
3839.5776,111.769
3840.5417,111.954
3841.5061,112.145
3842.4702,112.327
3843.4346,112.457
3844.3987,112.479
3845.3630,112.353
3846.3271,112.087
3847.2915,111.732
3848.2556,111.363
3849.2200,111.063
3850.1841,110.923
3851.1484,111.035
3852.1125,111.428
3853.0769,111.941
3854.0410,112.268
3855.0054,112.284
3855.9695,112.123
3856.9338,111.949
3857.8979,111.839
3858.8623,111.809
3859.8264,111.844
3860.7908,111.907
3861.7549,111.956
3862.7192,111.949
3863.6833,111.871
3864.6477,111.741
3865.6118,111.599
3866.5762,111.484
3867.5403,111.421
3868.5046,111.423
3869.4688,111.497
3870.4331,111.633
3871.3972,111.808
3872.3616,111.983
3873.3257,112.123
3874.2900,112.206
3875.2542,112.232
3876.2185,112.216
3877.1826,112.174
3878.1470,112.113
3879.1111,112.031
3880.0754,111.928
3881.0396,111.821
3882.0039,111.749
3882.9680,111.748
3883.9324,111.827
3884.8965,111.955
3885.8608,112.078
3886.8250,112.162
3887.7893,112.216
3888.7534,112.279
3889.7178,112.379
3890.6819,112.5
3891.6462,112.578
3892.6104,112.551
3893.5747,112.411
3894.5388,112.206
3895.5032,111.992
3896.4673,111.798
3897.4316,111.629
3898.3958,111.481
3899.3601,111.361
3900.3242,111.296
3901.2886,111.321
3902.2527,111.459
3903.2170,111.695
3904.1812,111.979
3905.1455,112.255
3906.1096,112.491
3907.0740,112.683
3908.0381,112.837
3909.0024,112.953
3909.9666,113.017
3910.9309,113.015
3911.8950,112.942
3912.8594,112.816
3913.8235,112.668
3914.7878,112.532
3915.7520,112.435
3916.7163,112.383
3917.6804,112.362
3918.6448,112.347
3919.6089,112.326
3920.5732,112.303
3921.5374,112.297
3922.5017,112.327
3923.4658,112.398
3924.4302,112.492
3925.3943,112.575
3926.3586,112.617
3927.3228,112.609
3928.2871,112.564
3929.2512,112.512
3930.2156,112.484
3931.1797,112.502
3932.1440,112.568
3933.1082,112.664
3934.0725,112.762
3935.0366,112.838
3936.0010,112.88
3936.9651,112.888
3937.9294,112.869
3938.8936,112.834
3939.8579,112.796
3940.8220,112.761
3941.7864,112.729
3942.7505,112.693
3943.7148,112.645
3944.6790,112.585
3945.6433,112.524
3946.6074,112.482
3947.5718,112.481
3948.5359,112.535
3949.5002,112.639
3950.4644,112.768
3951.4287,112.893
3952.3928,112.995
3953.3572,113.065
3954.3213,113.107
3955.2856,113.129
3956.2498,113.136
3957.2141,113.13
3958.1782,113.115
3959.1426,113.095
3960.1067,113.078
3961.0710,113.074
3962.0352,113.089
3962.9995,113.117
3963.9636,113.149
3964.9280,113.172
3965.8921,113.179
3966.8564,113.175
3967.8206,113.168
3968.7849,113.168
3969.7490,113.18
3970.7134,113.2
3971.6775,113.22
3972.6418,113.235
3973.6060,113.244
3974.5703,113.248
3975.5344,113.254
3976.4988,113.266
3977.4629,113.282
3978.4272,113.301
3979.3914,113.319
3980.3557,113.336
3981.3198,113.35
3982.2842,113.366
3983.2483,113.383
3984.2126,113.401
3985.1768,113.417
3986.1411,113.425
3987.1052,113.423
3988.0696,113.411
3989.0337,113.393
3989.9980,113.376
3990.9622,113.365
3991.9265,113.366
3992.8906,113.377
3993.8550,113.397
3994.8191,113.421
3995.7834,113.447
3996.7476,113.472
3997.7119,113.496
3998.6760,113.52
3999.6404,113.545
4000.6045,113.57
