TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2987.1953,103.134
2988.1594,103.445
2989.1238,103.734
2990.0879,104.001
2991.0522,104.248
2992.0164,104.478
2992.9807,104.693
2993.9448,104.896
2994.9092,105.088
2995.8733,105.269
2996.8376,105.438
2997.8018,105.592
2998.7661,105.729
2999.7302,105.85
3000.6946,105.957
3001.6587,106.057
3002.6230,106.154
3003.5872,106.252
3004.5515,106.348
3005.5156,106.439
3006.4800,106.519
3007.4441,106.587
3008.4084,106.642
3009.3726,106.691
3010.3369,106.738
3011.3010,106.789
3012.2654,106.845
3013.2295,106.904
3014.1938,106.961
3015.1580,107.009
3016.1223,107.046
3017.0864,107.069
3018.0508,107.079
3019.0149,107.081
3019.9792,107.082
3020.9434,107.087
3021.9077,107.099
3022.8718,107.12
3023.8362,107.148
3024.8003,107.178
3025.7646,107.207
3026.7288,107.231
3027.6931,107.25
3028.6572,107.268
3029.6216,107.289
3030.5857,107.318
3031.5500,107.359
3032.5142,107.409
3033.4785,107.465
3034.4426,107.52
3035.4070,107.572
3036.3711,107.62
3037.3354,107.665
3038.2996,107.709
3039.2639,107.749
3040.2280,107.784
3041.1924,107.81
3042.1565,107.824
3043.1208,107.828
3044.0850,107.825
3045.0493,107.821
3046.0134,107.821
3046.9778,107.827
3047.9419,107.838
3048.9063,107.852
3049.8704,107.862
3050.8347,107.865
3051.7988,107.86
3052.7632,107.849
3053.7273,107.837
3054.6917,107.831
3055.6558,107.833
3056.6201,107.844
3057.5842,107.861
3058.5486,107.877
3059.5127,107.888
3060.4771,107.892
3061.4412,107.894
3062.4055,107.899
3063.3696,107.914
3064.3340,107.943
3065.2981,107.985
3066.2625,108.034
3067.2266,108.082
3068.1909,108.124
3069.1550,108.155
3070.1194,108.177
3071.0835,108.192
3072.0479,108.204
3073.0120,108.217
3073.9763,108.23
3074.9404,108.244
3075.9048,108.258
3076.8689,108.272
3077.8333,108.286
3078.7974,108.301
3079.7617,108.317
3080.7258,108.334
3081.6902,108.351
3082.6543,108.367
3083.6187,108.381
3084.5828,108.393
3085.5471,108.406
3086.5112,108.422
3087.4756,108.44
3088.4397,108.459
3089.4041,108.478
3090.3682,108.494
3091.3325,108.507
3092.2966,108.518
3093.2610,108.529
3094.2251,108.542
3095.1895,108.556
3096.1536,108.572
3097.1179,108.589
3098.0820,108.608
3099.0464,108.629
3100.0105,108.653
3100.9749,108.676
3101.9390,108.694
3102.9033,108.706
3103.8674,108.711
3104.8318,108.713
3105.7959,108.716
3106.7603,108.723
3107.7244,108.733
3108.6887,108.745
3109.6528,108.755
3110.6172,108.762
3111.5813,108.766
3112.5457,108.77
3113.5098,108.774
3114.4741,108.781
3115.4382,108.79
3116.4026,108.803
3117.3667,108.817
3118.3311,108.832
3119.2952,108.846
3120.2595,108.857
3121.2236,108.864
3122.1880,108.869
3123.1521,108.876
3124.1165,108.887
3125.0806,108.903
3126.0449,108.92
3127.0090,108.935
3127.9734,108.944
3128.9375,108.945
3129.9019,108.941
3130.8660,108.935
3131.8303,108.931
3132.7944,108.932
3133.7588,108.938
3134.7229,108.948
3135.6873,108.962
3136.6514,108.977
3137.6157,108.991
3138.5798,109.004
3139.5442,109.015
3140.5083,109.023
3141.4727,109.028
3142.4368,109.031
3143.4011,109.031
3144.3652,109.029
3145.3296,109.026
3146.2937,109.023
3147.2581,109.024
3148.2222,109.028
3149.1865,109.036
3150.1506,109.046
3151.1150,109.056
3152.0791,109.063
3153.0435,109.068
3154.0076,109.07
3154.9719,109.07
3155.9360,109.068
3156.9004,109.064
3157.8645,109.058
3158.8289,109.052
3159.7930,109.049
3160.7573,109.05
3161.7214,109.056
3162.6858,109.067
3163.6499,109.077
3164.6143,109.083
3165.5784,109.082
3166.5427,109.074
3167.5068,109.065
3168.4712,109.058
3169.4353,109.057
3170.3997,109.061
3171.3638,109.068
3172.3281,109.073
3173.2922,109.076
3174.2566,109.077
3175.2207,109.079
3176.1851,109.083
3177.1492,109.088
3178.1135,109.092
3179.0776,109.092
3180.0420,109.085
3181.0061,109.074
3181.9705,109.064
3182.9346,109.06
3183.8989,109.065
3184.8630,109.079
3185.8274,109.099
3186.7915,109.119
3187.7559,109.136
3188.7200,109.146
3189.6843,109.146
3190.6484,109.137
3191.6128,109.121
3192.5769,109.1
3193.5413,109.079
3194.5054,109.062
3195.4697,109.056
3196.4338,109.061
3197.3982,109.077
3198.3623,109.1
3199.3267,109.125
3200.2908,109.146
3201.2551,109.16
3202.2192,109.166
3203.1836,109.166
3204.1477,109.165
3205.1121,109.164
3206.0762,109.166
3207.0405,109.167
3208.0046,109.166
3208.9690,109.162
3209.9331,109.157
3210.8975,109.152
3211.8616,109.152
3212.8259,109.156
3213.7900,109.164
3214.7544,109.174
3215.7185,109.183
3216.6829,109.189
3217.6470,109.193
3218.6113,109.195
3219.5754,109.196
3220.5398,109.198
3221.5039,109.199
3222.4683,109.197
3223.4324,109.193
3224.3967,109.186
3225.3608,109.179
3226.3252,109.176
3227.2893,109.18
3228.2537,109.19
3229.2178,109.205
3230.1821,109.221
3231.1462,109.232
3232.1106,109.237
3233.0747,109.237
3234.0391,109.235
3235.0032,109.235
3235.9675,109.237
3236.9316,109.241
3237.8960,109.243
3238.8601,109.238
3239.8245,109.228
3240.7886,109.213
3241.7529,109.2
3242.7170,109.195
3243.6814,109.201
3244.6455,109.217
3245.6099,109.235
3246.5740,109.251
3247.5383,109.259
3248.5024,109.26
3249.4668,109.257
3250.4309,109.252
3251.3953,109.246
3252.3594,109.239
3253.3237,109.229
3254.2878,109.219
3255.2522,109.212
3256.2163,109.212
3257.1807,109.223
3258.1448,109.241
3259.1091,109.26
3260.0732,109.273
3261.0376,109.277
3262.0017,109.27
3262.9661,109.256
3263.9302,109.24
3264.8945,109.227
3265.8586,109.219
3266.8230,109.217
3267.7871,109.219
3268.7515,109.223
3269.7156,109.224
3270.6799,109.22
3271.6440,109.211
3272.6084,109.199
3273.5725,109.189
3274.5369,109.185
3275.5010,109.19
3276.4653,109.203
3277.4294,109.219
3278.3938,109.233
3279.3579,109.239
3280.3223,109.237
3281.2864,109.231
3282.2507,109.224
3283.2148,109.221
3284.1792,109.223
3285.1433,109.229
3286.1077,109.237
3287.0718,109.245
3288.0361,109.253
3289.0002,109.262
3289.9646,109.272
3290.9287,109.282
3291.8931,109.289
3292.8572,109.293
3293.8215,109.293
3294.7856,109.292
3295.7500,109.291
3296.7141,109.294
3297.6785,109.302
3298.6426,109.314
3299.6069,109.328
3300.5710,109.343
3301.5354,109.356
3302.4995,109.366
3303.4639,109.374
3304.4280,109.378
3305.3923,109.378
3306.3564,109.376
3307.3208,109.374
3308.2849,109.375
3309.2493,109.378
3310.2134,109.383
3311.1777,109.388
3312.1418,109.393
3313.1062,109.398
3314.0703,109.405
3315.0347,109.414
3315.9988,109.426
3316.9631,109.439
3317.9272,109.453
3318.8916,109.466
3319.8557,109.479
3320.8201,109.491
3321.7842,109.501
3322.7485,109.508
3323.7126,109.513
3324.6770,109.514
3325.6411,109.513
3326.6055,109.51
3327.5696,109.508
3328.5339,109.507
3329.4980,109.506
3330.4624,109.504
3331.4265,109.499
3332.3909,109.491
3333.3550,109.485
3334.3193,109.485
3335.2834,109.495
3336.2478,109.516
3337.2119,109.544
3338.1763,109.575
3339.1404,109.603
3340.1047,109.623
3341.0688,109.637
3342.0332,109.644
3342.9973,109.645
3343.9617,109.643
3344.9258,109.641
3345.8901,109.644
3346.8542,109.654
3347.8186,109.673
3348.7827,109.694
3349.7471,109.71
3350.7112,109.713
3351.6755,109.702
3352.6396,109.681
3353.6040,109.658
3354.5681,109.642
3355.5325,109.635
3356.4966,109.636
3357.4609,109.639
3358.4250,109.642
3359.3894,109.644
3360.3535,109.646
3361.3179,109.649
3362.2820,109.653
3363.2463,109.66
3364.2104,109.669
3365.1748,109.682
3366.1389,109.701
3367.1033,109.725
3368.0674,109.75
3369.0317,109.773
3369.9958,109.79
3370.9602,109.802
3371.9243,109.808
3372.8887,109.81
3373.8528,109.811
3374.8171,109.81
3375.7813,109.81
3376.7456,109.81
3377.7097,109.813
3378.6741,109.817
3379.6382,109.82
3380.6025,109.821
3381.5667,109.818
3382.5310,109.814
3383.4951,109.812
3384.4595,109.815
3385.4236,109.822
3386.3879,109.83
3387.3521,109.835
3388.3164,109.836
3389.2805,109.833
3390.2449,109.83
3391.2090,109.826
3392.1733,109.819
3393.1375,109.809
3394.1018,109.794
3395.0659,109.781
3396.0303,109.778
3396.9944,109.792
3397.9587,109.823
3398.9229,109.862
3399.8872,109.898
3400.8513,109.917
3401.8157,109.915
3402.7798,109.895
3403.7441,109.867
3404.7083,109.843
3405.6726,109.831
3406.6367,109.831
3407.6011,109.839
3408.5652,109.851
3409.5295,109.863
3410.4937,109.876
3411.4580,109.891
3412.4221,109.903
3413.3865,109.908
3414.3506,109.896
3415.3149,109.861
3416.2791,109.804
3417.2434,109.735
3418.2075,109.667
3419.1719,109.616
3420.1360,109.592
3421.1003,109.595
3422.0645,109.62
3423.0288,109.656
3423.9929,109.693
3424.9573,109.725
3425.9214,109.747
3426.8857,109.761
3427.8499,109.764
3428.8142,109.759
3429.7783,109.749
3430.7427,109.736
3431.7068,109.727
3432.6711,109.724
3433.6353,109.728
3434.5996,109.732
3435.5637,109.726
3436.5281,109.7
3437.4922,109.65
3438.4565,109.578
3439.4207,109.492
3440.3850,109.403
3441.3491,109.317
3442.3135,109.24
3443.2776,109.178
3444.2419,109.138
3445.2061,109.128
3446.1704,109.152
3447.1345,109.206
3448.0989,109.276
3449.0630,109.343
3450.0273,109.392
3450.9915,109.417
3451.9558,109.422
3452.9199,109.417
3453.8843,109.41
3454.8484,109.411
3455.8127,109.422
3456.7769,109.444
3457.7412,109.473
3458.7053,109.503
3459.6697,109.526
3460.6338,109.537
3461.5981,109.539
3462.5623,109.539
3463.5266,109.552
3464.4907,109.586
3465.4551,109.645
3466.4192,109.72
3467.3835,109.794
3468.3477,109.846
3469.3120,109.867
3470.2761,109.857
3471.2405,109.826
3472.2046,109.792
3473.1689,109.768
3474.1331,109.76
3475.0974,109.762
3476.0615,109.761
3477.0259,109.751
3477.9900,109.73
3478.9543,109.707
3479.9185,109.692
3480.8828,109.693
3481.8469,109.709
3482.8113,109.731
3483.7754,109.751
3484.7397,109.765
3485.7039,109.777
3486.6682,109.796
3487.6323,109.83
3488.5967,109.875
3489.5608,109.922
3490.5251,109.959
3491.4893,109.976
3492.4536,109.976
3493.4177,109.967
3494.3821,109.96
3495.3462,109.956
3496.3105,109.945
3497.2747,109.911
3498.2390,109.845
3499.2031,109.753
3500.1675,109.66
3501.1316,109.599
3502.0959,109.593
3503.0601,109.642
3504.0244,109.716
3504.9885,109.778
3505.9529,109.808
3506.9170,109.806
3507.8813,109.795
3508.8455,109.803
3509.8098,109.845
3510.7739,109.92
3511.7383,110.006
3512.7024,110.083
3513.6667,110.135
3514.6309,110.158
3515.5952,110.156
3516.5593,110.131
3517.5237,110.082
3518.4878,110.005
3519.4521,109.899
3520.4163,109.77
3521.3806,109.634
3522.3447,109.513
3523.3091,109.43
3524.2732,109.397
3525.2375,109.415
3526.2017,109.478
3527.1660,109.573
3528.1301,109.687
3529.0945,109.802
3530.0586,109.902
3531.0229,109.97
3531.9871,110.001
3532.9514,109.998
3533.9155,109.981
3534.8799,109.971
3535.8440,109.986
3536.8083,110.026
3537.7725,110.067
3538.7368,110.078
3539.7009,110.029
3540.6653,109.909
3541.6294,109.729
3542.5938,109.525
3543.5579,109.347
3544.5222,109.245
3545.4863,109.244
3546.4507,109.329
3547.4148,109.454
3548.3792,109.571
3549.3433,109.658
3550.3076,109.716
3551.2717,109.768
3552.2361,109.835
3553.2002,109.919
3554.1646,110.004
3555.1287,110.062
3556.0930,110.073
3557.0571,110.031
3558.0215,109.941
3558.9856,109.815
3559.9500,109.656
3560.9141,109.462
3561.8784,109.228
3562.8425,108.966
3563.8069,108.708
3564.7710,108.521
3565.7354,108.487
3566.6995,108.651
3567.6638,108.969
3568.6279,109.324
3569.5923,109.621
3570.5564,109.83
3571.5208,109.964
3572.4849,110.051
3573.4492,110.108
3574.4133,110.142
3575.3777,110.153
3576.3418,110.144
3577.3062,110.122
3578.2703,110.094
3579.2346,110.056
3580.1987,109.991
3581.1631,109.88
3582.1272,109.714
3583.0916,109.503
3584.0557,109.284
3585.0200,109.115
3585.9841,109.06
3586.9485,109.148
3587.9126,109.33
3588.8770,109.512
3589.8411,109.62
3590.8054,109.644
3591.7695,109.617
3592.7339,109.582
3593.6980,109.573
3594.6624,109.602
3595.6265,109.658
3596.5908,109.725
3597.5549,109.795
3598.5193,109.871
3599.4834,109.952
3600.4478,110.017
3601.4119,110.04
3602.3762,109.999
3603.3403,109.899
3604.3047,109.763
3605.2688,109.626
3606.2332,109.518
3607.1973,109.456
3608.1616,109.433
3609.1257,109.424
3610.0901,109.402
3611.0542,109.354
3612.0186,109.287
3612.9827,109.218
3613.9470,109.17
3614.9111,109.163
3615.8755,109.213
3616.8396,109.336
3617.8040,109.532
3618.7681,109.772
3619.7324,109.985
3620.6965,110.092
3621.6609,110.058
3622.6250,109.902
3623.5894,109.673
3624.5535,109.429
3625.5178,109.232
3626.4819,109.148
3627.4463,109.222
3628.4104,109.429
3629.3748,109.661
3630.3389,109.817
3631.3032,109.889
3632.2673,109.929
3633.2317,109.984
3634.1958,110.073
3635.1602,110.185
3636.1243,110.291
3637.0886,110.364
3638.0527,110.389
3639.0171,110.363
3639.9812,110.279
3640.9456,110.128
3641.9097,109.904
3642.8740,109.613
3643.8381,109.278
3644.8025,108.94
3645.7666,108.66
3646.7310,108.521
3647.6951,108.61
3648.6594,108.921
3649.6235,109.3
3650.5879,109.571
3651.5520,109.702
3652.5164,109.764
3653.4805,109.843
3654.4448,109.991
3655.4089,110.207
3656.3733,110.439
3657.3374,110.618
3658.3018,110.713
3659.2659,110.744
3660.2302,110.747
3661.1943,110.733
3662.1587,110.681
3663.1228,110.559
3664.0872,110.364
3665.0513,110.126
3666.0156,109.896
3666.9797,109.715
3667.9441,109.596
3668.9082,109.511
3669.8726,109.413
3670.8367,109.29
3671.8010,109.183
3672.7651,109.164
3673.7295,109.292
3674.6936,109.575
3675.6580,109.927
3676.6221,110.217
3677.5864,110.379
3678.5505,110.447
3679.5149,110.475
3680.4790,110.486
3681.4434,110.465
3682.4075,110.387
3683.3718,110.249
3684.3359,110.081
3685.3003,109.929
3686.2644,109.843
3687.2288,109.857
3688.1929,109.97
3689.1572,110.13
3690.1213,110.264
3691.0857,110.341
3692.0498,110.379
3693.0142,110.406
3693.9783,110.435
3694.9426,110.464
3695.9067,110.487
3696.8711,110.503
3697.8352,110.525
3698.7996,110.569
3699.7637,110.642
3700.7280,110.724
3701.6921,110.773
3702.6565,110.745
3703.6206,110.626
3704.5850,110.441
3705.5491,110.232
3706.5134,110.041
3707.4775,109.907
3708.4419,109.857
3709.4060,109.908
3710.3704,110.039
3711.3345,110.192
3712.2988,110.301
3713.2629,110.345
3714.2273,110.344
3715.1914,110.329
3716.1558,110.318
3717.1199,110.315
3718.0842,110.309
3719.0483,110.28
3720.0127,110.214
3720.9768,110.112
3721.9412,109.995
3722.9053,109.89
3723.8696,109.816
3724.8337,109.776
3725.7981,109.759
3726.7622,109.747
3727.7266,109.725
3728.6907,109.681
3729.6550,109.601
3730.6191,109.477
3731.5835,109.313
3732.5476,109.148
3733.5120,109.058
3734.4761,109.108
3735.4404,109.275
3736.4045,109.44
3737.3689,109.496
3738.3330,109.433
3739.2974,109.311
3740.2615,109.211
3741.2258,109.197
3742.1899,109.297
3743.1543,109.465
3744.1184,109.576
3745.0828,109.531
3746.0469,109.371
3747.0112,109.225
3747.9753,109.211
3748.9397,109.392
3749.9038,109.738
3750.8682,110.104
3751.8323,110.312
3752.7966,110.324
3753.7607,110.237
3754.7251,110.165
3755.6892,110.175
3756.6536,110.286
3757.6177,110.472
3758.5820,110.669
3759.5461,110.804
3760.5105,110.842
3761.4746,110.798
3762.4390,110.712
3763.4031,110.622
3764.3674,110.556
3765.3315,110.531
3766.2959,110.555
3767.2600,110.63
3768.2244,110.743
3769.1885,110.87
3770.1528,110.974
3771.1169,111.025
3772.0813,111.015
3773.0454,110.965
3774.0098,110.912
3774.9739,110.889
3775.9382,110.914
3776.9023,110.982
3777.8667,111.058
3778.8308,111.098
3779.7952,111.077
3780.7593,111.008
3781.7236,110.929
3782.6877,110.874
3783.6521,110.865
3784.6162,110.904
3785.5806,110.98
3786.5447,111.073
3787.5090,111.16
3788.4731,111.223
3789.4375,111.252
3790.4016,111.252
3791.3660,111.229
3792.3301,111.187
3793.2944,111.112
3794.2585,110.984
3795.2229,110.792
3796.1870,110.555
3797.1514,110.328
3798.1155,110.172
3799.0798,110.129
3800.0439,110.19
3801.0083,110.301
3801.9724,110.399
3802.9368,110.48
3803.9009,110.593
3804.8652,110.794
3805.8293,111.084
3806.7937,111.379
3807.7578,111.548
3808.7222,111.516
3809.6863,111.332
3810.6506,111.104
3811.6147,110.922
3812.5791,110.817
3813.5432,110.76
3814.5076,110.682
3815.4717,110.525
3816.4360,110.308
3817.4001,110.118
3818.3645,110.054
3819.3286,110.162
3820.2930,110.405
3821.2571,110.676
3822.2214,110.869
3823.1855,110.958
3824.1499,110.985
3825.1140,111.005
3826.0784,111.039
3827.0425,111.078
3828.0068,111.093
3828.9709,111.058
3829.9353,110.959
3830.8994,110.804
3831.8638,110.613
3832.8279,110.415
3833.7922,110.245
3834.7563,110.13
3835.7207,110.092
3836.6848,110.135
3837.6492,110.244
3838.6133,110.393
3839.5776,110.56
3840.5417,110.738
3841.5061,110.922
3842.4702,111.095
3843.4346,111.212
3844.3987,111.219
3845.3630,111.085
3846.3271,110.823
3847.2915,110.486
3848.2556,110.149
3849.2200,109.889
3850.1841,109.79
3851.1484,109.931
3852.1125,110.325
3853.0769,110.805
3854.0410,111.08
3855.0054,111.054
3855.9695,110.872
3856.9338,110.691
3857.8979,110.584
3858.8623,110.564
3859.8264,110.611
3860.7908,110.69
3861.7549,110.754
3862.7192,110.76
3863.6833,110.692
3864.6477,110.572
3865.6118,110.442
3866.5762,110.339
3867.5403,110.284
3868.5046,110.286
3869.4688,110.345
3870.4331,110.453
3871.3972,110.59
3872.3616,110.729
3873.3257,110.842
3874.2900,110.915
3875.2542,110.948
3876.2185,110.951
3877.1826,110.933
3878.1470,110.894
3879.1111,110.824
3880.0754,110.721
3881.0396,110.605
3882.0039,110.519
3882.9680,110.502
3883.9324,110.564
3884.8965,110.677
3885.8608,110.791
3886.8250,110.877
3887.7893,110.944
3888.7534,111.024
3889.7178,111.136
3890.6819,111.258
3891.6462,111.326
3892.6104,111.283
3893.5747,111.136
3894.5388,110.937
3895.5032,110.739
3896.4673,110.568
3897.4316,110.425
3898.3958,110.303
3899.3601,110.203
3900.3242,110.148
3901.2886,110.169
3902.2527,110.286
3903.2170,110.486
3904.1812,110.726
3905.1455,110.961
3906.1096,111.168
3907.0740,111.346
3908.0381,111.497
3909.0024,111.617
3909.9666,111.691
3910.9309,111.701
3911.8950,111.642
3912.8594,111.528
3913.8235,111.39
3914.7878,111.261
3915.7520,111.164
3916.7163,111.107
3917.6804,111.078
3918.6448,111.06
3919.6089,111.041
3920.5732,111.025
3921.5374,111.026
3922.5017,111.056
3923.4658,111.116
3924.4302,111.189
3925.3943,111.248
3926.3586,111.275
3927.3228,111.267
3928.2871,111.238
3929.2512,111.208
3930.2156,111.199
3931.1797,111.223
3932.1440,111.281
3933.1082,111.357
3934.0725,111.435
3935.0366,111.499
3936.0010,111.541
3936.9651,111.556
3937.9294,111.545
3938.8936,111.513
3939.8579,111.471
3940.8220,111.426
3941.7864,111.385
3942.7505,111.346
3943.7148,111.306
3944.6790,111.262
3945.6433,111.219
3946.6074,111.191
3947.5718,111.194
3948.5359,111.242
3949.5002,111.333
3950.4644,111.448
3951.4287,111.563
3952.3928,111.658
3953.3572,111.723
3954.3213,111.76
3955.2856,111.778
3956.2498,111.782
3957.2141,111.78
3958.1782,111.772
3959.1426,111.761
3960.1067,111.751
3961.0710,111.749
3962.0352,111.757
3962.9995,111.774
3963.9636,111.792
3964.9280,111.805
3965.8921,111.809
3966.8564,111.805
3967.8206,111.802
3968.7849,111.807
3969.7490,111.821
3970.7134,111.84
3971.6775,111.857
3972.6418,111.866
3973.6060,111.869
3974.5703,111.869
3975.5344,111.872
3976.4988,111.881
3977.4629,111.893
3978.4272,111.907
3979.3914,111.921
3980.3557,111.935
3981.3198,111.951
3982.2842,111.97
3983.2483,111.99
3984.2126,112.008
3985.1768,112.018
3986.1411,112.017
3987.1052,112.007
3988.0696,111.992
3989.0337,111.978
3989.9980,111.971
3990.9622,111.972
3991.9265,111.982
3992.8906,111.998
3993.8550,112.018
3994.8191,112.04
3995.7834,112.064
3996.7476,112.089
3997.7119,112.112
3998.6760,112.133
3999.6404,112.15
4000.6045,112.161
