TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3015.1580,104.576
3016.1223,104.613
3017.0864,104.651
3018.0508,104.69
3019.0149,104.729
3019.9792,104.765
3020.9434,104.799
3021.9077,104.831
3022.8718,104.861
3023.8362,104.888
3024.8003,104.91
3025.7646,104.923
3026.7288,104.923
3027.6931,104.911
3028.6572,104.89
3029.6216,104.868
3030.5857,104.851
3031.5500,104.847
3032.5142,104.859
3033.4785,104.886
3034.4426,104.923
3035.4070,104.963
3036.3711,105
3037.3354,105.028
3038.2996,105.047
3039.2639,105.06
3040.2280,105.069
3041.1924,105.078
3042.1565,105.088
3043.1208,105.097
3044.0850,105.101
3045.0493,105.098
3046.0134,105.086
3046.9778,105.072
3047.9419,105.062
3048.9063,105.059
3049.8704,105.064
3050.8347,105.071
3051.7988,105.073
3052.7632,105.066
3053.7273,105.052
3054.6917,105.036
3055.6558,105.026
3056.6201,105.028
3057.5842,105.042
3058.5486,105.061
3059.5127,105.077
3060.4771,105.084
3061.4412,105.079
3062.4055,105.064
3063.3696,105.046
3064.3340,105.032
3065.2981,105.026
3066.2625,105.03
3067.2266,105.044
3068.1909,105.063
3069.1550,105.083
3070.1194,105.102
3071.0835,105.12
3072.0479,105.138
3073.0120,105.155
3073.9763,105.168
3074.9404,105.173
3075.9048,105.168
3076.8689,105.15
3077.8333,105.126
3078.7974,105.102
3079.7617,105.089
3080.7258,105.089
3081.6902,105.102
3082.6543,105.121
3083.6187,105.141
3084.5828,105.156
3085.5471,105.166
3086.5112,105.174
3087.4756,105.18
3088.4397,105.187
3089.4041,105.191
3090.3682,105.188
3091.3325,105.175
3092.2966,105.154
3093.2610,105.129
3094.2251,105.107
3095.1895,105.091
3096.1536,105.08
3097.1179,105.07
3098.0820,105.058
3099.0464,105.044
3100.0105,105.031
3100.9749,105.028
3101.9390,105.037
3102.9033,105.06
3103.8674,105.088
3104.8318,105.113
3105.7959,105.127
3106.7603,105.13
3107.7244,105.123
3108.6887,105.112
3109.6528,105.101
3110.6172,105.092
3111.5813,105.082
3112.5457,105.069
3113.5098,105.051
3114.4741,105.032
3115.4382,105.012
3116.4026,104.996
3117.3667,104.983
3118.3311,104.974
3119.2952,104.966
3120.2595,104.958
3121.2236,104.953
3122.1880,104.953
3123.1521,104.96
3124.1165,104.975
3125.0806,104.994
3126.0449,105.011
3127.0090,105.023
3127.9734,105.023
3128.9375,105.01
3129.9019,104.987
3130.8660,104.962
3131.8303,104.943
3132.7944,104.938
3133.7588,104.95
3134.7229,104.973
3135.6873,104.998
3136.6514,105.015
3137.6157,105.019
3138.5798,105.01
3139.5442,104.994
3140.5083,104.978
3141.4727,104.966
3142.4368,104.959
3143.4011,104.954
3144.3652,104.951
3145.3296,104.949
3146.2937,104.951
3147.2581,104.955
3148.2222,104.961
3149.1865,104.966
3150.1506,104.967
3151.1150,104.963
3152.0791,104.956
3153.0435,104.947
3154.0076,104.937
3154.9719,104.928
3155.9360,104.918
3156.9004,104.909
3157.8645,104.901
3158.8289,104.893
3159.7930,104.888
3160.7573,104.884
3161.7214,104.883
3162.6858,104.883
3163.6499,104.883
3164.6143,104.883
3165.5784,104.879
3166.5427,104.872
3167.5068,104.862
3168.4712,104.851
3169.4353,104.841
3170.3997,104.832
3171.3638,104.823
3172.3281,104.811
3173.2922,104.791
3174.2566,104.764
3175.2207,104.733
3176.1851,104.705
3177.1492,104.686
3178.1135,104.677
3179.0776,104.677
3180.0420,104.68
3181.0061,104.682
3181.9705,104.681
3182.9346,104.679
3183.8989,104.678
3184.8630,104.68
3185.8274,104.68
3186.7915,104.674
3187.7559,104.662
3188.7200,104.645
3189.6843,104.63
3190.6484,104.619
3191.6128,104.613
3192.5769,104.609
3193.5413,104.599
3194.5054,104.584
3195.4697,104.566
3196.4338,104.552
3197.3982,104.547
3198.3623,104.551
3199.3267,104.559
3200.2908,104.568
3201.2551,104.576
3202.2192,104.585
3203.1836,104.596
3204.1477,104.606
3205.1121,104.611
3206.0762,104.606
3207.0405,104.588
3208.0046,104.563
3208.9690,104.535
3209.9331,104.512
3210.8975,104.499
3211.8616,104.499
3212.8259,104.509
3213.7900,104.527
3214.7544,104.546
3215.7185,104.559
3216.6829,104.559
3217.6470,104.546
3218.6113,104.524
3219.5754,104.507
3220.5398,104.503
3221.5039,104.517
3222.4683,104.543
3223.4324,104.569
3224.3967,104.583
3225.3608,104.583
3226.3252,104.572
3227.2893,104.561
3228.2537,104.556
3229.2178,104.563
3230.1821,104.577
3231.1462,104.592
3232.1106,104.601
3233.0747,104.603
3234.0391,104.597
3235.0032,104.586
3235.9675,104.573
3236.9316,104.562
3237.8960,104.553
3238.8601,104.547
3239.8245,104.543
3240.7886,104.54
3241.7529,104.535
3242.7170,104.528
3243.6814,104.521
3244.6455,104.517
3245.6099,104.518
3246.5740,104.525
3247.5383,104.534
3248.5024,104.537
3249.4668,104.532
3250.4309,104.518
3251.3953,104.499
3252.3594,104.481
3253.3237,104.468
3254.2878,104.461
3255.2522,104.46
3256.2163,104.46
3257.1807,104.462
3258.1448,104.465
3259.1091,104.468
3260.0732,104.47
3261.0376,104.468
3262.0017,104.463
3262.9661,104.456
3263.9302,104.45
3264.8945,104.448
3265.8586,104.449
3266.8230,104.448
3267.7871,104.442
3268.7515,104.427
3269.7156,104.406
3270.6799,104.381
3271.6440,104.358
3272.6084,104.338
3273.5725,104.322
3274.5369,104.313
3275.5010,104.312
3276.4653,104.32
3277.4294,104.336
3278.3938,104.354
3279.3579,104.368
3280.3223,104.369
3281.2864,104.358
3282.2507,104.338
3283.2148,104.319
3284.1792,104.308
3285.1433,104.308
3286.1077,104.313
3287.0718,104.317
3288.0361,104.314
3289.0002,104.305
3289.9646,104.294
3290.9287,104.288
3291.8931,104.289
3292.8572,104.297
3293.8215,104.305
3294.7856,104.308
3295.7500,104.303
3296.7141,104.293
3297.6785,104.286
3298.6426,104.287
3299.6069,104.299
3300.5710,104.322
3301.5354,104.35
3302.4995,104.374
3303.4639,104.387
3304.4280,104.384
3305.3923,104.365
3306.3564,104.333
3307.3208,104.295
3308.2849,104.263
3309.2493,104.241
3310.2134,104.234
3311.1777,104.238
3312.1418,104.249
3313.1062,104.262
3314.0703,104.273
3315.0347,104.281
3315.9988,104.286
3316.9631,104.291
3317.9272,104.297
3318.8916,104.305
3319.8557,104.314
3320.8201,104.321
3321.7842,104.323
3322.7485,104.316
3323.7126,104.3
3324.6770,104.274
3325.6411,104.246
3326.6055,104.223
3327.5696,104.21
3328.5339,104.21
3329.4980,104.219
3330.4624,104.226
3331.4265,104.222
3332.3909,104.202
3333.3550,104.171
3334.3193,104.139
3335.2834,104.117
3336.2478,104.112
3337.2119,104.123
3338.1763,104.139
3339.1404,104.153
3340.1047,104.159
3341.0688,104.16
3342.0332,104.159
3342.9973,104.163
3343.9617,104.172
3344.9258,104.181
3345.8901,104.187
3346.8542,104.187
3347.8186,104.183
3348.7827,104.175
3349.7471,104.166
3350.7112,104.155
3351.6755,104.14
3352.6396,104.123
3353.6040,104.107
3354.5681,104.095
3355.5325,104.087
3356.4966,104.08
3357.4609,104.069
3358.4250,104.05
3359.3894,104.023
3360.3535,103.993
3361.3179,103.967
3362.2820,103.951
3363.2463,103.946
3364.2104,103.951
3365.1748,103.965
3366.1389,103.986
3367.1033,104.015
3368.0674,104.05
3369.0317,104.086
3369.9958,104.118
3370.9602,104.138
3371.9243,104.143
3372.8887,104.137
3373.8528,104.123
3374.8171,104.109
3375.7813,104.1
3376.7456,104.099
3377.7097,104.106
3378.6741,104.116
3379.6382,104.119
3380.6025,104.109
3381.5667,104.086
3382.5310,104.057
3383.4951,104.036
3384.4595,104.036
3385.4236,104.06
3386.3879,104.098
3387.3521,104.13
3388.3164,104.138
3389.2805,104.114
3390.2449,104.066
3391.2090,104.012
3392.1733,103.971
3393.1375,103.952
3394.1018,103.956
3395.0659,103.974
3396.0303,104.003
3396.9944,104.037
3397.9587,104.076
3398.9229,104.112
3399.8872,104.138
3400.8513,104.147
3401.8157,104.137
3402.7798,104.117
3403.7441,104.097
3404.7083,104.087
3405.6726,104.092
3406.6367,104.109
3407.6011,104.132
3408.5652,104.153
3409.5295,104.167
3410.4937,104.171
3411.4580,104.167
3412.4221,104.16
3413.3865,104.152
3414.3506,104.14
3415.3149,104.117
3416.2791,104.072
3417.2434,104.001
3418.2075,103.914
3419.1719,103.832
3420.1360,103.783
3421.1003,103.785
3422.0645,103.838
3423.0288,103.921
3423.9929,104.007
3424.9573,104.074
3425.9214,104.112
3426.8857,104.126
3427.8499,104.129
3428.8142,104.132
3429.7783,104.139
3430.7427,104.15
3431.7068,104.16
3432.6711,104.165
3433.6353,104.164
3434.5996,104.161
3435.5637,104.158
3436.5281,104.152
3437.4922,104.141
3438.4565,104.125
3439.4207,104.102
3440.3850,104.075
3441.3491,104.039
3442.3135,103.991
3443.2776,103.926
3444.2419,103.849
3445.2061,103.779
3446.1704,103.743
3447.1345,103.767
3448.0989,103.853
3449.0630,103.979
3450.0273,104.108
3450.9915,104.207
3451.9558,104.263
3452.9199,104.282
3453.8843,104.279
3454.8484,104.268
3455.8127,104.252
3456.7769,104.229
3457.7412,104.196
3458.7053,104.157
3459.6697,104.125
3460.6338,104.113
3461.5981,104.123
3462.5623,104.15
3463.5266,104.179
3464.4907,104.201
3465.4551,104.217
3466.4192,104.233
3467.3835,104.26
3468.3477,104.297
3469.3120,104.334
3470.2761,104.358
3471.2405,104.361
3472.2046,104.349
3473.1689,104.337
3474.1331,104.341
3475.0974,104.36
3476.0615,104.376
3477.0259,104.363
3477.9900,104.308
3478.9543,104.219
3479.9185,104.126
3480.8828,104.067
3481.8469,104.063
3482.8113,104.106
3483.7754,104.168
3484.7397,104.219
3485.7039,104.248
3486.6682,104.266
3487.6323,104.292
3488.5967,104.341
3489.5608,104.409
3490.5251,104.47
3491.4893,104.499
3492.4536,104.484
3493.4177,104.435
3494.3821,104.381
3495.3462,104.348
3496.3105,104.34
3497.2747,104.331
3498.2390,104.281
3499.2031,104.165
3500.1675,103.997
3501.1316,103.83
3502.0959,103.736
3503.0601,103.758
3504.0244,103.88
3504.9885,104.033
3505.9529,104.145
3506.9170,104.181
3507.8813,104.16
3508.8455,104.137
3509.8098,104.168
3510.7739,104.271
3511.7383,104.415
3512.7024,104.552
3513.6667,104.642
3514.6309,104.676
3515.5952,104.674
3516.5593,104.656
3517.5237,104.629
3518.4878,104.579
3519.4521,104.483
3520.4163,104.331
3521.3806,104.138
3522.3447,103.94
3523.3091,103.779
3524.2732,103.681
3525.2375,103.65
3526.2017,103.678
3527.1660,103.759
3528.1301,103.894
3529.0945,104.078
3530.0586,104.287
3531.0229,104.482
3531.9871,104.618
3532.9514,104.673
3533.9155,104.658
3534.8799,104.614
3535.8440,104.594
3536.8083,104.633
3537.7725,104.722
3538.7368,104.808
3539.7009,104.823
3540.6653,104.71
3541.6294,104.455
3542.5938,104.096
3543.5579,103.723
3544.5222,103.455
3545.4863,103.381
3546.4507,103.505
3547.4148,103.746
3548.3792,103.988
3549.3433,104.148
3550.3076,104.213
3551.2717,104.229
3552.2361,104.272
3553.2002,104.388
3554.1646,104.564
3555.1287,104.736
3556.0930,104.836
3557.0571,104.832
3558.0215,104.736
3558.9856,104.59
3559.9500,104.421
3560.9141,104.219
3561.8784,103.935
3562.8425,103.518
3563.8069,102.968
3564.7710,102.381
3565.7354,101.954
3566.6995,101.908
3567.6638,102.31
3568.6279,102.998
3569.5923,103.715
3570.5564,104.278
3571.5208,104.628
3572.4849,104.788
3573.4492,104.82
3574.4133,104.792
3575.3777,104.748
3576.3418,104.707
3577.3062,104.673
3578.2703,104.649
3579.2346,104.635
3580.1987,104.62
3581.1631,104.564
3582.1272,104.41
3583.0916,104.109
3584.0557,103.651
3585.0200,103.104
3585.9841,102.63
3586.9485,102.427
3587.9126,102.58
3588.8770,102.965
3589.8411,103.36
3590.8054,103.6
3591.7695,103.643
3592.7339,103.543
3593.6980,103.404
3594.6624,103.321
3595.6265,103.328
3596.5908,103.391
3597.5549,103.462
3598.5193,103.531
3599.4834,103.627
3600.4478,103.779
3601.4119,103.971
3602.3762,104.131
3603.3403,104.18
3604.3047,104.078
3605.2688,103.849
3606.2332,103.577
3607.1973,103.363
3608.1616,103.271
3609.1257,103.281
3610.0901,103.315
3611.0542,103.308
3612.0186,103.246
3612.9827,103.161
3613.9470,103.089
3614.9111,103.038
3615.8755,102.994
3616.8396,102.949
3617.8040,102.934
3618.7681,103.016
3619.7324,103.238
3620.6965,103.557
3621.6609,103.856
3622.6250,104.018
3623.5894,103.973
3624.5535,103.703
3625.5178,103.236
3626.4819,102.663
3627.4463,102.17
3628.4104,101.989
3629.3748,102.216
3630.3389,102.702
3631.3032,103.231
3632.2673,103.683
3633.2317,104.047
3634.1958,104.348
3635.1602,104.606
3636.1243,104.824
3637.0886,104.992
3638.0527,105.101
3639.0171,105.158
3639.9812,105.169
3640.9456,105.133
3641.9097,105.027
3642.8740,104.811
3643.8381,104.438
3644.8025,103.869
3645.7666,103.098
3646.7310,102.215
3647.6951,101.48
3648.6594,101.271
3649.6235,101.745
3650.5879,102.611
3651.5520,103.462
3652.5164,104.091
3653.4805,104.482
3654.4448,104.708
3655.4089,104.866
3656.3733,105.04
3657.3374,105.26
3658.3018,105.5
3659.2659,105.714
3660.2302,105.876
3661.1943,105.979
3662.1587,106.024
3663.1228,105.995
3664.0872,105.864
3665.0513,105.598
3666.0156,105.181
3666.9797,104.631
3667.9441,104.034
3668.9082,103.531
3669.8726,103.233
3670.8367,103.112
3671.8010,103.034
3672.7651,102.883
3673.7295,102.647
3674.6936,102.443
3675.6580,102.465
3676.6221,102.809
3677.5864,103.372
3678.5505,103.973
3679.5149,104.492
3680.4790,104.881
3681.4434,105.127
3682.4075,105.226
3683.3718,105.18
3684.3359,104.992
3685.3003,104.663
3686.2644,104.2
3687.2288,103.651
3688.1929,103.144
3689.1572,102.863
3690.1213,102.917
3691.0857,103.24
3692.0498,103.671
3693.0142,104.082
3693.9783,104.407
3694.9426,104.627
3695.9067,104.743
3696.8711,104.762
3697.8352,104.697
3698.7996,104.567
3699.7637,104.412
3700.7280,104.286
3701.6921,104.244
3702.6565,104.296
3703.6206,104.395
3704.5850,104.458
3705.5491,104.408
3706.5134,104.196
3707.4775,103.813
3708.4419,103.307
3709.4060,102.816
3710.3704,102.555
3711.3345,102.683
3712.2988,103.148
3713.2629,103.731
3714.2273,104.229
3715.1914,104.544
3716.1558,104.66
3717.1199,104.597
3718.0842,104.394
3719.0483,104.094
3720.0127,103.739
3720.9768,103.364
3721.9412,102.998
3722.9053,102.677
3723.8696,102.449
3724.8337,102.367
3725.7981,102.447
3726.7622,102.647
3727.7266,102.877
3728.6907,103.028
3729.6550,103.001
3730.6191,102.718
3731.5835,102.153
3732.5476,101.375
3733.5120,100.599
3734.4761,100.148
3735.4404,100.247
3736.4045,100.821
3737.3689,101.565
3738.3330,102.207
3739.2974,102.624
3740.2615,102.805
3741.2258,102.785
3742.1899,102.62
3743.1543,102.4
3744.1184,102.244
3745.0828,102.21
3746.0469,102.241
3747.0112,102.23
3747.9753,102.121
3748.9397,101.942
3749.9038,101.835
3750.8682,101.995
3751.8323,102.479
3752.7966,103.115
3753.7607,103.683
3754.7251,104.068
3755.6892,104.262
3756.6536,104.317
3757.6177,104.331
3758.5820,104.406
3759.5461,104.587
3760.5105,104.829
3761.4746,105.046
3762.4390,105.167
3763.4031,105.174
3764.3674,105.091
3765.3315,104.962
3766.2959,104.837
3767.2600,104.756
3768.2244,104.745
3769.1885,104.828
3770.1528,105.014
3771.1169,105.284
3772.0813,105.58
3773.0454,105.828
3774.0098,105.968
3774.9739,105.97
3775.9382,105.84
3776.9023,105.627
3777.8667,105.415
3778.8308,105.284
3779.7952,105.262
3780.7593,105.309
3781.7236,105.363
3782.6877,105.39
3783.6521,105.4
3784.6162,105.431
3785.5806,105.518
3786.5447,105.665
3787.5090,105.847
3788.4731,106.022
3789.4375,106.152
3790.4016,106.216
3791.3660,106.198
3792.3301,106.089
3793.2944,105.882
3794.2585,105.585
3795.2229,105.225
3796.1870,104.841
3797.1514,104.468
3798.1155,104.126
3799.0798,103.839
3800.0439,103.651
3801.0083,103.617
3801.9724,103.747
3802.9368,103.983
3803.9009,104.244
3804.8652,104.486
3805.8293,104.715
3806.7937,104.965
3807.7578,105.249
3808.7222,105.529
3809.6863,105.742
3810.6506,105.837
3811.6147,105.79
3812.5791,105.594
3813.5432,105.263
3814.5076,104.845
3815.4717,104.415
3816.4360,104.032
3817.4001,103.715
3818.3645,103.462
3819.3286,103.305
3820.2930,103.306
3821.2571,103.504
3822.2214,103.847
3823.1855,104.224
3824.1499,104.546
3825.1140,104.786
3826.0784,104.956
3827.0425,105.073
3828.0068,105.144
3828.9709,105.157
3829.9353,105.099
3830.8994,104.97
3831.8638,104.783
3832.8279,104.557
3833.7922,104.298
3834.7563,104.001
3835.7207,103.665
3836.6848,103.319
3837.6492,103.042
3838.6133,102.928
3839.5776,103.026
3840.5417,103.308
3841.5061,103.708
3842.4702,104.162
3843.4346,104.613
3844.3987,105.002
3845.3630,105.268
3846.3271,105.362
3847.2915,105.263
3848.2556,104.979
3849.2200,104.528
3850.1841,103.939
3851.1484,103.273
3852.1125,102.687
3853.0769,102.437
3854.0410,102.659
3855.0054,103.183
3855.9695,103.757
3856.9338,104.25
3857.8979,104.619
3858.8623,104.836
3859.8264,104.876
3860.7908,104.731
3861.7549,104.454
3862.7192,104.16
3863.6833,103.971
3864.6477,103.924
3865.6118,103.953
3866.5762,103.96
3867.5403,103.876
3868.5046,103.697
3869.4688,103.491
3870.4331,103.371
3871.3972,103.434
3872.3616,103.706
3873.3257,104.125
3874.2900,104.577
3875.2542,104.948
3876.2185,105.154
3877.1826,105.158
3878.1470,104.973
3879.1111,104.668
3880.0754,104.35
3881.0396,104.114
3882.0039,104
3882.9680,103.999
3883.9324,104.093
3884.8965,104.27
3885.8608,104.506
3886.8250,104.743
3887.7893,104.909
3888.7534,104.955
3889.7178,104.889
3890.6819,104.784
3891.6462,104.748
3892.6104,104.843
3893.5747,105.023
3894.5388,105.176
3895.5032,105.199
3896.4673,105.04
3897.4316,104.702
3898.3958,104.246
3899.3601,103.766
3900.3242,103.359
3901.2886,103.091
3902.2527,103.002
3903.2170,103.128
3904.1812,103.478
3905.1455,104.002
3906.1096,104.598
3907.0740,105.162
3908.0381,105.623
3909.0024,105.952
3909.9666,106.146
3910.9309,106.214
3911.8950,106.165
3912.8594,106.006
3913.8235,105.751
3914.7878,105.434
3915.7520,105.123
3916.7163,104.904
3917.6804,104.837
3918.6448,104.906
3919.6089,105.027
3920.5732,105.109
3921.5374,105.109
3922.5017,105.051
3923.4658,105.007
3924.4302,105.043
3925.3943,105.168
3926.3586,105.314
3927.3228,105.39
3928.2871,105.337
3929.2512,105.163
3930.2156,104.948
3931.1797,104.806
3932.1440,104.826
3933.1082,105.014
3934.0725,105.301
3935.0366,105.595
3936.0010,105.822
3936.9651,105.942
3937.9294,105.943
3938.8936,105.834
3939.8579,105.65
3940.8220,105.449
3941.7864,105.293
3942.7505,105.223
3943.7148,105.228
3944.6790,105.257
3945.6433,105.254
3946.6074,105.2
3947.5718,105.125
3948.5359,105.091
3949.5002,105.15
3950.4644,105.307
3951.4287,105.519
3952.3928,105.722
3953.3572,105.871
3954.3213,105.954
3955.2856,105.981
3956.2498,105.971
3957.2141,105.933
3958.1782,105.876
3959.1426,105.806
3960.1067,105.745
3961.0710,105.718
3962.0352,105.741
3962.9995,105.81
3963.9636,105.9
3964.9280,105.977
3965.8921,106.02
3966.8564,106.027
3967.8206,106.01
3968.7849,105.988
3969.7490,105.969
3970.7134,105.95
3971.6775,105.922
3972.6418,105.883
3973.6060,105.843
3974.5703,105.818
3975.5344,105.825
3976.4988,105.866
3977.4629,105.926
3978.4272,105.984
3979.3914,106.023
3980.3557,106.039
3981.3198,106.041
3982.2842,106.045
3983.2483,106.061
3984.2126,106.087
3985.1768,106.11
3986.1411,106.117
3987.1052,106.099
3988.0696,106.059
3989.0337,106.007
3989.9980,105.959
3990.9622,105.924
3991.9265,105.907
3992.8906,105.906
3993.8550,105.922
3994.8191,105.951
3995.7834,105.993
3996.7476,106.04
3997.7119,106.084
3998.6760,106.116
3999.6404,106.133
4000.6045,106.138
