TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3018.0508,91.8754
3019.0149,90.4215
3019.9792,88.9108
3020.9434,87.4433
3021.9077,86.1394
3022.8718,85.1222
3023.8362,84.4941
3024.8003,84.3151
3025.7646,84.591
3026.7288,85.2752
3027.6931,86.285
3028.6572,87.521
3029.6216,88.8832
3030.5857,90.281
3031.5500,91.6394
3032.5142,92.9022
3033.4785,94.0345
3034.4426,95.0223
3035.4070,95.8678
3036.3711,96.5829
3037.3354,97.1826
3038.2996,97.6807
3039.2639,98.0884
3040.2280,98.4134
3041.1924,98.6611
3042.1565,98.835
3043.1208,98.9377
3044.0850,98.9713
3045.0493,98.9385
3046.0134,98.8419
3046.9778,98.6847
3047.9419,98.4693
3048.9063,98.1972
3049.8704,97.8678
3050.8347,97.4789
3051.7988,97.0277
3052.7632,96.5153
3053.7273,95.9522
3054.6917,95.3638
3055.6558,94.7925
3056.6201,94.2926
3057.5842,93.9193
3058.5486,93.7156
3059.5127,93.7034
3060.4771,93.8807
3061.4412,94.2258
3062.4055,94.7032
3063.3696,95.2702
3064.3340,95.8815
3065.2981,96.4935
3066.2625,97.068
3067.2266,97.576
3068.1909,97.9995
3069.1550,98.3318
3070.1194,98.5751
3071.0835,98.7359
3072.0479,98.8203
3073.0120,98.8307
3073.9763,98.7647
3074.9404,98.6177
3075.9048,98.388
3076.8689,98.0835
3077.8333,97.7279
3078.7974,97.3627
3079.7617,97.0431
3080.7258,96.8281
3081.6902,96.766
3082.6543,96.8829
3083.6187,97.1761
3084.5828,97.6168
3085.5471,98.1577
3086.5112,98.7447
3087.4756,99.3275
3088.4397,99.8676
3089.4041,100.341
3090.3682,100.736
3091.3325,101.053
3092.2966,101.297
3093.2610,101.476
3094.2251,101.597
3095.1895,101.668
3096.1536,101.695
3097.1179,101.681
3098.0820,101.635
3099.0464,101.568
3100.0105,101.495
3100.9749,101.433
3101.9390,101.401
3102.9033,101.41
3103.8674,101.465
3104.8318,101.564
3105.7959,101.702
3106.7603,101.866
3107.7244,102.044
3108.6887,102.225
3109.6528,102.397
3110.6172,102.554
3111.5813,102.692
3112.5457,102.812
3113.5098,102.916
3114.4741,103.005
3115.4382,103.081
3116.4026,103.143
3117.3667,103.191
3118.3311,103.225
3119.2952,103.246
3120.2595,103.257
3121.2236,103.263
3122.1880,103.269
3123.1521,103.281
3124.1165,103.3
3125.0806,103.326
3126.0449,103.353
3127.0090,103.376
3127.9734,103.39
3128.9375,103.394
3129.9019,103.389
3130.8660,103.382
3131.8303,103.376
3132.7944,103.377
3133.7588,103.385
3134.7229,103.396
3135.6873,103.405
3136.6514,103.411
3137.6157,103.41
3138.5798,103.406
3139.5442,103.401
3140.5083,103.397
3141.4727,103.395
3142.4368,103.396
3143.4011,103.401
3144.3652,103.41
3145.3296,103.421
3146.2937,103.434
3147.2581,103.445
3148.2222,103.448
3149.1865,103.441
3150.1506,103.425
3151.1150,103.404
3152.0791,103.381
3153.0435,103.363
3154.0076,103.348
3154.9719,103.336
3155.9360,103.325
3156.9004,103.31
3157.8645,103.294
3158.8289,103.275
3159.7930,103.257
3160.7573,103.241
3161.7214,103.229
3162.6858,103.224
3163.6499,103.227
3164.6143,103.24
3165.5784,103.26
3166.5427,103.283
3167.5068,103.307
3168.4712,103.329
3169.4353,103.351
3170.3997,103.375
3171.3638,103.403
3172.3281,103.436
3173.2922,103.469
3174.2566,103.497
3175.2207,103.516
3176.1851,103.524
3177.1492,103.522
3178.1135,103.514
3179.0776,103.503
3180.0420,103.492
3181.0061,103.484
3181.9705,103.482
3182.9346,103.485
3183.8989,103.494
3184.8630,103.504
3185.8274,103.514
3186.7915,103.52
3187.7559,103.523
3188.7200,103.524
3189.6843,103.524
3190.6484,103.524
3191.6128,103.521
3192.5769,103.513
3193.5413,103.501
3194.5054,103.485
3195.4697,103.469
3196.4338,103.455
3197.3982,103.444
3198.3623,103.435
3199.3267,103.429
3200.2908,103.429
3201.2551,103.436
3202.2192,103.452
3203.1836,103.474
3204.1477,103.499
3205.1121,103.521
3206.0762,103.537
3207.0405,103.549
3208.0046,103.558
3208.9690,103.568
3209.9331,103.582
3210.8975,103.598
3211.8616,103.614
3212.8259,103.63
3213.7900,103.643
3214.7544,103.654
3215.7185,103.664
3216.6829,103.672
3217.6470,103.679
3218.6113,103.684
3219.5754,103.688
3220.5398,103.692
3221.5039,103.696
3222.4683,103.702
3223.4324,103.709
3224.3967,103.715
3225.3608,103.719
3226.3252,103.721
3227.2893,103.719
3228.2537,103.718
3229.2178,103.717
3230.1821,103.721
3231.1462,103.728
3232.1106,103.738
3233.0747,103.749
3234.0391,103.758
3235.0032,103.765
3235.9675,103.769
3236.9316,103.771
3237.8960,103.772
3238.8601,103.772
3239.8245,103.77
3240.7886,103.768
3241.7529,103.766
3242.7170,103.766
3243.6814,103.77
3244.6455,103.776
3245.6099,103.784
3246.5740,103.791
3247.5383,103.796
3248.5024,103.798
3249.4668,103.798
3250.4309,103.797
3251.3953,103.796
3252.3594,103.796
3253.3237,103.798
3254.2878,103.8
3255.2522,103.802
3256.2163,103.801
3257.1807,103.8
3258.1448,103.798
3259.1091,103.796
3260.0732,103.795
3261.0376,103.794
3262.0017,103.794
3262.9661,103.796
3263.9302,103.801
3264.8945,103.813
3265.8586,103.828
3266.8230,103.845
3267.7871,103.857
3268.7515,103.861
3269.7156,103.858
3270.6799,103.851
3271.6440,103.842
3272.6084,103.835
3273.5725,103.83
3274.5369,103.825
3275.5010,103.82
3276.4653,103.816
3277.4294,103.818
3278.3938,103.827
3279.3579,103.841
3280.3223,103.856
3281.2864,103.868
3282.2507,103.874
3283.2148,103.874
3284.1792,103.872
3285.1433,103.871
3286.1077,103.874
3287.0718,103.877
3288.0361,103.881
3289.0002,103.884
3289.9646,103.886
3290.9287,103.887
3291.8931,103.889
3292.8572,103.892
3293.8215,103.894
3294.7856,103.896
3295.7500,103.899
3296.7141,103.905
3297.6785,103.916
3298.6426,103.931
3299.6069,103.948
3300.5710,103.963
3301.5354,103.974
3302.4995,103.977
3303.4639,103.975
3304.4280,103.966
3305.3923,103.955
3306.3564,103.942
3307.3208,103.93
3308.2849,103.922
3309.2493,103.919
3310.2134,103.92
3311.1777,103.922
3312.1418,103.925
3313.1062,103.926
3314.0703,103.926
3315.0347,103.925
3315.9988,103.924
3316.9631,103.923
3317.9272,103.923
3318.8916,103.925
3319.8557,103.93
3320.8201,103.938
3321.7842,103.947
3322.7485,103.956
3323.7126,103.96
3324.6770,103.962
3325.6411,103.961
3326.6055,103.96
3327.5696,103.963
3328.5339,103.967
3329.4980,103.97
3330.4624,103.971
3331.4265,103.967
3332.3909,103.959
3333.3550,103.95
3334.3193,103.943
3335.2834,103.94
3336.2478,103.94
3337.2119,103.943
3338.1763,103.949
3339.1404,103.955
3340.1047,103.963
3341.0688,103.97
3342.0332,103.977
3342.9973,103.984
3343.9617,103.991
3344.9258,103.998
3345.8901,104.005
3346.8542,104.012
3347.8186,104.016
3348.7827,104.015
3349.7471,104.009
3350.7112,103.999
3351.6755,103.987
3352.6396,103.977
3353.6040,103.974
3354.5681,103.977
3355.5325,103.986
3356.4966,103.997
3357.4609,104.007
3358.4250,104.016
3359.3894,104.022
3360.3535,104.026
3361.3179,104.027
3362.2820,104.023
3363.2463,104.016
3364.2104,104.007
3365.1748,103.998
3366.1389,103.993
3367.1033,103.993
3368.0674,103.995
3369.0317,103.997
3369.9958,103.997
3370.9602,103.992
3371.9243,103.984
3372.8887,103.974
3373.8528,103.964
3374.8171,103.953
3375.7813,103.944
3376.7456,103.937
3377.7097,103.933
3378.6741,103.93
3379.6382,103.926
3380.6025,103.919
3381.5667,103.909
3382.5310,103.899
3383.4951,103.894
3384.4595,103.898
3385.4236,103.911
3386.3879,103.929
3387.3521,103.946
3388.3164,103.956
3389.2805,103.955
3390.2449,103.945
3391.2090,103.93
3392.1733,103.914
3393.1375,103.902
3394.1018,103.898
3395.0659,103.901
3396.0303,103.912
3396.9944,103.926
3397.9587,103.94
3398.9229,103.949
3399.8872,103.949
3400.8513,103.942
3401.8157,103.93
3402.7798,103.919
3403.7441,103.912
3404.7083,103.91
3405.6726,103.914
3406.6367,103.92
3407.6011,103.927
3408.5652,103.93
3409.5295,103.929
3410.4937,103.921
3411.4580,103.909
3412.4221,103.897
3413.3865,103.886
3414.3506,103.878
3415.3149,103.871
3416.2791,103.861
3417.2434,103.847
3418.2075,103.829
3419.1719,103.814
3420.1360,103.808
3421.1003,103.813
3422.0645,103.828
3423.0288,103.847
3423.9929,103.86
3424.9573,103.864
3425.9214,103.858
3426.8857,103.843
3427.8499,103.826
3428.8142,103.81
3429.7783,103.797
3430.7427,103.786
3431.7068,103.776
3432.6711,103.765
3433.6353,103.753
3434.5996,103.743
3435.5637,103.735
3436.5281,103.73
3437.4922,103.726
3438.4565,103.721
3439.4207,103.715
3440.3850,103.705
3441.3491,103.691
3442.3135,103.673
3443.2776,103.65
3444.2419,103.625
3445.2061,103.604
3446.1704,103.596
3447.1345,103.606
3448.0989,103.635
3449.0630,103.673
3450.0273,103.709
3450.9915,103.734
3451.9558,103.745
3452.9199,103.745
3453.8843,103.74
3454.8484,103.735
3455.8127,103.73
3456.7769,103.726
3457.7412,103.72
3458.7053,103.715
3459.6697,103.712
3460.6338,103.712
3461.5981,103.715
3462.5623,103.719
3463.5266,103.72
3464.4907,103.72
3465.4551,103.722
3466.4192,103.728
3467.3835,103.74
3468.3477,103.753
3469.3120,103.763
3470.2761,103.764
3471.2405,103.757
3472.2046,103.749
3473.1689,103.746
3474.1331,103.753
3475.0974,103.768
3476.0615,103.78
3477.0259,103.78
3477.9900,103.763
3478.9543,103.736
3479.9185,103.71
3480.8828,103.698
3481.8469,103.707
3482.8113,103.731
3483.7754,103.76
3484.7397,103.783
3485.7039,103.795
3486.6682,103.796
3487.6323,103.794
3488.5967,103.794
3489.5608,103.8
3490.5251,103.807
3491.4893,103.811
3492.4536,103.811
3493.4177,103.809
3494.3821,103.812
3495.3462,103.823
3496.3105,103.84
3497.2747,103.85
3498.2390,103.841
3499.2031,103.808
3500.1675,103.76
3501.1316,103.715
3502.0959,103.694
3503.0601,103.706
3504.0244,103.744
3504.9885,103.783
3505.9529,103.805
3506.9170,103.801
3507.8813,103.783
3508.8455,103.769
3509.8098,103.775
3510.7739,103.804
3511.7383,103.844
3512.7024,103.877
3513.6667,103.892
3514.6309,103.889
3515.5952,103.875
3516.5593,103.861
3517.5237,103.853
3518.4878,103.85
3519.4521,103.844
3520.4163,103.829
3521.3806,103.806
3522.3447,103.777
3523.3091,103.75
3524.2732,103.727
3525.2375,103.71
3526.2017,103.702
3527.1660,103.708
3528.1301,103.734
3529.0945,103.78
3530.0586,103.838
3531.0229,103.889
3531.9871,103.918
3532.9514,103.919
3533.9155,103.899
3534.8799,103.876
3535.8440,103.868
3536.8083,103.886
3537.7725,103.923
3538.7368,103.961
3539.7009,103.979
3540.6653,103.961
3541.6294,103.907
3542.5938,103.829
3543.5579,103.751
3544.5222,103.703
3545.4863,103.706
3546.4507,103.753
3547.4148,103.817
3548.3792,103.865
3549.3433,103.879
3550.3076,103.86
3551.2717,103.827
3552.2361,103.805
3553.2002,103.808
3554.1646,103.833
3555.1287,103.86
3556.0930,103.875
3557.0571,103.872
3558.0215,103.863
3558.9856,103.86
3559.9500,103.867
3560.9141,103.87
3561.8784,103.843
3562.8425,103.763
3563.8069,103.628
3564.7710,103.467
3565.7354,103.341
3566.6995,103.316
3567.6638,103.403
3568.6279,103.55
3569.5923,103.688
3570.5564,103.774
3571.5208,103.804
3572.4849,103.793
3573.4492,103.766
3574.4133,103.74
3575.3777,103.723
3576.3418,103.711
3577.3062,103.704
3578.2703,103.701
3579.2346,103.708
3580.1987,103.724
3581.1631,103.735
3582.1272,103.72
3583.0916,103.661
3584.0557,103.554
3585.0200,103.42
3585.9841,103.308
3586.9485,103.274
3587.9126,103.336
3588.8770,103.452
3589.8411,103.558
3590.8054,103.613
3591.7695,103.612
3592.7339,103.577
3593.6980,103.539
3594.6624,103.519
3595.6265,103.519
3596.5908,103.522
3597.5549,103.513
3598.5193,103.498
3599.4834,103.498
3600.4478,103.529
3601.4119,103.586
3602.3762,103.64
3603.3403,103.661
3604.3047,103.63
3605.2688,103.556
3606.2332,103.468
3607.1973,103.402
3608.1616,103.375
3609.1257,103.378
3610.0901,103.384
3611.0542,103.37
3612.0186,103.335
3612.9827,103.285
3613.9470,103.229
3614.9111,103.163
3615.8755,103.082
3616.8396,102.991
3617.8040,102.917
3618.7681,102.905
3619.7324,102.983
3620.6965,103.132
3621.6609,103.294
3622.6250,103.408
3623.5894,103.441
3624.5535,103.381
3625.5178,103.239
3626.4819,103.054
3627.4463,102.897
3628.4104,102.853
3629.3748,102.942
3630.3389,103.098
3631.3032,103.236
3632.2673,103.321
3633.2317,103.355
3634.1958,103.358
3635.1602,103.346
3636.1243,103.331
3637.0886,103.313
3638.0527,103.291
3639.0171,103.27
3639.9812,103.255
3640.9456,103.25
3641.9097,103.245
3642.8740,103.219
3643.8381,103.146
3644.8025,103
3645.7666,102.774
3646.7310,102.499
3647.6951,102.274
3648.6594,102.237
3649.6235,102.429
3650.5879,102.726
3651.5520,102.98
3652.5164,103.123
3653.4805,103.16
3654.4448,103.13
3655.4089,103.087
3656.3733,103.079
3657.3374,103.116
3658.3018,103.175
3659.2659,103.225
3660.2302,103.255
3661.1943,103.279
3662.1587,103.313
3663.1228,103.359
3664.0872,103.393
3665.0513,103.382
3666.0156,103.304
3666.9797,103.169
3667.9441,103.025
3668.9082,102.94
3669.8726,102.945
3670.8367,102.994
3671.8010,103.008
3672.7651,102.937
3673.7295,102.791
3674.6936,102.646
3675.6580,102.603
3676.6221,102.702
3677.5864,102.882
3678.5505,103.063
3679.5149,103.203
3680.4790,103.302
3681.4434,103.372
3682.4075,103.418
3683.3718,103.429
3684.3359,103.387
3685.3003,103.277
3686.2644,103.104
3687.2288,102.902
3688.1929,102.745
3689.1572,102.712
3690.1213,102.817
3691.0857,102.997
3692.0498,103.175
3693.0142,103.309
3693.9783,103.387
3694.9426,103.416
3695.9067,103.404
3696.8711,103.355
3697.8352,103.279
3698.7996,103.189
3699.7637,103.111
3700.7280,103.079
3701.6921,103.114
3702.6565,103.205
3703.6206,103.314
3704.5850,103.392
3705.5491,103.406
3706.5134,103.341
3707.4775,103.197
3708.4419,103.001
3709.4060,102.813
3710.3704,102.719
3711.3345,102.775
3712.2988,102.952
3713.2629,103.16
3714.2273,103.321
3715.1914,103.403
3716.1558,103.405
3717.1199,103.345
3718.0842,103.249
3719.0483,103.141
3720.0127,103.042
3720.9768,102.962
3721.9412,102.902
3722.9053,102.868
3723.8696,102.872
3724.8337,102.923
3725.7981,103.015
3726.7622,103.122
3727.7266,103.204
3728.6907,103.229
3729.6550,103.175
3730.6191,103.033
3731.5835,102.81
3732.5476,102.541
3733.5120,102.3
3734.4761,102.194
3735.4404,102.287
3736.4045,102.538
3737.3689,102.828
3738.3330,103.055
3739.2974,103.167
3740.2615,103.157
3741.2258,103.042
3742.1899,102.868
3743.1543,102.721
3744.1184,102.687
3745.0828,102.77
3746.0469,102.876
3747.0112,102.908
3747.9753,102.834
3748.9397,102.69
3749.9038,102.577
3750.8682,102.608
3751.8323,102.796
3752.7966,103.034
3753.7607,103.207
3754.7251,103.269
3755.6892,103.233
3756.6536,103.146
3757.6177,103.07
3758.5820,103.06
3759.5461,103.124
3760.5105,103.225
3761.4746,103.311
3762.4390,103.355
3763.4031,103.353
3764.3674,103.322
3765.3315,103.278
3766.2959,103.235
3767.2600,103.198
3768.2244,103.177
3769.1885,103.187
3770.1528,103.242
3771.1169,103.34
3772.0813,103.454
3773.0454,103.542
3774.0098,103.575
3774.9739,103.539
3775.9382,103.448
3776.9023,103.336
3777.8667,103.253
3778.8308,103.232
3779.7952,103.27
3780.7593,103.331
3781.7236,103.376
3782.6877,103.39
3783.6521,103.381
3784.6162,103.367
3785.5806,103.366
3786.5447,103.384
3787.5090,103.415
3788.4731,103.447
3789.4375,103.468
3790.4016,103.467
3791.3660,103.44
3792.3301,103.387
3793.2944,103.321
3794.2585,103.255
3795.2229,103.204
3796.1870,103.166
3797.1514,103.126
3798.1155,103.072
3799.0798,103.012
3800.0439,102.973
3801.0083,102.988
3801.9724,103.053
3802.9368,103.121
3803.9009,103.147
3804.8652,103.119
3805.8293,103.071
3806.7937,103.062
3807.7578,103.132
3808.7222,103.259
3809.6863,103.374
3810.6506,103.423
3811.6147,103.384
3812.5791,103.277
3813.5432,103.148
3814.5076,103.052
3815.4717,103.018
3816.4360,103.021
3817.4001,103.01
3818.3645,102.956
3819.3286,102.882
3820.2930,102.842
3821.2571,102.881
3822.2214,102.983
3823.1855,103.094
3824.1499,103.17
3825.1140,103.199
3826.0784,103.197
3827.0425,103.185
3828.0068,103.181
3828.9709,103.188
3829.9353,103.203
3830.8994,103.219
3831.8638,103.227
3832.8279,103.22
3833.7922,103.185
3834.7563,103.114
3835.7207,103.011
3836.6848,102.9
3837.6492,102.819
3838.6133,102.795
3839.5776,102.825
3840.5417,102.885
3841.5061,102.954
3842.4702,103.031
3843.4346,103.127
3844.3987,103.246
3845.3630,103.374
3846.3271,103.476
3847.2915,103.515
3848.2556,103.464
3849.2200,103.307
3850.1841,103.046
3851.1484,102.719
3852.1125,102.443
3853.0769,102.39
3854.0410,102.61
3855.0054,102.952
3855.9695,103.244
3856.9338,103.418
3857.8979,103.476
3858.8623,103.436
3859.8264,103.326
3860.7908,103.181
3861.7549,103.054
3862.7192,102.995
3863.6833,103.021
3864.6477,103.098
3865.6118,103.171
3866.5762,103.2
3867.5403,103.175
3868.5046,103.113
3869.4688,103.048
3870.4331,103.018
3871.3972,103.043
3872.3616,103.122
3873.3257,103.227
3874.2900,103.323
3875.2542,103.379
3876.2185,103.379
3877.1826,103.325
3878.1470,103.239
3879.1111,103.158
3880.0754,103.111
3881.0396,103.107
3882.0039,103.129
3882.9680,103.159
3883.9324,103.197
3884.8965,103.254
3885.8608,103.325
3886.8250,103.379
3887.7893,103.378
3888.7534,103.309
3889.7178,103.195
3890.6819,103.098
3891.6462,103.085
3892.6104,103.169
3893.5747,103.298
3894.5388,103.398
3895.5032,103.425
3896.4673,103.377
3897.4316,103.281
3898.3958,103.173
3899.3601,103.082
3900.3242,103.017
3901.2886,102.972
3902.2527,102.951
3903.2170,102.968
3904.1812,103.039
3905.1455,103.151
3906.1096,103.272
3907.0740,103.371
3908.0381,103.432
3909.0024,103.461
3909.9666,103.466
3910.9309,103.457
3911.8950,103.435
3912.8594,103.393
3913.8235,103.331
3914.7878,103.258
3915.7520,103.2
3916.7163,103.183
3917.6804,103.217
3918.6448,103.28
3919.6089,103.332
3920.5732,103.343
3921.5374,103.309
3922.5017,103.252
3923.4658,103.21
3924.4302,103.208
3925.3943,103.243
3926.3586,103.284
3927.3228,103.298
3928.2871,103.269
3929.2512,103.207
3930.2156,103.146
3931.1797,103.119
3932.1440,103.146
3933.1082,103.216
3934.0725,103.301
3935.0366,103.374
3936.0010,103.418
3936.9651,103.428
3937.9294,103.405
3938.8936,103.354
3939.8579,103.29
3940.8220,103.232
3941.7864,103.201
3942.7505,103.205
3943.7148,103.235
3944.6790,103.271
3945.6433,103.293
3946.6074,103.296
3947.5718,103.289
3948.5359,103.289
3949.5002,103.304
3950.4644,103.331
3951.4287,103.358
3952.3928,103.373
3953.3572,103.374
3954.3213,103.366
3955.2856,103.357
3956.2498,103.353
3957.2141,103.349
3958.1782,103.344
3959.1426,103.335
3960.1067,103.329
3961.0710,103.332
3962.0352,103.349
3962.9995,103.375
3963.9636,103.398
3964.9280,103.409
3965.8921,103.403
3966.8564,103.381
3967.8206,103.354
3968.7849,103.328
3969.7490,103.309
3970.7134,103.297
3971.6775,103.29
3972.6418,103.287
3973.6060,103.289
3974.5703,103.299
3975.5344,103.317
3976.4988,103.336
3977.4629,103.352
3978.4272,103.361
3979.3914,103.36
3980.3557,103.354
3981.3198,103.349
3982.2842,103.349
3983.2483,103.353
3984.2126,103.357
3985.1768,103.353
3986.1411,103.34
3987.1052,103.318
3988.0696,103.293
3989.0337,103.273
3989.9980,103.261
3990.9622,103.258
3991.9265,103.258
3992.8906,103.257
3993.8550,103.253
3994.8191,103.246
3995.7834,103.239
3996.7476,103.235
3997.7119,103.23
3998.6760,103.223
3999.6404,103.212
4000.6045,103.198
