TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3009.3726,98.2076
3010.3369,98.0157
3011.3010,97.7266
3012.2654,97.3327
3013.2295,96.8238
3014.1938,96.1858
3015.1580,95.4024
3016.1223,94.4594
3017.0864,93.3512
3018.0508,92.0889
3019.0149,90.7088
3019.9792,89.2768
3020.9434,87.8876
3021.9077,86.6553
3022.8718,85.6961
3023.8362,85.1063
3024.8003,84.9422
3025.7646,85.2084
3026.7288,85.8616
3027.6931,86.8243
3028.6572,88.0033
3029.6216,89.3038
3030.5857,90.6393
3031.5500,91.9371
3032.5142,93.1438
3033.4785,94.2267
3034.4426,95.1736
3035.4070,95.987
3036.3711,96.6771
3037.3354,97.2562
3038.2996,97.736
3039.2639,98.127
3040.2280,98.438
3041.1924,98.6763
3042.1565,98.8466
3043.1208,98.9513
3044.0850,98.9906
3045.0493,98.9646
3046.0134,98.8742
3046.9778,98.7215
3047.9419,98.5092
3048.9063,98.2402
3049.8704,97.9161
3050.8347,97.5369
3051.7988,97.1023
3052.7632,96.6145
3053.7273,96.0839
3054.6917,95.5333
3055.6558,95.0007
3056.6201,94.5344
3057.5842,94.1849
3058.5486,93.9926
3059.5127,93.9799
3060.4771,94.1479
3061.4412,94.4778
3062.4055,94.9366
3063.3696,95.482
3064.3340,96.0685
3065.2981,96.6525
3066.2625,97.198
3067.2266,97.6794
3068.1909,98.0827
3069.1550,98.4039
3070.1194,98.6451
3071.0835,98.8102
3072.0479,98.9014
3073.0120,98.9177
3073.9763,98.8551
3074.9404,98.7097
3075.9048,98.4819
3076.8689,98.1824
3077.8333,97.8363
3078.7974,97.4842
3079.7617,97.1785
3080.7258,96.9735
3081.6902,96.9132
3082.6543,97.0214
3083.6187,97.2961
3084.5828,97.7117
3085.5471,98.2255
3086.5112,98.7881
3087.4756,99.3518
3088.4397,99.8786
3089.4041,100.343
3090.3682,100.732
3091.3325,101.042
3092.2966,101.277
3093.2610,101.444
3094.2251,101.554
3095.1895,101.616
3096.1536,101.639
3097.1179,101.631
3098.0820,101.598
3099.0464,101.549
3100.0105,101.494
3100.9749,101.443
3101.9390,101.412
3102.9033,101.413
3103.8674,101.454
3104.8318,101.537
3105.7959,101.658
3106.7603,101.809
3107.7244,101.978
3108.6887,102.151
3109.6528,102.319
3110.6172,102.473
3111.5813,102.61
3112.5457,102.73
3113.5098,102.833
3114.4741,102.921
3115.4382,102.995
3116.4026,103.056
3117.3667,103.104
3118.3311,103.14
3119.2952,103.165
3120.2595,103.183
3121.2236,103.197
3122.1880,103.212
3123.1521,103.231
3124.1165,103.256
3125.0806,103.283
3126.0449,103.31
3127.0090,103.332
3127.9734,103.349
3128.9375,103.36
3129.9019,103.368
3130.8660,103.375
3131.8303,103.381
3132.7944,103.386
3133.7588,103.391
3134.7229,103.394
3135.6873,103.397
3136.6514,103.4
3137.6157,103.403
3138.5798,103.406
3139.5442,103.408
3140.5083,103.407
3141.4727,103.405
3142.4368,103.402
3143.4011,103.401
3144.3652,103.405
3145.3296,103.413
3146.2937,103.426
3147.2581,103.438
3148.2222,103.445
3149.1865,103.444
3150.1506,103.433
3151.1150,103.412
3152.0791,103.384
3153.0435,103.352
3154.0076,103.322
3154.9719,103.297
3155.9360,103.277
3156.9004,103.261
3157.8645,103.248
3158.8289,103.233
3159.7930,103.217
3160.7573,103.201
3161.7214,103.189
3162.6858,103.184
3163.6499,103.191
3164.6143,103.208
3165.5784,103.233
3166.5427,103.263
3167.5068,103.296
3168.4712,103.329
3169.4353,103.363
3170.3997,103.397
3171.3638,103.43
3172.3281,103.461
3173.2922,103.488
3174.2566,103.511
3175.2207,103.53
3176.1851,103.545
3177.1492,103.556
3178.1135,103.561
3179.0776,103.56
3180.0420,103.556
3181.0061,103.552
3181.9705,103.552
3182.9346,103.555
3183.8989,103.561
3184.8630,103.566
3185.8274,103.567
3186.7915,103.562
3187.7559,103.554
3188.7200,103.546
3189.6843,103.54
3190.6484,103.537
3191.6128,103.535
3192.5769,103.531
3193.5413,103.524
3194.5054,103.516
3195.4697,103.508
3196.4338,103.5
3197.3982,103.491
3198.3623,103.484
3199.3267,103.478
3200.2908,103.478
3201.2551,103.484
3202.2192,103.498
3203.1836,103.518
3204.1477,103.54
3205.1121,103.562
3206.0762,103.581
3207.0405,103.598
3208.0046,103.616
3208.9690,103.636
3209.9331,103.659
3210.8975,103.682
3211.8616,103.704
3212.8259,103.72
3213.7900,103.732
3214.7544,103.74
3215.7185,103.748
3216.6829,103.756
3217.6470,103.766
3218.6113,103.776
3219.5754,103.785
3220.5398,103.792
3221.5039,103.798
3222.4683,103.805
3223.4324,103.816
3224.3967,103.83
3225.3608,103.843
3226.3252,103.852
3227.2893,103.854
3228.2537,103.848
3229.2178,103.841
3230.1821,103.837
3231.1462,103.84
3232.1106,103.851
3233.0747,103.865
3234.0391,103.877
3235.0032,103.885
3235.9675,103.889
3236.9316,103.891
3237.8960,103.892
3238.8601,103.893
3239.8245,103.894
3240.7886,103.894
3241.7529,103.896
3242.7170,103.9
3243.6814,103.906
3244.6455,103.914
3245.6099,103.921
3246.5740,103.924
3247.5383,103.921
3248.5024,103.916
3249.4668,103.91
3250.4309,103.907
3251.3953,103.908
3252.3594,103.913
3253.3237,103.92
3254.2878,103.926
3255.2522,103.929
3256.2163,103.929
3257.1807,103.927
3258.1448,103.924
3259.1091,103.923
3260.0732,103.923
3261.0376,103.925
3262.0017,103.928
3262.9661,103.932
3263.9302,103.939
3264.8945,103.949
3265.8586,103.962
3266.8230,103.976
3267.7871,103.987
3268.7515,103.993
3269.7156,103.992
3270.6799,103.987
3271.6440,103.98
3272.6084,103.973
3273.5725,103.969
3274.5369,103.967
3275.5010,103.969
3276.4653,103.976
3277.4294,103.988
3278.3938,104.004
3279.3579,104.019
3280.3223,104.032
3281.2864,104.038
3282.2507,104.038
3283.2148,104.035
3284.1792,104.032
3285.1433,104.034
3286.1077,104.042
3287.0718,104.055
3288.0361,104.069
3289.0002,104.081
3289.9646,104.089
3290.9287,104.091
3291.8931,104.088
3292.8572,104.082
3293.8215,104.076
3294.7856,104.074
3295.7500,104.076
3296.7141,104.082
3297.6785,104.09
3298.6426,104.1
3299.6069,104.11
3300.5710,104.12
3301.5354,104.13
3302.4995,104.14
3303.4639,104.147
3304.4280,104.15
3305.3923,104.145
3306.3564,104.134
3307.3208,104.119
3308.2849,104.107
3309.2493,104.101
3310.2134,104.104
3311.1777,104.113
3312.1418,104.124
3313.1062,104.134
3314.0703,104.14
3315.0347,104.14
3315.9988,104.135
3316.9631,104.129
3317.9272,104.124
3318.8916,104.122
3319.8557,104.123
3320.8201,104.13
3321.7842,104.138
3322.7485,104.146
3323.7126,104.151
3324.6770,104.149
3325.6411,104.143
3326.6055,104.135
3327.5696,104.129
3328.5339,104.128
3329.4980,104.132
3330.4624,104.138
3331.4265,104.144
3332.3909,104.147
3333.3550,104.149
3334.3193,104.149
3335.2834,104.15
3336.2478,104.152
3337.2119,104.155
3338.1763,104.157
3339.1404,104.16
3340.1047,104.163
3341.0688,104.168
3342.0332,104.175
3342.9973,104.183
3343.9617,104.193
3344.9258,104.204
3345.8901,104.216
3346.8542,104.227
3347.8186,104.235
3348.7827,104.238
3349.7471,104.236
3350.7112,104.23
3351.6755,104.222
3352.6396,104.216
3353.6040,104.213
3354.5681,104.213
3355.5325,104.216
3356.4966,104.22
3357.4609,104.224
3358.4250,104.231
3359.3894,104.24
3360.3535,104.252
3361.3179,104.264
3362.2820,104.273
3363.2463,104.278
3364.2104,104.277
3365.1748,104.271
3366.1389,104.264
3367.1033,104.257
3368.0674,104.251
3369.0317,104.247
3369.9958,104.245
3370.9602,104.244
3371.9243,104.242
3372.8887,104.239
3373.8528,104.234
3374.8171,104.227
3375.7813,104.218
3376.7456,104.208
3377.7097,104.198
3378.6741,104.188
3379.6382,104.178
3380.6025,104.169
3381.5667,104.16
3382.5310,104.156
3383.4951,104.156
3384.4595,104.163
3385.4236,104.174
3386.3879,104.187
3387.3521,104.199
3388.3164,104.207
3389.2805,104.21
3390.2449,104.209
3391.2090,104.204
3392.1733,104.196
3393.1375,104.186
3394.1018,104.178
3395.0659,104.174
3396.0303,104.177
3396.9944,104.186
3397.9587,104.199
3398.9229,104.213
3399.8872,104.224
3400.8513,104.229
3401.8157,104.229
3402.7798,104.223
3403.7441,104.215
3404.7083,104.206
3405.6726,104.201
3406.6367,104.2
3407.6011,104.203
3408.5652,104.208
3409.5295,104.209
3410.4937,104.204
3411.4580,104.194
3412.4221,104.183
3413.3865,104.174
3414.3506,104.172
3415.3149,104.174
3416.2791,104.177
3417.2434,104.177
3418.2075,104.169
3419.1719,104.156
3420.1360,104.143
3421.1003,104.134
3422.0645,104.132
3423.0288,104.136
3423.9929,104.142
3424.9573,104.146
3425.9214,104.143
3426.8857,104.135
3427.8499,104.123
3428.8142,104.112
3429.7783,104.103
3430.7427,104.096
3431.7068,104.089
3432.6711,104.079
3433.6353,104.065
3434.5996,104.048
3435.5637,104.028
3436.5281,104.009
3437.4922,103.994
3438.4565,103.984
3439.4207,103.981
3440.3850,103.985
3441.3491,103.991
3442.3135,103.997
3443.2776,103.997
3444.2419,103.994
3445.2061,103.99
3446.1704,103.991
3447.1345,104
3448.0989,104.016
3449.0630,104.034
3450.0273,104.05
3450.9915,104.061
3451.9558,104.068
3452.9199,104.075
3453.8843,104.082
3454.8484,104.088
3455.8127,104.092
3456.7769,104.091
3457.7412,104.087
3458.7053,104.082
3459.6697,104.08
3460.6338,104.085
3461.5981,104.096
3462.5623,104.108
3463.5266,104.12
3464.4907,104.129
3465.4551,104.138
3466.4192,104.148
3467.3835,104.158
3468.3477,104.166
3469.3120,104.169
3470.2761,104.164
3471.2405,104.154
3472.2046,104.144
3473.1689,104.14
3474.1331,104.145
3475.0974,104.159
3476.0615,104.175
3477.0259,104.186
3477.9900,104.187
3478.9543,104.179
3479.9185,104.169
3480.8828,104.162
3481.8469,104.164
3482.8113,104.176
3483.7754,104.195
3484.7397,104.217
3485.7039,104.239
3486.6682,104.256
3487.6323,104.268
3488.5967,104.275
3489.5608,104.278
3490.5251,104.278
3491.4893,104.277
3492.4536,104.277
3493.4177,104.281
3494.3821,104.291
3495.3462,104.307
3496.3105,104.325
3497.2747,104.337
3498.2390,104.336
3499.2031,104.321
3500.1675,104.296
3501.1316,104.274
3502.0959,104.267
3503.0601,104.281
3504.0244,104.308
3504.9885,104.335
3505.9529,104.35
3506.9170,104.352
3507.8813,104.347
3508.8455,104.347
3509.8098,104.358
3510.7739,104.38
3511.7383,104.403
3512.7024,104.418
3513.6667,104.421
3514.6309,104.414
3515.5952,104.405
3516.5593,104.401
3517.5237,104.404
3518.4878,104.411
3519.4521,104.418
3520.4163,104.42
3521.3806,104.416
3522.3447,104.408
3523.3091,104.399
3524.2732,104.39
3525.2375,104.382
3526.2017,104.378
3527.1660,104.382
3528.1301,104.397
3529.0945,104.423
3530.0586,104.456
3531.0229,104.487
3531.9871,104.508
3532.9514,104.515
3533.9155,104.511
3534.8799,104.504
3535.8440,104.504
3536.8083,104.516
3537.7725,104.539
3538.7368,104.565
3539.7009,104.58
3540.6653,104.575
3541.6294,104.548
3542.5938,104.505
3543.5579,104.463
3544.5222,104.44
3545.4863,104.448
3546.4507,104.483
3547.4148,104.53
3548.3792,104.568
3549.3433,104.588
3550.3076,104.589
3551.2717,104.582
3552.2361,104.578
3553.2002,104.583
3554.1646,104.593
3555.1287,104.599
3556.0930,104.598
3557.0571,104.589
3558.0215,104.581
3558.9856,104.581
3559.9500,104.589
3560.9141,104.593
3561.8784,104.579
3562.8425,104.537
3563.8069,104.469
3564.7710,104.394
3565.7354,104.343
3566.6995,104.345
3567.6638,104.397
3568.6279,104.467
3569.5923,104.521
3570.5564,104.544
3571.5208,104.538
3572.4849,104.517
3573.4492,104.493
3574.4133,104.474
3575.3777,104.46
3576.3418,104.449
3577.3062,104.438
3578.2703,104.428
3579.2346,104.424
3580.1987,104.424
3581.1631,104.419
3582.1272,104.399
3583.0916,104.355
3584.0557,104.289
3585.0200,104.217
3585.9841,104.169
3586.9485,104.173
3587.9126,104.226
3588.8770,104.296
3589.8411,104.347
3590.8054,104.363
3591.7695,104.352
3592.7339,104.331
3593.6980,104.322
3594.6624,104.333
3595.6265,104.356
3596.5908,104.374
3597.5549,104.376
3598.5193,104.366
3599.4834,104.361
3600.4478,104.371
3601.4119,104.396
3602.3762,104.418
3603.3403,104.421
3604.3047,104.397
3605.2688,104.352
3606.2332,104.304
3607.1973,104.274
3608.1616,104.269
3609.1257,104.277
3610.0901,104.279
3611.0542,104.262
3612.0186,104.224
3612.9827,104.173
3613.9470,104.114
3614.9111,104.051
3615.8755,103.985
3616.8396,103.919
3617.8040,103.87
3618.7681,103.86
3619.7324,103.899
3620.6965,103.974
3621.6609,104.053
3622.6250,104.105
3623.5894,104.113
3624.5535,104.074
3625.5178,103.997
3626.4819,103.906
3627.4463,103.845
3628.4104,103.857
3629.3748,103.943
3630.3389,104.053
3631.3032,104.141
3632.2673,104.186
3633.2317,104.197
3634.1958,104.186
3635.1602,104.165
3636.1243,104.141
3637.0886,104.112
3638.0527,104.076
3639.0171,104.035
3639.9812,103.995
3640.9456,103.96
3641.9097,103.931
3642.8740,103.896
3643.8381,103.842
3644.8025,103.754
3645.7666,103.628
3646.7310,103.486
3647.6951,103.385
3648.6594,103.4
3649.6235,103.538
3650.5879,103.72
3651.5520,103.862
3652.5164,103.934
3653.4805,103.947
3654.4448,103.927
3655.4089,103.908
3656.3733,103.911
3657.3374,103.94
3658.3018,103.978
3659.2659,104.01
3660.2302,104.032
3661.1943,104.056
3662.1587,104.089
3663.1228,104.129
3664.0872,104.157
3665.0513,104.153
3666.0156,104.108
3666.9797,104.03
3667.9441,103.95
3668.9082,103.906
3669.8726,103.915
3670.8367,103.947
3671.8010,103.961
3672.7651,103.932
3673.7295,103.87
3674.6936,103.815
3675.6580,103.815
3676.6221,103.88
3677.5864,103.976
3678.5505,104.063
3679.5149,104.127
3680.4790,104.17
3681.4434,104.202
3682.4075,104.225
3683.3718,104.23
3684.3359,104.208
3685.3003,104.151
3686.2644,104.062
3687.2288,103.963
3688.1929,103.896
3689.1572,103.899
3690.1213,103.974
3691.0857,104.081
3692.0498,104.178
3693.0142,104.243
3693.9783,104.271
3694.9426,104.268
3695.9067,104.239
3696.8711,104.19
3697.8352,104.131
3698.7996,104.076
3699.7637,104.043
3700.7280,104.048
3701.6921,104.096
3702.6565,104.168
3703.6206,104.234
3704.5850,104.271
3705.5491,104.266
3706.5134,104.218
3707.4775,104.135
3708.4419,104.038
3709.4060,103.959
3710.3704,103.94
3711.3345,103.998
3712.2988,104.108
3713.2629,104.218
3714.2273,104.292
3715.1914,104.319
3716.1558,104.304
3717.1199,104.259
3718.0842,104.199
3719.0483,104.136
3720.0127,104.08
3720.9768,104.034
3721.9412,103.997
3722.9053,103.972
3723.8696,103.967
3724.8337,103.991
3725.7981,104.042
3726.7622,104.103
3727.7266,104.152
3728.6907,104.169
3729.6550,104.139
3730.6191,104.057
3731.5835,103.929
3732.5476,103.778
3733.5120,103.65
3734.4761,103.609
3735.4404,103.689
3736.4045,103.858
3737.3689,104.04
3738.3330,104.175
3739.2974,104.236
3740.2615,104.221
3741.2258,104.145
3742.1899,104.04
3743.1543,103.961
3744.1184,103.959
3745.0828,104.03
3746.0469,104.113
3747.0112,104.15
3747.9753,104.124
3748.9397,104.057
3749.9038,104.007
3750.8682,104.03
3751.8323,104.132
3752.7966,104.255
3753.7607,104.339
3754.7251,104.363
3755.6892,104.337
3756.6536,104.285
3757.6177,104.24
3758.5820,104.229
3759.5461,104.257
3760.5105,104.304
3761.4746,104.345
3762.4390,104.364
3763.4031,104.36
3764.3674,104.339
3765.3315,104.311
3766.2959,104.283
3767.2600,104.262
3768.2244,104.256
3769.1885,104.274
3770.1528,104.319
3771.1169,104.383
3772.0813,104.447
3773.0454,104.489
3774.0098,104.496
3774.9739,104.465
3775.9382,104.411
3776.9023,104.355
3777.8667,104.323
3778.8308,104.328
3779.7952,104.359
3780.7593,104.393
3781.7236,104.41
3782.6877,104.408
3783.6521,104.397
3784.6162,104.391
3785.5806,104.395
3786.5447,104.409
3787.5090,104.424
3788.4731,104.433
3789.4375,104.43
3790.4016,104.415
3791.3660,104.389
3792.3301,104.356
3793.2944,104.323
3794.2585,104.293
3795.2229,104.27
3796.1870,104.247
3797.1514,104.217
3798.1155,104.178
3799.0798,104.141
3800.0439,104.125
3801.0083,104.147
3801.9724,104.196
3802.9368,104.239
3803.9009,104.251
3804.8652,104.23
3805.8293,104.202
3806.7937,104.202
3807.7578,104.249
3808.7222,104.322
3809.6863,104.381
3810.6506,104.394
3811.6147,104.359
3812.5791,104.291
3813.5432,104.221
3814.5076,104.182
3815.4717,104.183
3816.4360,104.202
3817.4001,104.204
3818.3645,104.176
3819.3286,104.132
3820.2930,104.107
3821.2571,104.127
3822.2214,104.183
3823.1855,104.244
3824.1499,104.286
3825.1140,104.303
3826.0784,104.304
3827.0425,104.299
3828.0068,104.297
3828.9709,104.3
3829.9353,104.307
3830.8994,104.317
3831.8638,104.326
3832.8279,104.327
3833.7922,104.313
3834.7563,104.277
3835.7207,104.221
3836.6848,104.161
3837.6492,104.118
3838.6133,104.111
3839.5776,104.138
3840.5417,104.185
3841.5061,104.239
3842.4702,104.297
3843.4346,104.361
3844.3987,104.429
3845.3630,104.491
3846.3271,104.529
3847.2915,104.527
3848.2556,104.472
3849.2200,104.362
3850.1841,104.203
3851.1484,104.026
3852.1125,103.906
3853.0769,103.935
3854.0410,104.117
3855.0054,104.343
3855.9695,104.513
3856.9338,104.599
3857.8979,104.61
3858.8623,104.563
3859.8264,104.478
3860.7908,104.379
3861.7549,104.299
3862.7192,104.266
3863.6833,104.287
3864.6477,104.337
3865.6118,104.384
3866.5762,104.403
3867.5403,104.392
3868.5046,104.361
3869.4688,104.33
3870.4331,104.317
3871.3972,104.332
3872.3616,104.372
3873.3257,104.424
3874.2900,104.468
3875.2542,104.491
3876.2185,104.484
3877.1826,104.45
3878.1470,104.403
3879.1111,104.362
3880.0754,104.344
3881.0396,104.348
3882.0039,104.366
3882.9680,104.389
3883.9324,104.418
3884.8965,104.457
3885.8608,104.498
3886.8250,104.52
3887.7893,104.505
3888.7534,104.45
3889.7178,104.375
3890.6819,104.321
3891.6462,104.321
3892.6104,104.377
3893.5747,104.45
3894.5388,104.498
3895.5032,104.501
3896.4673,104.464
3897.4316,104.407
3898.3958,104.352
3899.3601,104.315
3900.3242,104.295
3901.2886,104.287
3902.2527,104.291
3903.2170,104.314
3904.1812,104.362
3905.1455,104.425
3906.1096,104.483
3907.0740,104.521
3908.0381,104.537
3909.0024,104.536
3909.9666,104.526
3910.9309,104.514
3911.8950,104.498
3912.8594,104.474
3913.8235,104.441
3914.7878,104.406
3915.7520,104.383
3916.7163,104.386
3917.6804,104.416
3918.6448,104.457
3919.6089,104.483
3920.5732,104.482
3921.5374,104.455
3922.5017,104.42
3923.4658,104.398
3924.4302,104.401
3925.3943,104.424
3926.3586,104.447
3927.3228,104.45
3928.2871,104.427
3929.2512,104.387
3930.2156,104.352
3931.1797,104.34
3932.1440,104.362
3933.1082,104.409
3934.0725,104.464
3935.0366,104.508
3936.0010,104.531
3936.9651,104.531
3937.9294,104.51
3938.8936,104.473
3939.8579,104.431
3940.8220,104.397
3941.7864,104.383
3942.7505,104.39
3943.7148,104.412
3944.6790,104.434
3945.6433,104.447
3946.6074,104.451
3947.5718,104.452
3948.5359,104.46
3949.5002,104.478
3950.4644,104.502
3951.4287,104.526
3952.3928,104.541
3953.3572,104.545
3954.3213,104.54
3955.2856,104.53
3956.2498,104.516
3957.2141,104.502
3958.1782,104.488
3959.1426,104.481
3960.1067,104.482
3961.0710,104.494
3962.0352,104.513
3962.9995,104.532
3963.9636,104.545
3964.9280,104.548
3965.8921,104.54
3966.8564,104.525
3967.8206,104.507
3968.7849,104.49
3969.7490,104.474
3970.7134,104.462
3971.6775,104.454
3972.6418,104.451
3973.6060,104.452
3974.5703,104.458
3975.5344,104.466
3976.4988,104.473
3977.4629,104.479
3978.4272,104.485
3979.3914,104.491
3980.3557,104.497
3981.3198,104.504
3982.2842,104.509
3983.2483,104.511
3984.2126,104.51
3985.1768,104.504
3986.1411,104.494
3987.1052,104.48
3988.0696,104.462
3989.0337,104.442
3989.9980,104.422
3990.9622,104.405
3991.9265,104.392
3992.8906,104.383
3993.8550,104.377
3994.8191,104.374
3995.7834,104.37
3996.7476,104.365
3997.7119,104.356
3998.6760,104.342
3999.6404,104.324
4000.6045,104.304
