TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2963.0894,76.6419
2964.0537,78.0465
2965.0178,79.5085
2965.9822,80.9874
2966.9463,82.4462
2967.9106,83.855
2968.8748,85.1922
2969.8391,86.4445
2970.8032,87.606
2971.7676,88.676
2972.7317,89.6566
2973.6960,90.5509
2974.6602,91.3614
2975.6245,92.0905
2976.5886,92.7418
2977.5530,93.3209
2978.5171,93.8359
2979.4814,94.296
2980.4456,94.7097
2981.4099,95.0831
2982.3740,95.4192
2983.3384,95.7198
2984.3025,95.9868
2985.2668,96.2238
2986.2310,96.4363
2987.1953,96.6303
2988.1594,96.8101
2989.1238,96.9773
2990.0879,97.1311
2991.0522,97.2701
2992.0164,97.3935
2992.9807,97.5024
2993.9448,97.5988
2994.9092,97.685
2995.8733,97.7624
2996.8376,97.8312
2997.8018,97.891
2998.7661,97.9414
2999.7302,97.983
3000.6946,98.0177
3001.6587,98.0488
3002.6230,98.0804
3003.5872,98.1163
3004.5515,98.1585
3005.5156,98.2053
3006.4800,98.2524
3007.4441,98.2944
3008.4084,98.3273
3009.3726,98.3511
3010.3369,98.3693
3011.3010,98.3875
3012.2654,98.4101
3013.2295,98.4386
3014.1938,98.4713
3015.1580,98.5048
3016.1223,98.5365
3017.0864,98.5655
3018.0508,98.5925
3019.0149,98.6186
3019.9792,98.644
3020.9434,98.6682
3021.9077,98.6898
3022.8718,98.7078
3023.8362,98.721
3024.8003,98.7285
3025.7646,98.7291
3026.7288,98.7227
3027.6931,98.7105
3028.6572,98.6958
3029.6216,98.6834
3030.5857,98.6781
3031.5500,98.6832
3032.5142,98.6988
3033.4785,98.7224
3034.4426,98.7497
3035.4070,98.7761
3036.3711,98.7975
3037.3354,98.8112
3038.2996,98.8162
3039.2639,98.8135
3040.2280,98.806
3041.1924,98.7972
3042.1565,98.7897
3043.1208,98.7838
3044.0850,98.7779
3045.0493,98.7698
3046.0134,98.7589
3046.9778,98.7474
3047.9419,98.7393
3048.9063,98.7377
3049.8704,98.7425
3050.8347,98.7495
3051.7988,98.7528
3052.7632,98.7482
3053.7273,98.736
3054.6917,98.7212
3055.6558,98.7103
3056.6201,98.7081
3057.5842,98.7149
3058.5486,98.7264
3059.5127,98.7364
3060.4771,98.7395
3061.4412,98.7333
3062.4055,98.7189
3063.3696,98.7004
3064.3340,98.6838
3065.2981,98.6745
3066.2625,98.6758
3067.2266,98.6867
3068.1909,98.7026
3069.1550,98.7169
3070.1194,98.7245
3071.0835,98.7243
3072.0479,98.7194
3073.0120,98.7144
3073.9763,98.7118
3074.9404,98.7104
3075.9048,98.7063
3076.8689,98.6959
3077.8333,98.6792
3078.7974,98.6605
3079.7617,98.6462
3080.7258,98.6408
3081.6902,98.6445
3082.6543,98.6531
3083.6187,98.6608
3084.5828,98.6632
3085.5471,98.6593
3086.5112,98.651
3087.4756,98.6412
3088.4397,98.6313
3089.4041,98.6207
3090.3682,98.6072
3091.3325,98.5893
3092.2966,98.5679
3093.2610,98.5466
3094.2251,98.5296
3095.1895,98.5194
3096.1536,98.5148
3097.1179,98.5122
3098.0820,98.5076
3099.0464,98.4995
3100.0105,98.4904
3100.9749,98.4846
3101.9390,98.4858
3102.9033,98.4941
3103.8674,98.5055
3104.8318,98.5138
3105.7959,98.514
3106.7603,98.5045
3107.7244,98.488
3108.6887,98.47
3109.6528,98.4553
3110.6172,98.446
3111.5813,98.4406
3112.5457,98.4351
3113.5098,98.4261
3114.4741,98.4128
3115.4382,98.3973
3116.4026,98.3829
3117.3667,98.3719
3118.3311,98.3636
3119.2952,98.3552
3120.2595,98.3438
3121.2236,98.3283
3122.1880,98.3111
3123.1521,98.2963
3124.1165,98.2873
3125.0806,98.2848
3126.0449,98.2854
3127.0090,98.2837
3127.9734,98.2748
3128.9375,98.2572
3129.9019,98.2335
3130.8660,98.2103
3131.8303,98.1942
3132.7944,98.1897
3133.7588,98.1959
3134.7229,98.2073
3135.6873,98.216
3136.6514,98.215
3137.6157,98.2018
3138.5798,98.1786
3139.5442,98.1513
3140.5083,98.1269
3141.4727,98.1101
3142.4368,98.1021
3143.4011,98.1007
3144.3652,98.1019
3145.3296,98.1021
3146.2937,98.0988
3147.2581,98.0914
3148.2222,98.0807
3149.1865,98.0679
3150.1506,98.0546
3151.1150,98.0416
3152.0791,98.0293
3153.0435,98.0175
3154.0076,98.0058
3154.9719,97.9947
3155.9360,97.9847
3156.9004,97.9766
3157.8645,97.9704
3158.8289,97.9655
3159.7930,97.9603
3160.7573,97.9535
3161.7214,97.9442
3162.6858,97.9324
3163.6499,97.9185
3164.6143,97.9031
3165.5784,97.8868
3166.5427,97.8704
3167.5068,97.8546
3168.4712,97.8403
3169.4353,97.8275
3170.3997,97.8152
3171.3638,97.8015
3172.3281,97.7843
3173.2922,97.7628
3174.2566,97.7379
3175.2207,97.7132
3176.1851,97.6934
3177.1492,97.6824
3178.1135,97.6808
3179.0776,97.6847
3180.0420,97.6866
3181.0061,97.6794
3181.9705,97.66
3182.9346,97.6318
3183.8989,97.6029
3184.8630,97.5817
3185.8274,97.5722
3186.7915,97.5716
3187.7559,97.5732
3188.7200,97.5702
3189.6843,97.5604
3190.6484,97.5458
3191.6128,97.5303
3192.5769,97.5155
3193.5413,97.5001
3194.5054,97.4814
3195.4697,97.4582
3196.4338,97.4328
3197.3982,97.4098
3198.3623,97.3933
3199.3267,97.3841
3200.2908,97.3795
3201.2551,97.3753
3202.2192,97.3681
3203.1836,97.3567
3204.1477,97.3414
3205.1121,97.3234
3206.0762,97.3038
3207.0405,97.284
3208.0046,97.2651
3208.9690,97.2486
3209.9331,97.2357
3210.8975,97.2272
3211.8616,97.2232
3212.8259,97.223
3213.7900,97.2244
3214.7544,97.2238
3215.7185,97.2171
3216.6829,97.2021
3217.6470,97.1808
3218.6113,97.1596
3219.5754,97.1468
3220.5398,97.1478
3221.5039,97.1618
3222.4683,97.1818
3223.4324,97.1985
3224.3967,97.2052
3225.3608,97.2007
3226.3252,97.1886
3227.2893,97.1735
3228.2537,97.1584
3229.2178,97.1432
3230.1821,97.1268
3231.1462,97.1088
3232.1106,97.0907
3233.0747,97.075
3234.0391,97.0631
3235.0032,97.0554
3235.9675,97.0508
3236.9316,97.0482
3237.8960,97.0467
3238.8601,97.0448
3239.8245,97.0408
3240.7886,97.0326
3241.7529,97.0194
3242.7170,97.0019
3243.6814,96.9824
3244.6455,96.9637
3245.6099,96.9475
3246.5740,96.9342
3247.5383,96.9228
3248.5024,96.9122
3249.4668,96.9016
3250.4309,96.8907
3251.3953,96.8795
3252.3594,96.8679
3253.3237,96.8558
3254.2878,96.8433
3255.2522,96.8306
3256.2163,96.8181
3257.1807,96.8059
3258.1448,96.794
3259.1091,96.7821
3260.0732,96.7701
3261.0376,96.7584
3262.0017,96.7484
3262.9661,96.7414
3263.9302,96.7381
3264.8945,96.7372
3265.8586,96.7352
3266.8230,96.7275
3267.7871,96.7106
3268.7515,96.6837
3269.7156,96.6497
3270.6799,96.6139
3271.6440,96.5818
3272.6084,96.5574
3273.5725,96.5421
3274.5369,96.5345
3275.5010,96.5319
3276.4653,96.5313
3277.4294,96.5304
3278.3938,96.5283
3279.3579,96.5253
3280.3223,96.5224
3281.2864,96.5204
3282.2507,96.5196
3283.2148,96.5191
3284.1792,96.5174
3285.1433,96.513
3286.1077,96.5044
3287.0718,96.4909
3288.0361,96.4725
3289.0002,96.4504
3289.9646,96.4266
3290.9287,96.4042
3291.8931,96.3856
3292.8572,96.3724
3293.8215,96.3644
3294.7856,96.3605
3295.7500,96.3597
3296.7141,96.3617
3297.6785,96.3664
3298.6426,96.3739
3299.6069,96.3832
3300.5710,96.3923
3301.5354,96.3982
3302.4995,96.3976
3303.4639,96.3871
3304.4280,96.3649
3305.3923,96.332
3306.3564,96.2933
3307.3208,96.2565
3308.2849,96.2297
3309.2493,96.2177
3310.2134,96.2193
3311.1777,96.2286
3312.1418,96.2382
3313.1062,96.2428
3314.0703,96.2414
3315.0347,96.2368
3315.9988,96.2321
3316.9631,96.2289
3317.9272,96.2262
3318.8916,96.2213
3319.8557,96.2119
3320.8201,96.1975
3321.7842,96.1792
3322.7485,96.1596
3323.7126,96.1411
3324.6770,96.1254
3325.6411,96.1137
3326.6055,96.1061
3327.5696,96.1023
3328.5339,96.1009
3329.4980,96.0997
3330.4624,96.0953
3331.4265,96.084
3332.3909,96.0631
3333.3550,96.0331
3334.3193,95.9983
3335.2834,95.9664
3336.2478,95.9449
3337.2119,95.9374
3338.1763,95.9416
3339.1404,95.9502
3340.1047,95.9556
3341.0688,95.9535
3342.0332,95.9453
3342.9973,95.9361
3343.9617,95.9306
3344.9258,95.9295
3345.8901,95.9296
3346.8542,95.9261
3347.8186,95.9156
3348.7827,95.898
3349.7471,95.8758
3350.7112,95.852
3351.6755,95.829
3352.6396,95.8084
3353.6040,95.7918
3354.5681,95.7807
3355.5325,95.7758
3356.4966,95.7759
3357.4609,95.7777
3358.4250,95.7775
3359.3894,95.7728
3360.3535,95.7633
3361.3179,95.7503
3362.2820,95.7356
3363.2463,95.7209
3364.2104,95.7077
3365.1748,95.6977
3366.1389,95.6923
3367.1033,95.6913
3368.0674,95.6925
3369.0317,95.6924
3369.9958,95.6882
3370.9602,95.68
3371.9243,95.6706
3372.8887,95.664
3373.8528,95.6625
3374.8171,95.6653
3375.7813,95.6697
3376.7456,95.6725
3377.7097,95.6719
3378.6741,95.6677
3379.6382,95.6592
3380.6025,95.6453
3381.5667,95.6256
3382.5310,95.6027
3383.4951,95.5826
3384.4595,95.5732
3385.4236,95.5785
3386.3879,95.5951
3387.3521,95.6125
3388.3164,95.6186
3389.2805,95.6058
3390.2449,95.5763
3391.2090,95.5401
3392.1733,95.5101
3393.1375,95.4948
3394.1018,95.4952
3395.0659,95.5056
3396.0303,95.5182
3396.9944,95.5271
3397.9587,95.5294
3398.9229,95.525
3399.8872,95.5157
3400.8513,95.5044
3401.8157,95.4949
3402.7798,95.491
3403.7441,95.4949
3404.7083,95.5063
3405.6726,95.5222
3406.6367,95.5379
3407.6011,95.5491
3408.5652,95.5529
3409.5295,95.5485
3410.4937,95.5377
3411.4580,95.5244
3412.4221,95.5131
3413.3865,95.5066
3414.3506,95.5039
3415.3149,95.4994
3416.2791,95.4864
3417.2434,95.4617
3418.2075,95.429
3419.1719,95.3993
3420.1360,95.3851
3421.1003,95.3941
3422.0645,95.4236
3423.0288,95.4625
3423.9929,95.4969
3424.9573,95.5173
3425.9214,95.5219
3426.8857,95.5162
3427.8499,95.5084
3428.8142,95.5051
3429.7783,95.5082
3430.7427,95.5152
3431.7068,95.5215
3432.6711,95.5241
3433.6353,95.5231
3434.5996,95.5206
3435.5637,95.5191
3436.5281,95.5196
3437.4922,95.5214
3438.4565,95.5232
3439.4207,95.5237
3440.3850,95.5214
3441.3491,95.5132
3442.3135,95.495
3443.2776,95.465
3444.2419,95.4274
3445.2061,95.3948
3446.1704,95.3839
3447.1345,95.4064
3448.0989,95.4613
3449.0630,95.5334
3450.0273,95.6023
3450.9915,95.6529
3451.9558,95.6817
3452.9199,95.6952
3453.8843,95.7022
3454.8484,95.7076
3455.8127,95.7093
3456.7769,95.7019
3457.7412,95.6831
3458.7053,95.6579
3459.6697,95.6371
3460.6338,95.6316
3461.5981,95.6465
3462.5623,95.6775
3463.5266,95.714
3464.4907,95.7453
3465.4551,95.7662
3466.4192,95.7787
3467.3835,95.7891
3468.3477,95.8015
3469.3120,95.8148
3470.2761,95.8237
3471.2405,95.8241
3472.2046,95.8183
3473.1689,95.8151
3474.1331,95.8237
3475.0974,95.8452
3476.0615,95.8692
3477.0259,95.8792
3477.9900,95.8641
3478.9543,95.8269
3479.9185,95.7858
3480.8828,95.7638
3481.8469,95.7746
3482.8113,95.813
3483.7754,95.8596
3484.7397,95.8945
3485.7039,95.91
3486.6682,95.9149
3487.6323,95.9266
3488.5967,95.9588
3489.5608,96.0106
3490.5251,96.0664
3491.4893,96.1056
3492.4536,96.116
3493.4177,96.1014
3494.3821,96.0805
3495.3462,96.0743
3496.3105,96.091
3497.2747,96.1175
3498.2390,96.127
3499.2031,96.0969
3500.1675,96.0264
3501.1316,95.9431
3502.0959,95.8913
3503.0601,95.9054
3504.0244,95.9845
3504.9885,96.0918
3505.9529,96.1791
3506.9170,96.2162
3507.8813,96.2052
3508.8455,96.1761
3509.8098,96.1668
3510.7739,96.1997
3511.7383,96.2705
3512.7024,96.3558
3513.6667,96.4317
3514.6309,96.4863
3515.5952,96.5202
3516.5593,96.5386
3517.5237,96.5424
3518.4878,96.5266
3519.4521,96.4855
3520.4163,96.4207
3521.3806,96.3441
3522.3447,96.2735
3523.3091,96.223
3524.2732,96.1969
3525.2375,96.1915
3526.2017,96.2042
3527.1660,96.2401
3528.1301,96.3085
3529.0945,96.4123
3530.0586,96.5382
3531.0229,96.6585
3531.9871,96.7437
3532.9514,96.7779
3533.9155,96.7671
3534.8799,96.7374
3535.8440,96.7236
3536.8083,96.7499
3537.7725,96.815
3538.7368,96.8914
3539.7009,96.9383
3540.6653,96.9211
3541.6294,96.8268
3542.5938,96.6733
3543.5579,96.5093
3544.5222,96.399
3545.4863,96.3903
3546.4507,96.4823
3547.4148,96.6248
3548.3792,96.7515
3549.3433,96.8186
3550.3076,96.8236
3551.2717,96.8012
3552.2361,96.8002
3553.2002,96.8512
3554.1646,96.9462
3555.1287,97.0478
3556.0930,97.1181
3557.0571,97.1431
3558.0215,97.1368
3558.9856,97.1254
3559.9500,97.1218
3560.9141,97.1081
3561.8784,97.0415
3562.8425,96.88
3563.8069,96.614
3564.7710,96.2933
3565.7354,96.0351
3566.6995,95.9767
3567.6638,96.1714
3568.6279,96.5342
3569.5923,96.9161
3570.5564,97.2073
3571.5208,97.3709
3572.4849,97.4248
3573.4492,97.4134
3574.4133,97.3843
3575.3777,97.369
3576.3418,97.377
3577.3062,97.404
3578.2703,97.4454
3579.2346,97.4991
3580.1987,97.5564
3581.1631,97.5914
3582.1272,97.565
3583.0916,97.441
3584.0557,97.2103
3585.0200,96.914
3585.9841,96.6546
3586.9485,96.5592
3587.9126,96.6834
3588.8770,96.9512
3589.8411,97.2211
3590.8054,97.39
3591.7695,97.4304
3592.7339,97.3756
3593.6980,97.2892
3594.6624,97.2283
3595.6265,97.2108
3596.5908,97.2145
3597.5549,97.2116
3598.5193,97.2034
3599.4834,97.2219
3600.4478,97.2992
3601.4119,97.43
3602.3762,97.5654
3603.3403,97.6441
3604.3047,97.6304
3605.2688,97.5327
3606.2332,97.3998
3607.1973,97.296
3608.1616,97.2606
3609.1257,97.2826
3610.0901,97.317
3611.0542,97.327
3612.0186,97.3069
3612.9827,97.273
3613.9470,97.238
3614.9111,97.1959
3615.8755,97.1303
3616.8396,97.0409
3617.8040,96.9664
3618.7681,96.9801
3619.7324,97.1383
3620.6965,97.4192
3621.6609,97.7253
3622.6250,97.9486
3623.5894,98.0192
3624.5535,97.9101
3625.5178,97.6314
3626.4819,97.2435
3627.4463,96.8822
3628.4104,96.7283
3629.3748,96.8635
3630.3389,97.1824
3631.3032,97.5161
3632.2673,97.7709
3633.2317,97.937
3634.1958,98.044
3635.1602,98.1245
3636.1243,98.1969
3637.0886,98.2627
3638.0527,98.3175
3639.0171,98.3607
3639.9812,98.3976
3640.9456,98.4281
3641.9097,98.436
3642.8740,98.3866
3643.8381,98.2353
3644.8025,97.9412
3645.7666,97.488
3646.7310,96.9263
3647.6951,96.4342
3648.6594,96.2864
3649.6235,96.6057
3650.5879,97.1915
3651.5520,97.7452
3652.5164,98.1084
3653.4805,98.2639
3654.4448,98.2687
3655.4089,98.2157
3656.3733,98.1997
3657.3374,98.2699
3658.3018,98.4057
3659.2659,98.5531
3660.2302,98.6767
3661.1943,98.7743
3662.1587,98.8578
3663.1228,98.9234
3664.0872,98.9401
3665.0513,98.8642
3666.0156,98.6672
3666.9797,98.3624
3667.9441,98.0244
3668.9082,97.7694
3669.8726,97.668
3670.8367,97.667
3671.8010,97.6371
3672.7651,97.4836
3673.7295,97.2113
3674.6936,96.9444
3675.6580,96.8697
3676.6221,97.0756
3677.5864,97.4627
3678.5505,97.8685
3679.5149,98.2001
3680.4790,98.4419
3681.4434,98.6105
3682.4075,98.7175
3683.3718,98.7535
3684.3359,98.6917
3685.3003,98.5028
3686.2644,98.1763
3687.2288,97.7541
3688.1929,97.3605
3689.1572,97.1681
3690.1213,97.2621
3691.0857,97.5622
3692.0498,97.9173
3693.0142,98.2218
3693.9783,98.4372
3694.9426,98.564
3695.9067,98.6137
3696.8711,98.5941
3697.8352,98.5103
3698.7996,98.3749
3699.7637,98.2234
3700.7280,98.1163
3701.6921,98.1122
3702.6565,98.2215
3703.6206,98.3885
3704.5850,98.5236
3705.5491,98.5493
3706.5134,98.4203
3707.4775,98.1281
3708.4419,97.7139
3709.4060,97.292
3710.3704,97.0418
3711.3345,97.1021
3712.2988,97.4394
3713.2629,97.879
3714.2273,98.2547
3715.1914,98.4845
3716.1558,98.5546
3717.1199,98.4877
3718.0842,98.325
3719.0483,98.1159
3720.0127,97.9055
3720.9768,97.7225
3721.9412,97.5799
3722.9053,97.4882
3723.8696,97.4666
3724.8337,97.5337
3725.7981,97.6827
3726.7622,97.8679
3727.7266,98.0192
3728.6907,98.0685
3729.6550,97.9664
3730.6191,97.6886
3731.5835,97.2469
3732.5476,96.7113
3733.5120,96.23
3734.4761,95.9977
3735.4404,96.1331
3736.4045,96.5629
3737.3689,97.0796
3738.3330,97.5013
3739.2974,97.7414
3740.2615,97.7834
3741.2258,97.6471
3742.1899,97.3898
3743.1543,97.1267
3744.1184,97
3745.0828,97.0505
3746.0469,97.1618
3747.0112,97.1824
3747.9753,97.0409
3748.9397,96.7778
3749.9038,96.5546
3750.8682,96.5877
3751.8323,96.9402
3752.7966,97.4321
3753.7607,97.8373
3754.7251,98.0464
3755.6892,98.0611
3756.6536,97.9517
3757.6177,97.831
3758.5820,97.8111
3759.5461,97.9346
3760.5105,98.1469
3761.4746,98.3508
3762.4390,98.4755
3763.4031,98.5004
3764.3674,98.4436
3765.3315,98.341
3766.2959,98.2286
3767.2600,98.1351
3768.2244,98.0861
3769.1885,98.1095
3770.1528,98.2251
3771.1169,98.4219
3772.0813,98.648
3773.0454,98.832
3774.0098,98.9156
3774.9739,98.8736
3775.9382,98.7216
3776.9023,98.5177
3777.8667,98.3482
3778.8308,98.2845
3779.7952,98.3323
3780.7593,98.4332
3781.7236,98.5181
3782.6877,98.5545
3783.6521,98.5542
3784.6162,98.5533
3785.5806,98.5844
3786.5447,98.6563
3787.5090,98.7528
3788.4731,98.8456
3789.4375,98.9079
3790.4016,98.9217
3791.3660,98.8779
3792.3301,98.778
3793.2944,98.6358
3794.2585,98.4762
3795.2229,98.3231
3796.1870,98.1829
3797.1514,98.0401
3798.1155,97.8762
3799.0798,97.7001
3800.0439,97.5646
3801.0083,97.538
3801.9724,97.6352
3802.9368,97.7876
3803.9009,97.9021
3804.8652,97.9365
3805.8293,97.9259
3806.7937,97.9598
3807.7578,98.1099
3808.7222,98.3542
3809.6863,98.5907
3810.6506,98.7219
3811.6147,98.705
3812.5791,98.552
3813.5432,98.3197
3814.5076,98.0913
3815.4717,97.928
3816.4360,97.8195
3817.4001,97.7046
3818.3645,97.5443
3819.3286,97.3708
3820.2930,97.277
3821.2571,97.3422
3822.2214,97.5479
3823.1855,97.793
3824.1499,97.9862
3825.1140,98.0981
3826.0784,98.1486
3827.0425,98.1736
3828.0068,98.1979
3828.9709,98.2239
3829.9353,98.2391
3830.8994,98.2308
3831.8638,98.1936
3832.8279,98.1243
3833.7922,98.0141
3834.7563,97.8502
3835.7207,97.631
3836.6848,97.3862
3837.6492,97.1803
3838.6133,97.0824
3839.5776,97.1169
3840.5417,97.2533
3841.5061,97.4453
3842.4702,97.6677
3843.4346,97.9168
3844.3987,98.1846
3845.3630,98.4375
3846.3271,98.6197
3847.2915,98.6759
3848.2556,98.5671
3849.2200,98.2725
3850.1841,97.7919
3851.1484,97.1779
3852.1125,96.6084
3853.0769,96.387
3854.0410,96.6662
3855.0054,97.2281
3855.9695,97.7696
3856.9338,98.1516
3857.8979,98.3533
3858.8623,98.3868
3859.8264,98.2728
3860.7908,98.0526
3861.7549,97.8068
3862.7192,97.6389
3863.6833,97.6136
3864.6477,97.7049
3865.6118,97.822
3866.5762,97.8779
3867.5403,97.8315
3868.5046,97.6961
3869.4688,97.5312
3870.4331,97.4204
3871.3972,97.4319
3872.3616,97.5822
3873.3257,97.8275
3874.2900,98.0885
3875.2542,98.2847
3876.2185,98.3614
3877.1826,98.3043
3878.1470,98.1444
3879.1111,97.9515
3880.0754,97.8024
3881.0396,97.7364
3882.0039,97.7402
3882.9680,97.7814
3883.9324,97.8493
3884.8965,97.9545
3885.8608,98.0932
3886.8250,98.2198
3887.7893,98.2684
3888.7534,98.2007
3889.7178,98.0422
3890.6819,97.888
3891.6462,97.8567
3892.6104,97.9936
3893.5747,98.2227
3894.5388,98.4155
3895.5032,98.4819
3896.4673,98.3986
3897.4316,98.1955
3898.3958,97.9354
3899.3601,97.686
3900.3242,97.4904
3901.2886,97.3637
3902.2527,97.3187
3903.2170,97.3812
3904.1812,97.5662
3905.1455,97.8439
3906.1096,98.1459
3907.0740,98.4052
3908.0381,98.5865
3909.0024,98.6878
3909.9666,98.7262
3910.9309,98.7202
3911.8950,98.6772
3912.8594,98.5934
3913.8235,98.4665
3914.7878,98.3132
3915.7520,98.1759
3916.7163,98.108
3917.6804,98.1366
3918.6448,98.2328
3919.6089,98.3274
3920.5732,98.3585
3921.5374,98.3089
3922.5017,98.213
3923.4658,98.1367
3924.4302,98.1341
3925.3943,98.2067
3926.3586,98.3004
3927.3228,98.3462
3928.2871,98.3065
3929.2512,98.1962
3930.2156,98.076
3931.1797,98.0206
3932.1440,98.0733
3933.1082,98.2188
3934.0725,98.3996
3935.0366,98.5563
3936.0010,98.6522
3936.9651,98.6746
3937.9294,98.6263
3938.8936,98.5221
3939.8579,98.3893
3940.8220,98.2681
3941.7864,98.1988
3942.7505,98.1998
3943.7148,98.2522
3944.6790,98.311
3945.6433,98.3355
3946.6074,98.3139
3947.5718,98.2686
3948.5359,98.2403
3949.5002,98.2606
3950.4644,98.3291
3951.4287,98.417
3952.3928,98.4893
3953.3572,98.5272
3954.3213,98.5324
3955.2856,98.5189
3956.2498,98.4999
3957.2141,98.4803
3958.1782,98.4593
3959.1426,98.4386
3960.1067,98.4265
3961.0710,98.4346
3962.0352,98.4682
3962.9995,98.5196
3963.9636,98.5705
3964.9280,98.6013
3965.8921,98.6018
3966.8564,98.5749
3967.8206,98.5331
3968.7849,98.491
3969.7490,98.4576
3970.7134,98.4351
3971.6775,98.4216
3972.6418,98.4163
3973.6060,98.4215
3974.5703,98.4401
3975.5344,98.4706
3976.4988,98.5054
3977.4629,98.5335
3978.4272,98.5462
3979.3914,98.5419
3980.3557,98.527
3981.3198,98.5122
3982.2842,98.5068
3983.2483,98.5136
3984.2126,98.5279
3985.1768,98.5404
3986.1411,98.5428
3987.1052,98.5319
3988.0696,98.5104
3989.0337,98.4858
3989.9980,98.4658
3990.9622,98.4547
3991.9265,98.4527
3992.8906,98.4575
3993.8550,98.4667
3994.8191,98.4799
3995.7834,98.4967
3996.7476,98.5153
3997.7119,98.5319
3998.6760,98.5418
3999.6404,98.5422
4000.6045,98.534
