TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3019.9792,88.8694
3020.9434,87.4056
3021.9077,86.1028
3022.8718,85.083
3023.8362,84.4498
3024.8003,84.2657
3025.7646,84.539
3026.7288,85.2248
3027.6931,86.2393
3028.6572,87.4807
3029.6216,88.8461
3030.5857,90.2437
3031.5500,91.5985
3032.5142,92.8561
3033.4785,93.9835
3034.4426,94.9673
3035.4070,95.8098
3036.3711,96.5225
3037.3354,97.1207
3038.2996,97.6192
3039.2639,98.0297
3040.2280,98.3601
3041.1924,98.6143
3042.1565,98.7943
3043.1208,98.9011
3044.0850,98.9366
3045.0493,98.9039
3046.0134,98.8067
3046.9778,98.6484
3047.9419,98.4312
3048.9063,98.1556
3049.8704,97.8206
3050.8347,97.4243
3051.7988,96.9652
3052.7632,96.4464
3053.7273,95.8798
3054.6917,95.2912
3055.6558,94.7217
3056.6201,94.2234
3057.5842,93.8498
3058.5486,93.6439
3059.5127,93.6296
3060.4771,93.8081
3061.4412,94.1595
3062.4055,94.6477
3063.3696,95.2265
3064.3340,95.8462
3065.2981,96.4603
3066.2625,97.0308
3067.2266,97.5318
3068.1909,97.9495
3069.1550,98.2804
3070.1194,98.5274
3071.0835,98.6952
3072.0479,98.7871
3073.0120,98.803
3073.9763,98.7389
3074.9404,98.59
3075.9048,98.3552
3076.8689,98.0434
3077.8333,97.6795
3078.7974,97.3061
3079.7617,96.9799
3080.7258,96.7601
3081.6902,96.6954
3082.6543,96.8115
3083.6187,97.1053
3084.5828,97.5475
3085.5471,98.0909
3086.5112,98.682
3087.4756,99.2712
3088.4397,99.8198
3089.4041,100.302
3090.3682,100.705
3091.3325,101.024
3092.2966,101.262
3093.2610,101.429
3094.2251,101.535
3095.1895,101.593
3096.1536,101.611
3097.1179,101.598
3098.0820,101.558
3099.0464,101.501
3100.0105,101.439
3100.9749,101.387
3101.9390,101.362
3102.9033,101.375
3103.8674,101.432
3104.8318,101.53
3105.7959,101.663
3106.7603,101.82
3107.7244,101.991
3108.6887,102.168
3109.6528,102.34
3110.6172,102.5
3111.5813,102.644
3112.5457,102.768
3113.5098,102.872
3114.4741,102.957
3115.4382,103.025
3116.4026,103.078
3117.3667,103.12
3118.3311,103.151
3119.2952,103.175
3120.2595,103.192
3121.2236,103.205
3122.1880,103.214
3123.1521,103.221
3124.1165,103.231
3125.0806,103.245
3126.0449,103.264
3127.0090,103.287
3127.9734,103.31
3128.9375,103.329
3129.9019,103.342
3130.8660,103.349
3131.8303,103.352
3132.7944,103.353
3133.7588,103.355
3134.7229,103.356
3135.6873,103.356
3136.6514,103.354
3137.6157,103.35
3138.5798,103.347
3139.5442,103.345
3140.5083,103.344
3141.4727,103.344
3142.4368,103.344
3143.4011,103.344
3144.3652,103.347
3145.3296,103.351
3146.2937,103.357
3147.2581,103.362
3148.2222,103.364
3149.1865,103.36
3150.1506,103.351
3151.1150,103.338
3152.0791,103.323
3153.0435,103.307
3154.0076,103.291
3154.9719,103.275
3155.9360,103.259
3156.9004,103.242
3157.8645,103.224
3158.8289,103.202
3159.7930,103.178
3160.7573,103.155
3161.7214,103.139
3162.6858,103.133
3163.6499,103.142
3164.6143,103.164
3165.5784,103.195
3166.5427,103.229
3167.5068,103.259
3168.4712,103.282
3169.4353,103.301
3170.3997,103.317
3171.3638,103.335
3172.3281,103.354
3173.2922,103.374
3174.2566,103.391
3175.2207,103.403
3176.1851,103.409
3177.1492,103.41
3178.1135,103.409
3179.0776,103.41
3180.0420,103.414
3181.0061,103.421
3181.9705,103.43
3182.9346,103.438
3183.8989,103.443
3184.8630,103.444
3185.8274,103.441
3186.7915,103.436
3187.7559,103.43
3188.7200,103.427
3189.6843,103.425
3190.6484,103.424
3191.6128,103.422
3192.5769,103.415
3193.5413,103.406
3194.5054,103.394
3195.4697,103.384
3196.4338,103.377
3197.3982,103.374
3198.3623,103.375
3199.3267,103.379
3200.2908,103.385
3201.2551,103.394
3202.2192,103.405
3203.1836,103.416
3204.1477,103.423
3205.1121,103.427
3206.0762,103.43
3207.0405,103.436
3208.0046,103.448
3208.9690,103.468
3209.9331,103.494
3210.8975,103.52
3211.8616,103.544
3212.8259,103.563
3213.7900,103.578
3214.7544,103.591
3215.7185,103.601
3216.6829,103.607
3217.6470,103.609
3218.6113,103.607
3219.5754,103.605
3220.5398,103.605
3221.5039,103.61
3222.4683,103.622
3223.4324,103.637
3224.3967,103.651
3225.3608,103.662
3226.3252,103.668
3227.2893,103.668
3228.2537,103.664
3229.2178,103.658
3230.1821,103.653
3231.1462,103.65
3232.1106,103.653
3233.0747,103.659
3234.0391,103.668
3235.0032,103.676
3235.9675,103.681
3236.9316,103.681
3237.8960,103.677
3238.8601,103.67
3239.8245,103.663
3240.7886,103.658
3241.7529,103.656
3242.7170,103.658
3243.6814,103.663
3244.6455,103.672
3245.6099,103.683
3246.5740,103.693
3247.5383,103.701
3248.5024,103.704
3249.4668,103.702
3250.4309,103.697
3251.3953,103.692
3252.3594,103.687
3253.3237,103.683
3254.2878,103.679
3255.2522,103.674
3256.2163,103.67
3257.1807,103.668
3258.1448,103.671
3259.1091,103.678
3260.0732,103.689
3261.0376,103.7
3262.0017,103.71
3262.9661,103.721
3263.9302,103.734
3264.8945,103.749
3265.8586,103.766
3266.8230,103.779
3267.7871,103.785
3268.7515,103.781
3269.7156,103.768
3270.6799,103.752
3271.6440,103.735
3272.6084,103.724
3273.5725,103.718
3274.5369,103.718
3275.5010,103.725
3276.4653,103.738
3277.4294,103.754
3278.3938,103.771
3279.3579,103.784
3280.3223,103.789
3281.2864,103.786
3282.2507,103.776
3283.2148,103.766
3284.1792,103.761
3285.1433,103.763
3286.1077,103.772
3287.0718,103.785
3288.0361,103.798
3289.0002,103.811
3289.9646,103.822
3290.9287,103.83
3291.8931,103.834
3292.8572,103.833
3293.8215,103.827
3294.7856,103.818
3295.7500,103.808
3296.7141,103.802
3297.6785,103.802
3298.6426,103.81
3299.6069,103.824
3300.5710,103.843
3301.5354,103.863
3302.4995,103.879
3303.4639,103.889
3304.4280,103.888
3305.3923,103.878
3306.3564,103.862
3307.3208,103.845
3308.2849,103.832
3309.2493,103.826
3310.2134,103.826
3311.1777,103.829
3312.1418,103.832
3313.1062,103.834
3314.0703,103.834
3315.0347,103.836
3315.9988,103.838
3316.9631,103.842
3317.9272,103.847
3318.8916,103.851
3319.8557,103.854
3320.8201,103.856
3321.7842,103.859
3322.7485,103.863
3323.7126,103.865
3324.6770,103.865
3325.6411,103.863
3326.6055,103.86
3327.5696,103.859
3328.5339,103.86
3329.4980,103.863
3330.4624,103.865
3331.4265,103.865
3332.3909,103.863
3333.3550,103.86
3334.3193,103.86
3335.2834,103.864
3336.2478,103.873
3337.2119,103.884
3338.1763,103.893
3339.1404,103.898
3340.1047,103.897
3341.0688,103.891
3342.0332,103.884
3342.9973,103.879
3343.9617,103.879
3344.9258,103.885
3345.8901,103.896
3346.8542,103.91
3347.8186,103.923
3348.7827,103.932
3349.7471,103.934
3350.7112,103.93
3351.6755,103.921
3352.6396,103.912
3353.6040,103.904
3354.5681,103.899
3355.5325,103.897
3356.4966,103.897
3357.4609,103.9
3358.4250,103.905
3359.3894,103.912
3360.3535,103.918
3361.3179,103.921
3362.2820,103.92
3363.2463,103.914
3364.2104,103.907
3365.1748,103.902
3366.1389,103.901
3367.1033,103.903
3368.0674,103.905
3369.0317,103.904
3369.9958,103.9
3370.9602,103.893
3371.9243,103.885
3372.8887,103.879
3373.8528,103.872
3374.8171,103.865
3375.7813,103.854
3376.7456,103.841
3377.7097,103.827
3378.6741,103.813
3379.6382,103.801
3380.6025,103.791
3381.5667,103.784
3382.5310,103.782
3383.4951,103.788
3384.4595,103.801
3385.4236,103.82
3386.3879,103.838
3387.3521,103.85
3388.3164,103.853
3389.2805,103.846
3390.2449,103.835
3391.2090,103.822
3392.1733,103.812
3393.1375,103.806
3394.1018,103.804
3395.0659,103.806
3396.0303,103.811
3396.9944,103.819
3397.9587,103.828
3398.9229,103.837
3399.8872,103.842
3400.8513,103.844
3401.8157,103.842
3402.7798,103.839
3403.7441,103.836
3404.7083,103.834
3405.6726,103.832
3406.6367,103.832
3407.6011,103.833
3408.5652,103.834
3409.5295,103.833
3410.4937,103.827
3411.4580,103.815
3412.4221,103.803
3413.3865,103.792
3414.3506,103.788
3415.3149,103.789
3416.2791,103.79
3417.2434,103.786
3418.2075,103.776
3419.1719,103.76
3420.1360,103.746
3421.1003,103.737
3422.0645,103.735
3423.0288,103.738
3423.9929,103.743
3424.9573,103.746
3425.9214,103.747
3426.8857,103.745
3427.8499,103.742
3428.8142,103.736
3429.7783,103.728
3430.7427,103.718
3431.7068,103.708
3432.6711,103.699
3433.6353,103.689
3434.5996,103.678
3435.5637,103.665
3436.5281,103.648
3437.4922,103.63
3438.4565,103.615
3439.4207,103.605
3440.3850,103.6
3441.3491,103.597
3442.3135,103.589
3443.2776,103.572
3444.2419,103.549
3445.2061,103.527
3446.1704,103.518
3447.1345,103.527
3448.0989,103.555
3449.0630,103.59
3450.0273,103.622
3450.9915,103.641
3451.9558,103.647
3452.9199,103.647
3453.8843,103.646
3454.8484,103.648
3455.8127,103.651
3456.7769,103.653
3457.7412,103.65
3458.7053,103.644
3459.6697,103.637
3460.6338,103.633
3461.5981,103.634
3462.5623,103.637
3463.5266,103.641
3464.4907,103.645
3465.4551,103.648
3466.4192,103.655
3467.3835,103.665
3468.3477,103.675
3469.3120,103.681
3470.2761,103.679
3471.2405,103.669
3472.2046,103.657
3473.1689,103.65
3474.1331,103.654
3475.0974,103.667
3476.0615,103.681
3477.0259,103.685
3477.9900,103.674
3478.9543,103.652
3479.9185,103.63
3480.8828,103.621
3481.8469,103.629
3482.8113,103.651
3483.7754,103.676
3484.7397,103.693
3485.7039,103.698
3486.6682,103.697
3487.6323,103.698
3488.5967,103.708
3489.5608,103.725
3490.5251,103.744
3491.4893,103.756
3492.4536,103.758
3493.4177,103.753
3494.3821,103.75
3495.3462,103.756
3496.3105,103.769
3497.2747,103.778
3498.2390,103.768
3499.2031,103.731
3500.1675,103.673
3501.1316,103.617
3502.0959,103.586
3503.0601,103.597
3504.0244,103.639
3504.9885,103.689
3505.9529,103.719
3506.9170,103.718
3507.8813,103.694
3508.8455,103.669
3509.8098,103.663
3510.7739,103.684
3511.7383,103.722
3512.7024,103.757
3513.6667,103.776
3514.6309,103.776
3515.5952,103.766
3516.5593,103.756
3517.5237,103.75
3518.4878,103.745
3519.4521,103.734
3520.4163,103.712
3521.3806,103.681
3522.3447,103.648
3523.3091,103.622
3524.2732,103.607
3525.2375,103.601
3526.2017,103.603
3527.1660,103.616
3528.1301,103.644
3529.0945,103.687
3530.0586,103.737
3531.0229,103.78
3531.9871,103.801
3532.9514,103.798
3533.9155,103.774
3534.8799,103.749
3535.8440,103.738
3536.8083,103.754
3537.7725,103.79
3538.7368,103.83
3539.7009,103.851
3540.6653,103.837
3541.6294,103.785
3542.5938,103.705
3543.5579,103.625
3544.5222,103.576
3545.4863,103.579
3546.4507,103.63
3547.4148,103.698
3548.3792,103.75
3549.3433,103.765
3550.3076,103.746
3551.2717,103.713
3552.2361,103.692
3553.2002,103.701
3554.1646,103.734
3555.1287,103.773
3556.0930,103.797
3557.0571,103.801
3558.0215,103.791
3558.9856,103.782
3559.9500,103.779
3560.9141,103.769
3561.8784,103.729
3562.8425,103.638
3563.8069,103.492
3564.7710,103.322
3565.7354,103.193
3566.6995,103.172
3567.6638,103.274
3568.6279,103.439
3569.5923,103.589
3570.5564,103.678
3571.5208,103.7
3572.4849,103.678
3573.4492,103.64
3574.4133,103.608
3575.3777,103.593
3576.3418,103.59
3577.3062,103.592
3578.2703,103.598
3579.2346,103.61
3580.1987,103.628
3581.1631,103.638
3582.1272,103.619
3583.0916,103.551
3584.0557,103.432
3585.0200,103.286
3585.9841,103.17
3586.9485,103.144
3587.9126,103.224
3588.8770,103.355
3589.8411,103.465
3590.8054,103.509
3591.7695,103.489
3592.7339,103.434
3593.6980,103.383
3594.6624,103.365
3595.6265,103.377
3596.5908,103.395
3597.5549,103.396
3598.5193,103.384
3599.4834,103.38
3600.4478,103.408
3601.4119,103.464
3602.3762,103.519
3603.3403,103.539
3604.3047,103.505
3605.2688,103.425
3606.2332,103.332
3607.1973,103.262
3608.1616,103.237
3609.1257,103.243
3610.0901,103.249
3611.0542,103.233
3612.0186,103.189
3612.9827,103.13
3613.9470,103.065
3614.9111,102.996
3615.8755,102.918
3616.8396,102.836
3617.8040,102.775
3618.7681,102.776
3619.7324,102.866
3620.6965,103.024
3621.6609,103.191
3622.6250,103.309
3623.5894,103.343
3624.5535,103.28
3625.5178,103.128
3626.4819,102.923
3627.4463,102.742
3628.4104,102.676
3629.3748,102.758
3630.3389,102.92
3631.3032,103.072
3632.2673,103.171
3633.2317,103.215
3634.1958,103.222
3635.1602,103.212
3636.1243,103.194
3637.0886,103.173
3638.0527,103.147
3639.0171,103.121
3639.9812,103.105
3640.9456,103.102
3641.9097,103.103
3642.8740,103.085
3643.8381,103.017
3644.8025,102.871
3645.7666,102.637
3646.7310,102.347
3647.6951,102.103
3648.6594,102.053
3649.6235,102.244
3650.5879,102.551
3651.5520,102.816
3652.5164,102.968
3653.4805,103.011
3654.4448,102.987
3655.4089,102.952
3656.3733,102.951
3657.3374,102.998
3658.3018,103.064
3659.2659,103.118
3660.2302,103.15
3661.1943,103.173
3662.1587,103.209
3663.1228,103.258
3664.0872,103.297
3665.0513,103.29
3666.0156,103.212
3666.9797,103.071
3667.9441,102.914
3668.9082,102.812
3669.8726,102.801
3670.8367,102.841
3671.8010,102.853
3672.7651,102.784
3673.7295,102.645
3674.6936,102.508
3675.6580,102.474
3676.6221,102.582
3677.5864,102.772
3678.5505,102.96
3679.5149,103.104
3680.4790,103.204
3681.4434,103.273
3682.4075,103.318
3683.3718,103.328
3684.3359,103.288
3685.3003,103.18
3686.2644,103.005
3687.2288,102.797
3688.1929,102.631
3689.1572,102.591
3690.1213,102.698
3691.0857,102.886
3692.0498,103.074
3693.0142,103.212
3693.9783,103.291
3694.9426,103.318
3695.9067,103.303
3696.8711,103.252
3697.8352,103.173
3698.7996,103.078
3699.7637,102.993
3700.7280,102.952
3701.6921,102.983
3702.6565,103.08
3703.6206,103.202
3704.5850,103.298
3705.5491,103.327
3706.5134,103.268
3707.4775,103.12
3708.4419,102.908
3709.4060,102.695
3710.3704,102.573
3711.3345,102.609
3712.2988,102.779
3713.2629,102.993
3714.2273,103.167
3715.1914,103.263
3716.1558,103.279
3717.1199,103.228
3718.0842,103.135
3719.0483,103.026
3720.0127,102.921
3720.9768,102.834
3721.9412,102.769
3722.9053,102.731
3723.8696,102.732
3724.8337,102.782
3725.7981,102.874
3726.7622,102.98
3727.7266,103.06
3728.6907,103.082
3729.6550,103.023
3730.6191,102.873
3731.5835,102.639
3732.5476,102.354
3733.5120,102.095
3734.4761,101.972
3735.4404,102.054
3736.4045,102.305
3737.3689,102.606
3738.3330,102.848
3739.2974,102.975
3740.2615,102.973
3741.2258,102.855
3742.1899,102.668
3743.1543,102.501
3744.1184,102.452
3745.0828,102.533
3746.0469,102.65
3747.0112,102.697
3747.9753,102.635
3748.9397,102.499
3749.9038,102.395
3750.8682,102.44
3751.8323,102.65
3752.7966,102.91
3753.7607,103.099
3754.7251,103.168
3755.6892,103.129
3756.6536,103.031
3757.6177,102.94
3758.5820,102.916
3759.5461,102.971
3760.5105,103.069
3761.4746,103.157
3762.4390,103.203
3763.4031,103.204
3764.3674,103.172
3765.3315,103.127
3766.2959,103.082
3767.2600,103.046
3768.2244,103.029
3769.1885,103.048
3770.1528,103.115
3771.1169,103.223
3772.0813,103.342
3773.0454,103.432
3774.0098,103.461
3774.9739,103.418
3775.9382,103.318
3776.9023,103.201
3777.8667,103.118
3778.8308,103.103
3779.7952,103.151
3780.7593,103.22
3781.7236,103.27
3782.6877,103.284
3783.6521,103.271
3784.6162,103.253
3785.5806,103.251
3786.5447,103.272
3787.5090,103.307
3788.4731,103.344
3789.4375,103.367
3790.4016,103.365
3791.3660,103.335
3792.3301,103.278
3793.2944,103.207
3794.2585,103.138
3795.2229,103.081
3796.1870,103.034
3797.1514,102.981
3798.1155,102.911
3799.0798,102.832
3800.0439,102.78
3801.0083,102.791
3801.9724,102.864
3802.9368,102.948
3803.9009,102.989
3804.8652,102.97
3805.8293,102.924
3806.7937,102.913
3807.7578,102.981
3808.7222,103.11
3809.6863,103.235
3810.6506,103.294
3811.6147,103.266
3812.5791,103.165
3813.5432,103.036
3814.5076,102.935
3815.4717,102.893
3816.4360,102.887
3817.4001,102.867
3818.3645,102.805
3819.3286,102.721
3820.2930,102.672
3821.2571,102.704
3822.2214,102.807
3823.1855,102.923
3824.1499,103.007
3825.1140,103.044
3826.0784,103.051
3827.0425,103.048
3828.0068,103.051
3828.9709,103.065
3829.9353,103.082
3830.8994,103.098
3831.8638,103.105
3832.8279,103.097
3833.7922,103.064
3834.7563,102.993
3835.7207,102.887
3836.6848,102.766
3837.6492,102.667
3838.6133,102.625
3839.5776,102.645
3840.5417,102.707
3841.5061,102.787
3842.4702,102.879
3843.4346,102.99
3844.3987,103.119
3845.3630,103.25
3846.3271,103.349
3847.2915,103.381
3848.2556,103.318
3849.2200,103.147
3850.1841,102.871
3851.1484,102.531
3852.1125,102.248
3853.0769,102.198
3854.0410,102.434
3855.0054,102.795
3855.9695,103.104
3856.9338,103.291
3857.8979,103.356
3858.8623,103.319
3859.8264,103.204
3860.7908,103.048
3861.7549,102.907
3862.7192,102.837
3863.6833,102.857
3864.6477,102.934
3865.6118,103.009
3866.5762,103.036
3867.5403,103.002
3868.5046,102.927
3869.4688,102.847
3870.4331,102.804
3871.3972,102.823
3872.3616,102.902
3873.3257,103.016
3874.2900,103.128
3875.2542,103.204
3876.2185,103.223
3877.1826,103.183
3878.1470,103.104
3879.1111,103.019
3880.0754,102.963
3881.0396,102.948
3882.0039,102.964
3882.9680,102.994
3883.9324,103.037
3884.8965,103.1
3885.8608,103.175
3886.8250,103.23
3887.7893,103.23
3888.7534,103.159
3889.7178,103.041
3890.6819,102.94
3891.6462,102.922
3892.6104,103.006
3893.5747,103.137
3894.5388,103.241
3895.5032,103.271
3896.4673,103.222
3897.4316,103.119
3898.3958,102.999
3899.3601,102.895
3900.3242,102.819
3901.2886,102.769
3902.2527,102.751
3903.2170,102.778
3904.1812,102.863
3905.1455,102.992
3906.1096,103.128
3907.0740,103.238
3908.0381,103.308
3909.0024,103.34
3909.9666,103.344
3910.9309,103.331
3911.8950,103.302
3912.8594,103.255
3913.8235,103.187
3914.7878,103.111
3915.7520,103.051
3916.7163,103.036
3917.6804,103.075
3918.6448,103.145
3919.6089,103.204
3920.5732,103.219
3921.5374,103.184
3922.5017,103.124
3923.4658,103.076
3924.4302,103.07
3925.3943,103.104
3926.3586,103.147
3927.3228,103.163
3928.2871,103.134
3929.2512,103.071
3930.2156,103.007
3931.1797,102.981
3932.1440,103.01
3933.1082,103.086
3934.0725,103.176
3935.0366,103.253
3936.0010,103.299
3936.9651,103.309
3937.9294,103.282
3938.8936,103.226
3939.8579,103.154
3940.8220,103.088
3941.7864,103.051
3942.7505,103.054
3943.7148,103.088
3944.6790,103.127
3945.6433,103.149
3946.6074,103.147
3947.5718,103.132
3948.5359,103.123
3949.5002,103.136
3950.4644,103.169
3951.4287,103.207
3952.3928,103.236
3953.3572,103.249
3954.3213,103.247
3955.2856,103.239
3956.2498,103.23
3957.2141,103.22
3958.1782,103.209
3959.1426,103.195
3960.1067,103.186
3961.0710,103.187
3962.0352,103.203
3962.9995,103.229
3963.9636,103.255
3964.9280,103.27
3965.8921,103.267
3966.8564,103.247
3967.8206,103.219
3968.7849,103.192
3969.7490,103.171
3970.7134,103.157
3971.6775,103.149
3972.6418,103.146
3973.6060,103.147
3974.5703,103.154
3975.5344,103.168
3976.4988,103.186
3977.4629,103.202
3978.4272,103.211
3979.3914,103.214
3980.3557,103.211
3981.3198,103.209
3982.2842,103.21
3983.2483,103.216
3984.2126,103.223
3985.1768,103.226
3986.1411,103.221
3987.1052,103.206
3988.0696,103.186
3989.0337,103.164
3989.9980,103.147
3990.9622,103.138
3991.9265,103.135
3992.8906,103.137
3993.8550,103.141
3994.8191,103.144
3995.7834,103.145
3996.7476,103.141
3997.7119,103.132
3998.6760,103.117
3999.6404,103.097
4000.6045,103.077
