TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2926.4485,64.3315
2927.4128,65.873
2928.3770,67.4832
2929.3413,69.1284
2930.3054,70.762
2931.2698,72.3321
2932.2339,73.7883
2933.1982,75.086
2934.1624,76.1874
2935.1267,77.0601
2936.0908,77.6724
2937.0552,77.9893
2938.0193,77.9695
2938.9836,77.5666
2939.9478,76.7373
2940.9121,75.4556
2941.8762,73.7316
2942.8406,71.6283
2943.8047,69.2706
2944.7690,66.838
2945.7332,64.5412
2946.6975,62.5852
2947.6616,61.1308
2948.6260,60.2651
2949.5901,59.9891
2950.5544,60.2235
2951.5186,60.8296
2952.4829,61.6389
2953.4470,62.4861
2954.4114,63.242
2955.3755,63.8373
2956.3398,64.2742
2957.3040,64.6209
2958.2683,64.991
2959.2324,65.512
2960.1968,66.2921
2961.1609,67.3944
2962.1252,68.8241
2963.0894,70.5332
2964.0537,72.4376
2965.0178,74.4409
2965.9822,76.455
2966.9463,78.4128
2967.9106,80.2714
2968.8748,82.0082
2969.8391,83.6133
2970.8032,85.0843
2971.7676,86.4221
2972.7317,87.6298
2973.6960,88.7123
2974.6602,89.6758
2975.6245,90.5277
2976.5886,91.2769
2977.5530,91.9339
2978.5171,92.5113
2979.4814,93.022
2980.4456,93.4769
2981.4099,93.8836
2982.3740,94.2462
2983.3384,94.5672
2984.3025,94.8504
2985.2668,95.1017
2986.2310,95.3282
2987.1953,95.5356
2988.1594,95.7263
2989.1238,95.8998
2990.0879,96.0548
2991.0522,96.1913
2992.0164,96.3114
2992.9807,96.4181
2993.9448,96.5142
2994.9092,96.6015
2995.8733,96.6814
2996.8376,96.7553
2997.8018,96.8243
2998.7661,96.8887
2999.7302,96.9475
3000.6946,96.9996
3001.6587,97.0457
3002.6230,97.0892
3003.5872,97.1345
3004.5515,97.1845
3005.5156,97.2376
3006.4800,97.288
3007.4441,97.3287
3008.4084,97.3562
3009.3726,97.3723
3010.3369,97.3832
3011.3010,97.3965
3012.2654,97.4167
3013.2295,97.4442
3014.1938,97.4762
3015.1580,97.5095
3016.1223,97.5425
3017.0864,97.575
3018.0508,97.607
3019.0149,97.6376
3019.9792,97.6647
3020.9434,97.6872
3021.9077,97.7057
3022.8718,97.7232
3023.8362,97.7427
3024.8003,97.7647
3025.7646,97.7856
3026.7288,97.7985
3027.6931,97.7968
3028.6572,97.7785
3029.6216,97.7482
3030.5857,97.7159
3031.5500,97.6931
3032.5142,97.688
3033.4785,97.7029
3034.4426,97.7339
3035.4070,97.7731
3036.3711,97.812
3037.3354,97.844
3038.2996,97.8664
3039.2639,97.8799
3040.2280,97.8879
3041.1924,97.894
3042.1565,97.8999
3043.1208,97.9042
3044.0850,97.9033
3045.0493,97.8941
3046.0134,97.8771
3046.9778,97.8573
3047.9419,97.8421
3048.9063,97.8378
3049.8704,97.8451
3050.8347,97.8589
3051.7988,97.8703
3052.7632,97.8714
3053.7273,97.8598
3054.6917,97.8402
3055.6558,97.8219
3056.6201,97.8142
3057.5842,97.8212
3058.5486,97.8398
3059.5127,97.861
3060.4771,97.8744
3061.4412,97.8732
3062.4055,97.8568
3063.3696,97.8305
3064.3340,97.8038
3065.2981,97.7856
3066.2625,97.7812
3067.2266,97.7908
3068.1909,97.8104
3069.1550,97.8344
3070.1194,97.858
3071.0835,97.8788
3072.0479,97.8958
3073.0120,97.9081
3073.9763,97.9133
3074.9404,97.9081
3075.9048,97.8909
3076.8689,97.8641
3077.8333,97.8345
3078.7974,97.8111
3079.7617,97.801
3080.7258,97.8059
3081.6902,97.8217
3082.6543,97.8409
3083.6187,97.8564
3084.5828,97.8647
3085.5471,97.8667
3086.5112,97.8653
3087.4756,97.8636
3088.4397,97.8623
3089.4041,97.8596
3090.3682,97.8523
3091.3325,97.8381
3092.2966,97.8169
3093.2610,97.7919
3094.2251,97.7673
3095.1895,97.7465
3096.1536,97.7298
3097.1179,97.7149
3098.0820,97.6993
3099.0464,97.683
3100.0105,97.6699
3100.9749,97.6656
3101.9390,97.6736
3102.9033,97.6918
3103.8674,97.7128
3104.8318,97.7279
3105.7959,97.7323
3106.7603,97.7271
3107.7244,97.7184
3108.6887,97.7129
3109.6528,97.7132
3110.6172,97.7165
3111.5813,97.7167
3112.5457,97.7082
3113.5098,97.6898
3114.4741,97.6645
3115.4382,97.6378
3116.4026,97.6149
3117.3667,97.5984
3118.3311,97.5882
3119.2952,97.583
3120.2595,97.5812
3121.2236,97.5818
3122.1880,97.584
3123.1521,97.5873
3124.1165,97.5914
3125.0806,97.5955
3126.0449,97.5982
3127.0090,97.5971
3127.9734,97.5896
3128.9375,97.5741
3129.9019,97.5524
3130.8660,97.5301
3131.8303,97.5149
3132.7944,97.513
3133.7588,97.5251
3134.7229,97.545
3135.6873,97.563
3136.6514,97.5705
3137.6157,97.5642
3138.5798,97.5479
3139.5442,97.529
3140.5083,97.5144
3141.4727,97.507
3142.4368,97.5055
3143.4011,97.5061
3144.3652,97.5059
3145.3296,97.5042
3146.2937,97.5025
3147.2581,97.5021
3148.2222,97.5032
3149.1865,97.5043
3150.1506,97.5029
3151.1150,97.4974
3152.0791,97.488
3153.0435,97.4768
3154.0076,97.4666
3154.9719,97.4592
3155.9360,97.4548
3156.9004,97.4516
3157.8645,97.4479
3158.8289,97.4425
3159.7930,97.4361
3160.7573,97.4301
3161.7214,97.4251
3162.6858,97.4203
3163.6499,97.4137
3164.6143,97.4036
3165.5784,97.39
3166.5427,97.3751
3167.5068,97.3626
3168.4712,97.3555
3169.4353,97.3554
3170.3997,97.3608
3171.3638,97.3679
3172.3281,97.3711
3173.2922,97.3651
3174.2566,97.347
3175.2207,97.3186
3176.1851,97.286
3177.1492,97.2579
3178.1135,97.241
3179.0776,97.2368
3180.0420,97.2409
3181.0061,97.2461
3181.9705,97.2467
3182.9346,97.2419
3183.8989,97.2347
3184.8630,97.2294
3185.8274,97.2277
3186.7915,97.2286
3187.7559,97.2294
3188.7200,97.2283
3189.6843,97.2254
3190.6484,97.2209
3191.6128,97.2137
3192.5769,97.2015
3193.5413,97.1826
3194.5054,97.1586
3195.4697,97.1349
3196.4338,97.1181
3197.3982,97.1122
3198.3623,97.1162
3199.3267,97.1249
3200.2908,97.1331
3201.2551,97.1385
3202.2192,97.1422
3203.1836,97.1461
3204.1477,97.1503
3205.1121,97.1515
3206.0762,97.1459
3207.0405,97.1312
3208.0046,97.1092
3208.9690,97.0846
3209.9331,97.0637
3210.8975,97.0515
3211.8616,97.0512
3212.8259,97.0626
3213.7900,97.082
3214.7544,97.1025
3215.7185,97.1157
3216.6829,97.1154
3217.6470,97.1015
3218.6113,97.0814
3219.5754,97.0664
3220.5398,97.0658
3221.5039,97.0811
3222.4683,97.1055
3223.4324,97.1278
3224.3967,97.1396
3225.3608,97.1394
3226.3252,97.1321
3227.2893,97.1249
3228.2537,97.1226
3229.2178,97.1252
3230.1821,97.1295
3231.1462,97.1322
3232.1106,97.1318
3233.0747,97.1289
3234.0391,97.1247
3235.0032,97.1205
3235.9675,97.1165
3236.9316,97.1131
3237.8960,97.1105
3238.8601,97.1088
3239.8245,97.107
3240.7886,97.1033
3241.7529,97.0964
3242.7170,97.0862
3243.6814,97.0751
3244.6455,97.0669
3245.6099,97.0651
3246.5740,97.071
3247.5383,97.0827
3248.5024,97.0956
3249.4668,97.1044
3250.4309,97.1047
3251.3953,97.0952
3252.3594,97.077
3253.3237,97.054
3254.2878,97.0313
3255.2522,97.014
3256.2163,97.0055
3257.1807,97.0067
3258.1448,97.0157
3259.1091,97.0276
3260.0732,97.0371
3261.0376,97.0403
3262.0017,97.0367
3262.9661,97.0292
3263.9302,97.0226
3264.8945,97.0203
3265.8586,97.0218
3266.8230,97.0233
3267.7871,97.0191
3268.7515,97.0052
3269.7156,96.981
3270.6799,96.9498
3271.6440,96.9169
3272.6084,96.8879
3273.5725,96.8671
3274.5369,96.8567
3275.5010,96.8568
3276.4653,96.8652
3277.4294,96.8782
3278.3938,96.8909
3279.3579,96.8992
3280.3223,96.9009
3281.2864,96.8964
3282.2507,96.8889
3283.2148,96.8821
3284.1792,96.8785
3285.1433,96.878
3286.1077,96.878
3287.0718,96.8752
3288.0361,96.8678
3289.0002,96.857
3289.9646,96.8459
3290.9287,96.8379
3291.8931,96.8336
3292.8572,96.8306
3293.8215,96.8245
3294.7856,96.8129
3295.7500,96.7973
3296.7141,96.7831
3297.6785,96.7768
3298.6426,96.782
3299.6069,96.7979
3300.5710,96.8196
3301.5354,96.8402
3302.4995,96.8533
3303.4639,96.8541
3304.4280,96.8396
3305.3923,96.8098
3306.3564,96.7681
3307.3208,96.7221
3308.2849,96.6817
3309.2493,96.6556
3310.2134,96.6479
3311.1777,96.6559
3312.1418,96.6721
3313.1062,96.6883
3314.0703,96.6988
3315.0347,96.7021
3315.9988,96.7005
3316.9631,96.6971
3317.9272,96.6943
3318.8916,96.6921
3319.8557,96.6886
3320.8201,96.6807
3321.7842,96.666
3322.7485,96.6437
3323.7126,96.6158
3324.6770,96.5865
3325.6411,96.561
3326.6055,96.5437
3327.5696,96.5363
3328.5339,96.5371
3329.4980,96.5414
3330.4624,96.5424
3331.4265,96.5339
3332.3909,96.5125
3333.3550,96.4799
3334.3193,96.443
3335.2834,96.4117
3336.2478,96.394
3337.2119,96.3924
3338.1763,96.4018
3339.1404,96.4128
3340.1047,96.4173
3341.0688,96.4128
3342.0332,96.4031
3342.9973,96.3945
3343.9617,96.3913
3344.9258,96.3922
3345.8901,96.3923
3346.8542,96.3868
3347.8186,96.3743
3348.7827,96.3571
3349.7471,96.339
3350.7112,96.3219
3351.6755,96.3054
3352.6396,96.2882
3353.6040,96.2701
3354.5681,96.2521
3355.5325,96.2354
3356.4966,96.2191
3357.4609,96.2002
3358.4250,96.1764
3359.3894,96.1483
3360.3535,96.1203
3361.3179,96.0981
3362.2820,96.0852
3363.2463,96.081
3364.2104,96.082
3365.1748,96.0847
3366.1389,96.0886
3367.1033,96.0948
3368.0674,96.1043
3369.0317,96.1155
3369.9958,96.1245
3370.9602,96.1275
3371.9243,96.1236
3372.8887,96.1151
3373.8528,96.1057
3374.8171,96.0985
3375.7813,96.0944
3376.7456,96.0926
3377.7097,96.0917
3378.6741,96.0896
3379.6382,96.0834
3380.6025,96.0707
3381.5667,96.051
3382.5310,96.0284
3383.4951,96.0113
3384.4595,96.008
3385.4236,96.0211
3386.3879,96.0429
3387.3521,96.0585
3388.3164,96.0535
3389.2805,96.0226
3390.2449,95.9733
3391.2090,95.9213
3392.1733,95.8825
3393.1375,95.864
3394.1018,95.8632
3395.0659,95.8721
3396.0303,95.8837
3396.9944,95.8956
3397.9587,95.9078
3398.9229,95.92
3399.8872,95.9301
3400.8513,95.9354
3401.8157,95.9348
3402.7798,95.93
3403.7441,95.9238
3404.7083,95.9184
3405.6726,95.9145
3406.6367,95.9118
3407.6011,95.9098
3408.5652,95.9073
3409.5295,95.9024
3410.4937,95.8938
3411.4580,95.8825
3412.4221,95.872
3413.3865,95.8656
3414.3506,95.8617
3415.3149,95.8509
3416.2791,95.8201
3417.2434,95.7613
3418.2075,95.6801
3419.1719,95.5977
3420.1360,95.5425
3421.1003,95.5351
3422.0645,95.5766
3423.0288,95.6484
3423.9929,95.7223
3424.9573,95.7752
3425.9214,95.7972
3426.8857,95.7924
3427.8499,95.7728
3428.8142,95.7509
3429.7783,95.7347
3430.7427,95.7259
3431.7068,95.7222
3432.6711,95.7206
3433.6353,95.7195
3434.5996,95.7185
3435.5637,95.7176
3436.5281,95.7163
3437.4922,95.7134
3438.4565,95.7085
3439.4207,95.7009
3440.3850,95.6883
3441.3491,95.6646
3442.3135,95.6207
3443.2776,95.5508
3444.2419,95.4607
3445.2061,95.373
3446.1704,95.3212
3447.1345,95.3336
3448.0989,95.4148
3449.0630,95.5394
3450.0273,95.6657
3450.9915,95.7572
3451.9558,95.7995
3452.9199,95.8018
3453.8843,95.7855
3454.8484,95.7679
3455.8127,95.7521
3456.7769,95.7294
3457.7412,95.6911
3458.7053,95.6399
3459.6697,95.5916
3460.6338,95.5659
3461.5981,95.5738
3462.5623,95.6098
3463.5266,95.6557
3464.4907,95.6922
3465.4551,95.7105
3466.4192,95.7154
3467.3835,95.7191
3468.3477,95.7302
3469.3120,95.7466
3470.2761,95.7579
3471.2405,95.755
3472.2046,95.7392
3473.1689,95.7233
3474.1331,95.7218
3475.0974,95.7375
3476.0615,95.7552
3477.0259,95.7496
3477.9900,95.7029
3478.9543,95.6197
3479.9185,95.5281
3480.8828,95.4659
3481.8469,95.4565
3482.8113,95.4939
3483.7754,95.5476
3484.7397,95.5847
3485.7039,95.5914
3486.6682,95.5797
3487.6323,95.5774
3488.5967,95.607
3489.5608,95.6681
3490.5251,95.7356
3491.4893,95.7762
3492.4536,95.7697
3493.4177,95.7231
3494.3821,95.6675
3495.3462,95.6381
3496.3105,95.6478
3497.2747,95.6736
3498.2390,95.6688
3499.2031,95.5932
3500.1675,95.4431
3501.1316,95.2625
3502.0959,95.126
3503.0601,95.0954
3504.0244,95.1772
3504.9885,95.3178
3505.9529,95.4412
3506.9170,95.4964
3507.8813,95.4829
3508.8455,95.4448
3509.8098,95.4385
3510.7739,95.4953
3511.7383,95.6027
3512.7024,95.719
3513.6667,95.8048
3514.6309,95.8454
3515.5952,95.8518
3516.5593,95.8433
3517.5237,95.8284
3518.4878,95.7967
3519.4521,95.7282
3520.4163,95.6124
3521.3806,95.4599
3522.3447,95.3003
3523.3091,95.1662
3524.2732,95.0757
3525.2375,95.0296
3526.2017,95.023
3527.1660,95.0594
3528.1301,95.1506
3529.0945,95.3012
3530.0586,95.4914
3531.0229,95.6763
3531.9871,95.8052
3532.9514,95.8477
3533.9155,95.8103
3534.8799,95.7359
3535.8440,95.6846
3536.8083,95.7001
3537.7725,95.7834
3538.7368,95.8891
3539.7009,95.949
3540.6653,95.9035
3541.6294,95.7273
3542.5938,95.4453
3543.5579,95.1338
3544.5222,94.8995
3545.4863,94.8282
3546.4507,94.9303
3547.4148,95.132
3548.3792,95.3244
3549.3433,95.4284
3550.3076,95.4311
3551.2717,95.3846
3552.2361,95.3713
3553.2002,95.4476
3554.1646,95.6043
3555.1287,95.7763
3556.0930,95.8908
3557.0571,95.9133
3558.0215,95.861
3558.9856,95.7821
3559.9500,95.7112
3560.9141,95.6333
3561.8784,95.484
3562.8425,95.1893
3563.8069,94.721
3564.7710,94.1485
3565.7354,93.6608
3566.6995,93.4954
3567.6638,93.7626
3568.6279,94.3389
3569.5923,94.9767
3570.5564,95.4801
3571.5208,95.7717
3572.4849,95.8686
3573.4492,95.8395
3574.4133,95.765
3575.3777,95.704
3576.3418,95.68
3577.3062,95.6912
3578.2703,95.7331
3579.2346,95.8045
3580.1987,95.8935
3581.1631,95.9584
3582.1272,95.9289
3583.0916,95.7331
3584.0557,95.3378
3585.0200,94.7944
3585.9841,94.2694
3586.9485,93.9961
3587.9126,94.1086
3588.8770,94.5124
3589.8411,94.969
3590.8054,95.2787
3591.7695,95.3653
3592.7339,95.2657
3593.6980,95.0863
3594.6624,94.9406
3595.6265,94.882
3596.5908,94.8864
3597.5549,94.9024
3598.5193,94.9164
3599.4834,94.9676
3600.4478,95.1044
3601.4119,95.3219
3602.3762,95.5432
3603.3403,95.666
3604.3047,95.625
3605.2688,95.4275
3606.2332,95.1531
3607.1973,94.9152
3608.1616,94.792
3609.1257,94.7758
3610.0901,94.7957
3611.0542,94.7892
3612.0186,94.7464
3612.9827,94.6957
3613.9470,94.658
3614.9111,94.6159
3615.8755,94.5276
3616.8396,94.3745
3617.8040,94.2093
3618.7681,94.1593
3619.7324,94.3453
3620.6965,94.7648
3621.6609,95.2736
3622.6250,95.6858
3623.5894,95.8638
3624.5535,95.7372
3625.5178,95.2956
3626.4819,94.6137
3627.4463,93.9075
3628.4104,93.5083
3629.3748,93.6212
3630.3389,94.1194
3631.3032,94.7124
3632.2673,95.2029
3633.2317,95.5371
3634.1958,95.7422
3635.1602,95.8678
3636.1243,95.9532
3637.0886,96.0164
3638.0527,96.064
3639.0171,96.1047
3639.9812,96.1518
3640.9456,96.2078
3641.9097,96.2447
3642.8740,96.1988
3643.8381,95.9841
3644.8025,95.5153
3645.7666,94.7426
3646.7310,93.726
3647.6951,92.7515
3648.6594,92.313
3649.6235,92.6996
3650.5879,93.6376
3651.5520,94.6157
3652.5164,95.3188
3653.4805,95.674
3654.4448,95.7487
3655.4089,95.6862
3656.3733,95.6535
3657.3374,95.7554
3658.3018,95.9781
3659.2659,96.2338
3660.2302,96.4505
3661.1943,96.6116
3662.1587,96.7347
3663.1228,96.8245
3664.0872,96.843
3665.0513,96.7204
3666.0156,96.3972
3666.9797,95.8748
3667.9441,95.2618
3668.9082,94.7617
3669.8726,94.5295
3670.8367,94.5114
3671.8010,94.4916
3672.7651,94.2785
3673.7295,93.8384
3674.6936,93.3508
3675.6580,93.1428
3676.6221,93.4169
3677.5864,94.0519
3678.5505,94.7736
3679.5149,95.3953
3680.4790,95.8612
3681.4434,96.184
3682.4075,96.3838
3683.3718,96.4543
3684.3359,96.3586
3685.3003,96.0469
3686.2644,95.4919
3687.2288,94.7506
3688.1929,94.0281
3689.1572,93.6329
3690.1213,93.7432
3691.0857,94.2456
3692.0498,94.8792
3693.0142,95.4442
3693.9783,95.8555
3694.9426,96.1035
3695.9067,96.2063
3696.8711,96.1819
3697.8352,96.0423
3698.7996,95.8075
3699.7637,95.5315
3700.7280,95.3126
3701.6921,95.2586
3702.6565,95.4091
3703.6206,95.692
3704.5850,95.9637
3705.5491,96.0826
3706.5134,95.9501
3707.4775,95.5241
3708.4419,94.8446
3709.4060,94.0832
3710.3704,93.5471
3711.3345,93.5138
3712.2988,93.9859
3713.2629,94.6974
3714.2273,95.3574
3715.1914,95.8015
3716.1558,95.9847
3717.1199,95.9314
3718.0842,95.7031
3719.0483,95.3787
3720.0127,95.0327
3720.9768,94.7138
3721.9412,94.4445
3722.9053,94.2441
3723.8696,94.1507
3724.8337,94.2083
3725.7981,94.4238
3726.7622,94.7355
3727.7266,95.0296
3728.6907,95.1825
3729.6550,95.0935
3730.6191,94.6992
3731.5835,93.9944
3732.5476,93.0741
3733.5120,92.1771
3734.4761,91.6489
3735.4404,91.7403
3736.4045,92.3848
3737.3689,93.2563
3738.3330,94.0325
3739.2974,94.5371
3740.2615,94.7117
3741.2258,94.5596
3742.1899,94.1449
3743.1543,93.6416
3744.1184,93.3122
3745.0828,93.2969
3746.0469,93.4564
3747.0112,93.5338
3747.9753,93.3679
3748.9397,92.9751
3749.9038,92.5856
3750.8682,92.5639
3751.8323,93.0752
3752.7966,93.8798
3753.7607,94.6081
3754.7251,95.0484
3755.6892,95.1676
3756.6536,95.0529
3757.6177,94.8739
3758.5820,94.8182
3759.5461,94.9787
3760.5105,95.2929
3761.4746,95.6156
3762.4390,95.8295
3763.4031,95.8922
3764.3674,95.8234
3765.3315,95.6736
3766.2959,95.4945
3767.2600,95.328
3768.2244,95.2158
3769.1885,95.2113
3770.1528,95.364
3771.1169,95.6739
3772.0813,96.0653
3773.0454,96.4147
3774.0098,96.6083
3774.9739,96.5824
3775.9382,96.3434
3776.9023,95.9778
3777.8667,95.6373
3778.8308,95.4666
3779.7952,95.5061
3780.7593,95.672
3781.7236,95.8397
3782.6877,95.9338
3783.6521,95.9558
3784.6162,95.9585
3785.5806,96.0003
3786.5447,96.1062
3787.5090,96.2591
3788.4731,96.4165
3789.4375,96.5347
3790.4016,96.5805
3791.3660,96.5343
3792.3301,96.3923
3793.2944,96.1724
3794.2585,95.9147
3795.2229,95.6635
3796.1870,95.4352
3797.1514,95.2042
3798.1155,94.9297
3799.0798,94.6105
3800.0439,94.3264
3801.0083,94.2068
3801.9724,94.3127
3802.9368,94.5572
3803.9009,94.7806
3804.8652,94.883
3805.8293,94.8906
3806.7937,94.9385
3807.7578,95.1641
3808.7222,95.5663
3809.6863,95.9958
3810.6506,96.2806
3811.6147,96.3214
3812.5791,96.1074
3813.5432,95.7122
3814.5076,95.2776
3815.4717,94.9368
3816.4360,94.7107
3817.4001,94.5083
3818.3645,94.2445
3819.3286,93.944
3820.2930,93.7494
3821.2571,93.8101
3822.2214,94.1283
3823.1855,94.5506
3824.1499,94.9133
3825.1140,95.1445
3826.0784,95.2609
3827.0425,95.3184
3828.0068,95.3652
3828.9709,95.4155
3829.9353,95.4545
3830.8994,95.4602
3831.8638,95.4187
3832.8279,95.3189
3833.7922,95.1403
3834.7563,94.8552
3835.7207,94.4535
3836.6848,93.9813
3837.6492,93.5572
3838.6133,93.3216
3839.5776,93.3434
3840.5417,93.5823
3841.5061,93.9497
3842.4702,94.3793
3843.4346,94.8421
3844.3987,95.3136
3845.3630,95.7419
3846.3271,96.0491
3847.2915,96.157
3848.2556,96.0066
3849.2200,95.5563
3850.1841,94.7851
3851.1484,93.7437
3852.1125,92.6895
3853.0769,92.1409
3854.0410,92.4492
3855.0054,93.3413
3855.9695,94.3061
3856.9338,95.0593
3857.8979,95.5209
3858.8623,95.6813
3859.8264,95.5532
3860.7908,95.1926
3861.7549,94.7352
3862.7192,94.3789
3863.6833,94.2716
3864.6477,94.4
3865.6118,94.6144
3866.5762,94.7478
3867.5403,94.7043
3868.5046,94.4865
3869.4688,94.189
3870.4331,93.9605
3871.3972,93.9328
3872.3616,94.1508
3873.3257,94.5541
3874.2900,95.0154
3875.2542,95.398
3876.2185,95.5994
3877.1826,95.5766
3878.1470,95.3597
3879.1111,95.0497
3880.0754,94.7765
3881.0396,94.6241
3882.0039,94.5903
3882.9680,94.6292
3883.9324,94.7191
3884.8965,94.8766
3885.8608,95.1035
3886.8250,95.335
3887.7893,95.4604
3888.7534,95.3979
3889.7178,95.1631
3890.6819,94.8945
3891.6462,94.796
3892.6104,94.9773
3893.5747,95.3454
3894.5388,95.6913
3895.5032,95.8447
3896.4673,95.7387
3897.4316,95.4032
3898.3958,94.9381
3899.3601,94.4672
3900.3242,94.0792
3901.2886,93.8076
3902.2527,93.6731
3903.2170,93.7218
3904.1812,93.9939
3905.1455,94.4593
3906.1096,95.0107
3907.0740,95.5252
3908.0381,95.9227
3909.0024,96.1796
3909.9666,96.3121
3910.9309,96.3476
3911.8950,96.3019
3912.8594,96.1728
3913.8235,95.9564
3914.7878,95.6759
3915.7520,95.3997
3916.7163,95.2247
3917.6804,95.2166
3918.6448,95.3509
3919.6089,95.523
3920.5732,95.6211
3921.5374,95.5945
3922.5017,95.4763
3923.4658,95.3602
3924.4302,95.3384
3925.3943,95.4307
3926.3586,95.5671
3927.3228,95.6413
3928.2871,95.5834
3929.2512,95.4021
3930.2156,95.185
3931.1797,95.0558
3932.1440,95.1019
3933.1082,95.32
3934.0725,95.6287
3935.0366,95.9275
3936.0010,96.1433
3936.9651,96.2392
3937.9294,96.207
3938.8936,96.0617
3939.8579,95.8439
3940.8220,95.6204
3941.7864,95.4648
3942.7505,95.4197
3943.7148,95.4663
3944.6790,95.537
3945.6433,95.5632
3946.6074,95.5198
3947.5718,95.4398
3948.5359,95.3925
3949.5002,95.436
3950.4644,95.575
3951.4287,95.7589
3952.3928,95.9208
3953.3572,96.018
3954.3213,96.0462
3955.2856,96.0282
3956.2498,95.9901
3957.2141,95.945
3958.1782,95.8946
3959.1426,95.8414
3960.1067,95.8
3961.0710,95.7928
3962.0352,95.8349
3962.9995,95.919
3963.9636,96.0162
3964.9280,96.0918
3965.8921,96.1233
3966.8564,96.11
3967.8206,96.0678
3968.7849,96.0165
3969.7490,95.967
3970.7134,95.9195
3971.6775,95.87
3972.6418,95.8215
3973.6060,95.7872
3974.5703,95.7841
3975.5344,95.8204
3976.4988,95.8876
3977.4629,95.9629
3978.4272,96.0213
3979.3914,96.0481
3980.3557,96.0452
3981.3198,96.0275
3982.2842,96.0128
3983.2483,96.0113
3984.2126,96.0203
3985.1768,96.0284
3986.1411,96.0238
3987.1052,96.0017
3988.0696,95.967
3989.0337,95.9302
3989.9980,95.9014
3990.9622,95.8855
3991.9265,95.8822
3992.8906,95.8898
3993.8550,95.9076
3994.8191,95.936
3995.7834,95.9727
3996.7476,96.0105
3997.7119,96.0381
3998.6760,96.0472
3999.6404,96.0376
4000.6045,96.0179
