TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3021.9077,98.8272
3022.8718,98.8245
3023.8362,98.8337
3024.8003,98.8558
3025.7646,98.8878
3026.7288,98.9227
3027.6931,98.9513
3028.6572,98.9659
3029.6216,98.9633
3030.5857,98.9459
3031.5500,98.92
3032.5142,98.8935
3033.4785,98.8729
3034.4426,98.8618
3035.4070,98.8608
3036.3711,98.8689
3037.3354,98.8837
3038.2996,98.9025
3039.2639,98.9233
3040.2280,98.9447
3041.1924,98.9668
3042.1565,98.9895
3043.1208,99.0117
3044.0850,99.0299
3045.0493,99.0395
3046.0134,99.0371
3046.9778,99.0232
3047.9419,99.0019
3048.9063,98.9791
3049.8704,98.9587
3050.8347,98.9407
3051.7988,98.9217
3052.7632,98.899
3053.7273,98.8734
3054.6917,98.8512
3055.6558,98.8409
3056.6201,98.8493
3057.5842,98.8769
3058.5486,98.9164
3059.5127,98.9557
3060.4771,98.9819
3061.4412,98.9864
3062.4055,98.9676
3063.3696,98.9311
3064.3340,98.8878
3065.2981,98.8487
3066.2625,98.8218
3067.2266,98.8089
3068.1909,98.8077
3069.1550,98.8146
3070.1194,98.8286
3071.0835,98.8516
3072.0479,98.8854
3073.0120,98.9275
3073.9763,98.9695
3074.9404,98.9988
3075.9048,99.005
3076.8689,98.9848
3077.8333,98.9448
3078.7974,98.8978
3079.7617,98.8572
3080.7258,98.8313
3081.6902,98.821
3082.6543,98.8219
3083.6187,98.8283
3084.5828,98.8356
3085.5471,98.8421
3086.5112,98.8482
3087.4756,98.8551
3088.4397,98.8629
3089.4041,98.8697
3090.3682,98.8717
3091.3325,98.865
3092.2966,98.8474
3093.2610,98.8205
3094.2251,98.7891
3095.1895,98.7581
3096.1536,98.7296
3097.1179,98.7019
3098.0820,98.6721
3099.0464,98.6403
3100.0105,98.6124
3100.9749,98.5985
3101.9390,98.6061
3102.9033,98.6354
3103.8674,98.677
3104.8318,98.7169
3105.7959,98.743
3106.7603,98.7514
3107.7244,98.7458
3108.6887,98.7332
3109.6528,98.7184
3110.6172,98.7007
3111.5813,98.6761
3112.5457,98.642
3113.5098,98.601
3114.4741,98.561
3115.4382,98.5311
3116.4026,98.5167
3117.3667,98.5162
3118.3311,98.5229
3119.2952,98.5291
3120.2595,98.5304
3121.2236,98.5273
3122.1880,98.5235
3123.1521,98.5227
3124.1165,98.5259
3125.0806,98.531
3126.0449,98.5332
3127.0090,98.5273
3127.9734,98.5099
3128.9375,98.4811
3129.9019,98.4457
3130.8660,98.4125
3131.8303,98.3921
3132.7944,98.3922
3133.7588,98.4137
3134.7229,98.4495
3135.6873,98.4872
3136.6514,98.5145
3137.6157,98.5242
3138.5798,98.516
3139.5442,98.4942
3140.5083,98.4648
3141.4727,98.4326
3142.4368,98.4006
3143.4011,98.3714
3144.3652,98.3475
3145.3296,98.3315
3146.2937,98.3244
3147.2581,98.325
3148.2222,98.3311
3149.1865,98.3401
3150.1506,98.3507
3151.1150,98.3621
3152.0791,98.3728
3153.0435,98.3797
3154.0076,98.3784
3154.9719,98.3659
3155.9360,98.3421
3156.9004,98.311
3157.8645,98.2789
3158.8289,98.2518
3159.7930,98.2326
3160.7573,98.2206
3161.7214,98.2127
3162.6858,98.2058
3163.6499,98.199
3164.6143,98.1934
3165.5784,98.1908
3166.5427,98.1923
3167.5068,98.1969
3168.4712,98.2023
3169.4353,98.2056
3170.3997,98.2037
3171.3638,98.1935
3172.3281,98.1717
3173.2922,98.1359
3174.2566,98.0867
3175.2207,98.0296
3176.1851,97.9745
3177.1492,97.9329
3178.1135,97.9122
3179.0776,97.9124
3180.0420,97.9262
3181.0061,97.9433
3181.9705,97.9564
3182.9346,97.9635
3183.8989,97.9667
3184.8630,97.9684
3185.8274,97.9676
3186.7915,97.9601
3187.7559,97.9423
3188.7200,97.9145
3189.6843,97.882
3190.6484,97.852
3191.6128,97.8288
3192.5769,97.8122
3193.5413,97.7984
3194.5054,97.7846
3195.4697,97.7717
3196.4338,97.7636
3197.3982,97.7644
3198.3623,97.7741
3199.3267,97.7881
3200.2908,97.7999
3201.2551,97.8046
3202.2192,97.8008
3203.1836,97.7899
3204.1477,97.7738
3205.1121,97.7535
3206.0762,97.7291
3207.0405,97.7015
3208.0046,97.6729
3208.9690,97.6464
3209.9331,97.6258
3210.8975,97.614
3211.8616,97.6126
3212.8259,97.6213
3213.7900,97.6364
3214.7544,97.651
3215.7185,97.6569
3216.6829,97.6479
3217.6470,97.6239
3218.6113,97.5919
3219.5754,97.563
3220.5398,97.5464
3221.5039,97.5447
3222.4683,97.5529
3223.4324,97.5626
3224.3967,97.5675
3225.3608,97.5671
3226.3252,97.5655
3227.2893,97.5679
3228.2537,97.5764
3229.2178,97.5882
3230.1821,97.5977
3231.1462,97.5995
3232.1106,97.5911
3233.0747,97.5734
3234.0391,97.5495
3235.0032,97.5235
3235.9675,97.4994
3236.9316,97.4808
3237.8960,97.4706
3238.8601,97.4693
3239.8245,97.4747
3240.7886,97.4815
3241.7529,97.4842
3242.7170,97.4795
3243.6814,97.4689
3244.6455,97.4583
3245.6099,97.4538
3246.5740,97.458
3247.5383,97.4676
3248.5024,97.4747
3249.4668,97.4711
3250.4309,97.4526
3251.3953,97.4206
3252.3594,97.381
3253.3237,97.3416
3254.2878,97.3094
3255.2522,97.2896
3256.2163,97.285
3257.1807,97.2957
3258.1448,97.3179
3259.1091,97.3447
3260.0732,97.3666
3261.0376,97.3756
3262.0017,97.3686
3262.9661,97.3486
3263.9302,97.3229
3264.8945,97.2991
3265.8586,97.281
3266.8230,97.2672
3267.7871,97.2532
3268.7515,97.235
3269.7156,97.2111
3270.6799,97.1838
3271.6440,97.1573
3272.6084,97.136
3273.5725,97.1228
3274.5369,97.1185
3275.5010,97.1221
3276.4653,97.1308
3277.4294,97.1409
3278.3938,97.1479
3279.3579,97.1486
3280.3223,97.1414
3281.2864,97.1278
3282.2507,97.1116
3283.2148,97.0979
3284.1792,97.09
3285.1433,97.0882
3286.1077,97.0891
3287.0718,97.088
3288.0361,97.0815
3289.0002,97.0699
3289.9646,97.0569
3290.9287,97.0471
3291.8931,97.0422
3292.8572,97.0398
3293.8215,97.0343
3294.7856,97.0212
3295.7500,97.0002
3296.7141,96.9768
3297.6785,96.9594
3298.6426,96.9554
3299.6069,96.9675
3300.5710,96.9927
3301.5354,97.0242
3302.4995,97.0537
3303.4639,97.0741
3304.4280,97.0804
3305.3923,97.0703
3306.3564,97.0445
3307.3208,97.0069
3308.2849,96.9635
3309.2493,96.9212
3310.2134,96.8864
3311.1777,96.8626
3312.1418,96.8503
3313.1062,96.8473
3314.0703,96.8495
3315.0347,96.8529
3315.9988,96.8551
3316.9631,96.8557
3317.9272,96.8565
3318.8916,96.8593
3319.8557,96.8647
3320.8201,96.8705
3321.7842,96.8721
3322.7485,96.8649
3323.7126,96.8464
3324.6770,96.8184
3325.6411,96.7865
3326.6055,96.758
3327.5696,96.7384
3328.5339,96.7292
3329.4980,96.7265
3330.4624,96.7225
3331.4265,96.7097
3332.3909,96.6846
3333.3550,96.6504
3334.3193,96.6167
3335.2834,96.5946
3336.2478,96.591
3337.2119,96.604
3338.1763,96.6235
3339.1404,96.6369
3340.1047,96.6362
3341.0688,96.622
3342.0332,96.6026
3342.9973,96.5877
3343.9617,96.5822
3344.9258,96.5839
3345.8901,96.5862
3346.8542,96.5831
3347.8186,96.5736
3348.7827,96.5606
3349.7471,96.5481
3350.7112,96.5376
3351.6755,96.5276
3352.6396,96.5159
3353.6040,96.5017
3354.5681,96.4864
3355.5325,96.4716
3356.4966,96.4563
3357.4609,96.4372
3358.4250,96.411
3359.3894,96.3776
3360.3535,96.3416
3361.3179,96.31
3362.2820,96.2889
3363.2463,96.2809
3364.2104,96.2844
3365.1748,96.2958
3366.1389,96.312
3367.1033,96.3311
3368.0674,96.3516
3369.0317,96.3718
3369.9958,96.3885
3370.9602,96.3984
3371.9243,96.3992
3372.8887,96.39
3373.8528,96.3724
3374.8171,96.3501
3375.7813,96.3283
3376.7456,96.3122
3377.7097,96.3048
3378.6741,96.305
3379.6382,96.3069
3380.6025,96.3037
3381.5667,96.2918
3382.5310,96.2753
3383.4951,96.2649
3384.4595,96.2716
3385.4236,96.298
3386.3879,96.3335
3387.3521,96.3576
3388.3164,96.3508
3389.2805,96.3056
3390.2449,96.2315
3391.2090,96.151
3392.1733,96.0882
3393.1375,96.0577
3394.1018,96.0601
3395.0659,96.0861
3396.0303,96.1235
3396.9944,96.1637
3397.9587,96.201
3398.9229,96.2314
3399.8872,96.2505
3400.8513,96.2554
3401.8157,96.2463
3402.7798,96.2279
3403.7441,96.2078
3404.7083,96.1927
3405.6726,96.1862
3406.6367,96.1876
3407.6011,96.1928
3408.5652,96.1963
3409.5295,96.194
3410.4937,96.185
3411.4580,96.1737
3412.4221,96.1675
3413.3865,96.1712
3414.3506,96.1817
3415.3149,96.1857
3416.2791,96.1652
3417.2434,96.1086
3418.2075,96.0197
3419.1719,95.9207
3420.1360,95.8434
3421.1003,95.8139
3422.0645,95.839
3423.0288,95.9043
3423.9929,95.9829
3424.9573,96.0495
3425.9214,96.0907
3426.8857,96.1073
3427.8499,96.1099
3428.8142,96.1115
3429.7783,96.1199
3430.7427,96.1349
3431.7068,96.1506
3432.6711,96.1594
3433.6353,96.1574
3434.5996,96.1453
3435.5637,96.1272
3436.5281,96.1074
3437.4922,96.0884
3438.4565,96.0711
3439.4207,96.0552
3440.3850,96.0382
3441.3491,96.0142
3442.3135,95.9746
3443.2776,95.9137
3444.2419,95.8369
3445.2061,95.7651
3446.1704,95.7299
3447.1345,95.757
3448.0989,95.8481
3449.0630,95.9761
3450.0273,96.0983
3450.9915,96.1793
3451.9558,96.207
3452.9199,96.1945
3453.8843,96.1672
3454.8484,96.1462
3455.8127,96.1367
3456.7769,96.1297
3457.7412,96.1143
3458.7053,96.0887
3459.6697,96.0639
3460.6338,96.0552
3461.5981,96.071
3462.5623,96.1058
3463.5266,96.1433
3464.4907,96.1675
3465.4551,96.1729
3466.4192,96.1677
3467.3835,96.1665
3468.3477,96.1796
3469.3120,96.2053
3470.2761,96.2319
3471.2405,96.2479
3472.2046,96.2523
3473.1689,96.2559
3474.1331,96.2722
3475.0974,96.303
3476.0615,96.3325
3477.0259,96.3342
3477.9900,96.2892
3478.9543,96.202
3479.9185,96.1025
3480.8828,96.0314
3481.8469,96.0158
3482.8113,96.052
3483.7754,96.11
3484.7397,96.1553
3485.7039,96.1718
3486.6682,96.1698
3487.6323,96.1761
3488.5967,96.214
3489.5608,96.2842
3490.5251,96.3638
3491.4893,96.4202
3492.4536,96.4327
3493.4177,96.4058
3494.3821,96.3662
3495.3462,96.3437
3496.3105,96.3468
3497.2747,96.3517
3498.2390,96.3152
3499.2031,96.2055
3500.1675,96.0296
3501.1316,95.8415
3502.0959,95.7201
3503.0601,95.7228
3504.0244,95.8439
3504.9885,96.0164
3505.9529,96.157
3506.9170,96.2162
3507.8813,96.2009
3508.8455,96.1632
3509.8098,96.1639
3510.7739,96.2323
3511.7383,96.3506
3512.7024,96.4731
3513.6667,96.561
3514.6309,96.6036
3515.5952,96.6158
3516.5593,96.6186
3517.5237,96.6177
3518.4878,96.5977
3519.4521,96.5349
3520.4163,96.4173
3521.3806,96.2573
3522.3447,96.0878
3523.3091,95.944
3524.2732,95.8457
3525.2375,95.7942
3526.2017,95.7847
3527.1660,95.8209
3528.1301,95.915
3529.0945,96.0715
3530.0586,96.2694
3531.0229,96.4624
3531.9871,96.599
3532.9514,96.649
3533.9155,96.6216
3534.8799,96.5633
3535.8440,96.5363
3536.8083,96.5835
3537.7725,96.7
3538.7368,96.8324
3539.7009,96.9041
3540.6653,96.8503
3541.6294,96.6459
3542.5938,96.3207
3543.5579,95.9621
3544.5222,95.6908
3545.4863,95.6047
3546.4507,95.7183
3547.4148,95.9516
3548.3792,96.1837
3549.3433,96.3237
3550.3076,96.3519
3551.2717,96.3195
3552.2361,96.3127
3553.2002,96.3938
3554.1646,96.5573
3555.1287,96.7377
3556.0930,96.8591
3557.0571,96.8834
3558.0215,96.8261
3558.9856,96.7353
3559.9500,96.6474
3560.9141,96.5481
3561.8784,96.3725
3562.8425,96.0458
3563.8069,95.541
3564.7710,94.934
3565.7354,94.4265
3566.6995,94.2697
3567.6638,94.5777
3568.6279,95.216
3569.5923,95.9201
3570.5564,96.4818
3571.5208,96.818
3572.4849,96.9451
3573.4492,96.9326
3574.4133,96.8627
3575.3777,96.7966
3576.3418,96.7598
3577.3062,96.7534
3578.2703,96.7752
3579.2346,96.8268
3580.1987,96.8977
3581.1631,96.9465
3582.1272,96.9013
3583.0916,96.6879
3584.0557,96.2722
3585.0200,95.708
3585.9841,95.168
3586.9485,94.8925
3587.9126,95.0167
3588.8770,95.4378
3589.8411,95.9062
3590.8054,96.216
3591.7695,96.2925
3592.7339,96.1804
3593.6980,95.997
3594.6624,95.864
3595.6265,95.8352
3596.5908,95.8783
3597.5549,95.9319
3598.5193,95.9756
3599.4834,96.0475
3600.4478,96.1979
3601.4119,96.4234
3602.3762,96.6473
3603.3403,96.7653
3604.3047,96.7109
3605.2688,96.4918
3606.2332,96.1908
3607.1973,95.9267
3608.1616,95.7835
3609.1257,95.7572
3610.0901,95.7774
3611.0542,95.7811
3612.0186,95.7569
3612.9827,95.7309
3613.9470,95.7197
3614.9111,95.701
3615.8755,95.629
3616.8396,95.4848
3617.8040,95.3241
3618.7681,95.2784
3619.7324,95.4699
3620.6965,95.893
3621.6609,96.3977
3622.6250,96.7947
3623.5894,96.9465
3624.5535,96.7858
3625.5178,96.3079
3626.4819,95.5957
3627.4463,94.876
3628.4104,94.4877
3629.3748,94.6321
3630.3389,95.1702
3631.3032,95.8029
3632.2673,96.3323
3633.2317,96.7062
3634.1958,96.9517
3635.1602,97.1149
3636.1243,97.23
3637.0886,97.3128
3638.0527,97.3717
3639.0171,97.4194
3639.9812,97.4722
3640.9456,97.5315
3641.9097,97.5649
3642.8740,97.5032
3643.8381,97.2568
3644.8025,96.7404
3645.7666,95.9079
3646.7310,94.8297
3647.6951,93.8117
3648.6594,93.3697
3649.6235,93.7959
3650.5879,94.7933
3651.5520,95.826
3652.5164,96.5699
3653.4805,96.9544
3654.4448,97.0521
3655.4089,97.0123
3656.3733,97.0056
3657.3374,97.1385
3658.3018,97.3962
3659.2659,97.6885
3660.2302,97.94
3661.1943,98.1287
3662.1587,98.2657
3663.1228,98.3509
3664.0872,98.3459
3665.0513,98.1847
3666.0156,97.813
3666.9797,97.238
3667.9441,96.5757
3668.9082,96.0387
3669.8726,95.7888
3670.8367,95.7698
3671.8010,95.7562
3672.7651,95.5474
3673.7295,95.1043
3674.6936,94.6088
3675.6580,94.3978
3676.6221,94.6855
3677.5864,95.353
3678.5505,96.1191
3679.5149,96.7867
3680.4790,97.2899
3681.4434,97.6336
3682.4075,97.833
3683.3718,97.8827
3684.3359,97.751
3685.3003,97.3948
3686.2644,96.7939
3687.2288,96.0121
3688.1929,95.2629
3689.1572,94.8615
3690.1213,94.9865
3691.0857,95.5179
3692.0498,96.1864
3693.0142,96.7863
3693.9783,97.2281
3694.9426,97.4974
3695.9067,97.6083
3696.8711,97.5772
3697.8352,97.4178
3698.7996,97.1557
3699.7637,96.8523
3700.7280,96.6136
3701.6921,96.551
3702.6565,96.702
3703.6206,96.9881
3704.5850,97.2596
3705.5491,97.3721
3706.5134,97.2274
3707.4775,96.787
3708.4419,96.097
3709.4060,95.3358
3710.3704,94.8144
3711.3345,94.8056
3712.2988,95.3003
3713.2629,96.024
3714.2273,96.6853
3715.1914,97.1248
3716.1558,97.3034
3717.1199,97.2497
3718.0842,97.0259
3719.0483,96.7067
3720.0127,96.3593
3720.9768,96.0252
3721.9412,95.725
3722.9053,95.4842
3723.8696,95.3522
3724.8337,95.3853
3725.7981,95.5957
3726.7622,95.9178
3727.7266,96.2276
3728.6907,96.3903
3729.6550,96.2959
3730.6191,95.8741
3731.5835,95.1174
3732.5476,94.1262
3733.5120,93.1589
3734.4761,92.5931
3735.4404,92.7039
3736.4045,93.4183
3737.3689,94.3776
3738.3330,95.2287
3739.2974,95.7808
3740.2615,95.9745
3741.2258,95.8183
3742.1899,95.3847
3743.1543,94.8588
3744.1184,94.5146
3745.0828,94.4958
3746.0469,94.6571
3747.0112,94.7348
3747.9753,94.5664
3748.9397,94.1736
3749.9038,93.7958
3750.8682,93.8042
3751.8323,94.3591
3752.7966,95.2078
3753.7607,95.972
3754.7251,96.4392
3755.6892,96.58
3756.6536,96.4858
3757.6177,96.3292
3758.5820,96.2977
3759.5461,96.48
3760.5105,96.8077
3761.4746,97.1314
3762.4390,97.3333
3763.4031,97.3736
3764.3674,97.2782
3765.3315,97.1056
3766.2959,96.9169
3767.2600,96.7602
3768.2244,96.6785
3769.1885,96.7192
3770.1528,96.9197
3771.1169,97.2663
3772.0813,97.6741
3773.0454,98.0185
3774.0098,98.1906
3774.9739,98.1343
3775.9382,97.8637
3776.9023,97.4721
3777.8667,97.1158
3778.8308,96.9401
3779.7952,96.982
3780.7593,97.1524
3781.7236,97.324
3782.6877,97.4216
3783.6521,97.4485
3784.6162,97.4597
3785.5806,97.5141
3786.5447,97.6354
3787.5090,97.8031
3788.4731,97.9719
3789.4375,98.0962
3790.4016,98.1434
3791.3660,98.095
3792.3301,97.947
3793.2944,97.7147
3794.2585,97.4343
3795.2229,97.1479
3796.1870,96.8759
3797.1514,96.6024
3798.1155,96.2991
3799.0798,95.9745
3800.0439,95.7099
3801.0083,95.6251
3801.9724,95.765
3802.9368,96.032
3803.9009,96.2678
3804.8652,96.3808
3805.8293,96.4032
3806.7937,96.4689
3807.7578,96.7076
3808.7222,97.1117
3809.6863,97.5333
3810.6506,97.8079
3811.6147,97.8424
3812.5791,97.6285
3813.5432,97.2364
3814.5076,96.7988
3815.4717,96.4408
3816.4360,96.1824
3817.4001,95.9409
3818.3645,95.6425
3819.3286,95.3207
3820.2930,95.1222
3821.2571,95.1939
3822.2214,95.5306
3823.1855,95.9722
3824.1499,96.3526
3825.1140,96.601
3826.0784,96.7349
3827.0425,96.8091
3828.0068,96.8687
3828.9709,96.9249
3829.9353,96.9609
3830.8994,96.9554
3831.8638,96.896
3832.8279,96.7739
3833.7922,96.5699
3834.7563,96.2568
3835.7207,95.8263
3836.6848,95.3281
3837.6492,94.886
3838.6133,94.6455
3839.5776,94.6752
3840.5417,94.9317
3841.5061,95.3226
3842.4702,95.7805
3843.4346,96.2761
3844.3987,96.7827
3845.3630,97.2425
3846.3271,97.5694
3847.2915,97.6793
3848.2556,97.5111
3849.2200,97.0254
3850.1841,96.2066
3851.1484,95.1165
3852.1125,94.0304
3853.0769,93.4827
3854.0410,93.8195
3855.0054,94.7431
3855.9695,95.728
3856.9338,96.4903
3857.8979,96.9551
3858.8623,97.1163
3859.8264,96.9883
3860.7908,96.6275
3861.7549,96.1703
3862.7192,95.8146
3863.6833,95.7071
3864.6477,95.8314
3865.6118,96.0343
3866.5762,96.1471
3867.5403,96.0754
3868.5046,95.8275
3869.4688,95.5074
3870.4331,95.2739
3871.3972,95.2644
3872.3616,95.5206
3873.3257,95.9716
3874.2900,96.4785
3875.2542,96.8955
3876.2185,97.1158
3877.1826,97.0955
3878.1470,96.8667
3879.1111,96.5341
3880.0754,96.2335
3881.0396,96.0552
3882.0039,96.0022
3882.9680,96.0307
3883.9324,96.1197
3884.8965,96.2837
3885.8608,96.52
3886.8250,96.7585
3887.7893,96.8854
3888.7534,96.8205
3889.7178,96.5847
3890.6819,96.3239
3891.6462,96.2464
3892.6104,96.4577
3893.5747,96.8534
3894.5388,97.2137
3895.5032,97.362
3896.4673,97.2296
3897.4316,96.8482
3898.3958,96.3246
3899.3601,95.7943
3900.3242,95.3591
3901.2886,95.0623
3902.2527,94.929
3903.2170,95.0049
3904.1812,95.325
3905.1455,95.8494
3906.1096,96.4593
3907.0740,97.0234
3908.0381,97.4576
3909.0024,97.7382
3909.9666,97.8829
3910.9309,97.9211
3911.8950,97.8693
3912.8594,97.7253
3913.8235,97.4856
3914.7878,97.1763
3915.7520,96.8716
3916.7163,96.6758
3917.6804,96.6587
3918.6448,96.7941
3919.6089,96.971
3920.5732,97.0723
3921.5374,97.0471
3922.5017,96.9327
3923.4658,96.8285
3924.4302,96.8273
3925.3943,96.943
3926.3586,97.0949
3927.3228,97.1678
3928.2871,97.0888
3929.2512,96.8716
3930.2156,96.6148
3931.1797,96.4563
3932.1440,96.4937
3933.1082,96.7252
3934.0725,97.0621
3935.0366,97.3942
3936.0010,97.6396
3936.9651,97.756
3937.9294,97.7323
3938.8936,97.5829
3939.8579,97.3508
3940.8220,97.108
3941.7864,96.9356
3942.7505,96.8817
3943.7148,96.9277
3944.6790,97.0008
3945.6433,97.0257
3946.6074,96.9739
3947.5718,96.8807
3948.5359,96.8229
3949.5002,96.8656
3950.4644,97.0158
3951.4287,97.2193
3952.3928,97.4022
3953.3572,97.5161
3954.3213,97.5549
3955.2856,97.5421
3956.2498,97.5057
3957.2141,97.4609
3958.1782,97.4098
3959.1426,97.3557
3960.1067,97.3137
3961.0710,97.3072
3962.0352,97.3509
3962.9995,97.4366
3963.9636,97.5345
3964.9280,97.6101
3965.8921,97.6429
3966.8564,97.634
3967.8206,97.6
3968.7849,97.5589
3969.7490,97.5185
3970.7134,97.4755
3971.6775,97.4249
3972.6418,97.3702
3973.6060,97.3265
3974.5703,97.3124
3975.5344,97.337
3976.4988,97.3923
3977.4629,97.4568
3978.4272,97.5078
3979.3914,97.5333
3980.3557,97.5374
3981.3198,97.5346
3982.2842,97.5397
3983.2483,97.557
3984.2126,97.5784
3985.1768,97.5895
3986.1411,97.5793
3987.1052,97.5475
3988.0696,97.5044
3989.0337,97.4645
3989.9980,97.438
3990.9622,97.4265
3991.9265,97.4254
3992.8906,97.4307
3993.8550,97.443
3994.8191,97.4664
3995.7834,97.5018
3996.7476,97.5425
3997.7119,97.5757
3998.6760,97.5901
3999.6404,97.5841
4000.6045,97.5663
