TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2999.7302,107.132
3000.6946,107.084
3001.6587,107.059
3002.6230,107.066
3003.5872,107.109
3004.5515,107.179
3005.5156,107.263
3006.4800,107.343
3007.4441,107.409
3008.4084,107.457
3009.3726,107.491
3010.3369,107.516
3011.3010,107.538
3012.2654,107.552
3013.2295,107.549
3014.1938,107.517
3015.1580,107.443
3016.1223,107.314
3017.0864,107.124
3018.0508,106.873
3019.0149,106.569
3019.9792,106.225
3020.9434,105.865
3021.9077,105.516
3022.8718,105.205
3023.8362,104.958
3024.8003,104.791
3025.7646,104.712
3026.7288,104.721
3027.6931,104.813
3028.6572,104.981
3029.6216,105.217
3030.5857,105.507
3031.5500,105.834
3032.5142,106.179
3033.4785,106.519
3034.4426,106.839
3035.4070,107.129
3036.3711,107.385
3037.3354,107.608
3038.2996,107.799
3039.2639,107.962
3040.2280,108.096
3041.1924,108.202
3042.1565,108.281
3043.1208,108.335
3044.0850,108.369
3045.0493,108.387
3046.0134,108.39
3046.9778,108.381
3047.9419,108.358
3048.9063,108.319
3049.8704,108.259
3050.8347,108.179
3051.7988,108.078
3052.7632,107.963
3053.7273,107.841
3054.6917,107.72
3055.6558,107.607
3056.6201,107.507
3057.5842,107.421
3058.5486,107.35
3059.5127,107.298
3060.4771,107.271
3061.4412,107.278
3062.4055,107.328
3063.3696,107.424
3064.3340,107.56
3065.2981,107.725
3066.2625,107.9
3067.2266,108.068
3068.1909,108.219
3069.1550,108.345
3070.1194,108.45
3071.0835,108.534
3072.0479,108.603
3073.0120,108.657
3073.9763,108.693
3074.9404,108.707
3075.9048,108.695
3076.8689,108.659
3077.8333,108.602
3078.7974,108.535
3079.7617,108.47
3080.7258,108.419
3081.6902,108.394
3082.6543,108.4
3083.6187,108.44
3084.5828,108.513
3085.5471,108.615
3086.5112,108.742
3087.4756,108.882
3088.4397,109.026
3089.4041,109.161
3090.3682,109.279
3091.3325,109.377
3092.2966,109.457
3093.2610,109.526
3094.2251,109.586
3095.1895,109.639
3096.1536,109.682
3097.1179,109.712
3098.0820,109.728
3099.0464,109.732
3100.0105,109.73
3100.9749,109.725
3101.9390,109.721
3102.9033,109.72
3103.8674,109.724
3104.8318,109.735
3105.7959,109.755
3106.7603,109.785
3107.7244,109.823
3108.6887,109.866
3109.6528,109.911
3110.6172,109.956
3111.5813,110.001
3112.5457,110.046
3113.5098,110.091
3114.4741,110.134
3115.4382,110.174
3116.4026,110.207
3117.3667,110.232
3118.3311,110.25
3119.2952,110.261
3120.2595,110.266
3121.2236,110.267
3122.1880,110.268
3123.1521,110.272
3124.1165,110.285
3125.0806,110.307
3126.0449,110.335
3127.0090,110.36
3127.9734,110.379
3128.9375,110.386
3129.9019,110.384
3130.8660,110.376
3131.8303,110.367
3132.7944,110.361
3133.7588,110.359
3134.7229,110.363
3135.6873,110.372
3136.6514,110.382
3137.6157,110.393
3138.5798,110.402
3139.5442,110.406
3140.5083,110.407
3141.4727,110.408
3142.4368,110.41
3143.4011,110.415
3144.3652,110.421
3145.3296,110.425
3146.2937,110.423
3147.2581,110.416
3148.2222,110.406
3149.1865,110.397
3150.1506,110.39
3151.1150,110.388
3152.0791,110.389
3153.0435,110.393
3154.0076,110.395
3154.9719,110.396
3155.9360,110.395
3156.9004,110.39
3157.8645,110.383
3158.8289,110.375
3159.7930,110.368
3160.7573,110.362
3161.7214,110.359
3162.6858,110.358
3163.6499,110.36
3164.6143,110.363
3165.5784,110.364
3166.5427,110.364
3167.5068,110.361
3168.4712,110.357
3169.4353,110.352
3170.3997,110.344
3171.3638,110.335
3172.3281,110.325
3173.2922,110.318
3174.2566,110.316
3175.2207,110.324
3176.1851,110.338
3177.1492,110.354
3178.1135,110.363
3179.0776,110.361
3180.0420,110.346
3181.0061,110.323
3181.9705,110.302
3182.9346,110.29
3183.8989,110.292
3184.8630,110.303
3185.8274,110.319
3186.7915,110.333
3187.7559,110.341
3188.7200,110.342
3189.6843,110.337
3190.6484,110.327
3191.6128,110.313
3192.5769,110.293
3193.5413,110.267
3194.5054,110.239
3195.4697,110.214
3196.4338,110.2
3197.3982,110.201
3198.3623,110.214
3199.3267,110.234
3200.2908,110.251
3201.2551,110.262
3202.2192,110.265
3203.1836,110.262
3204.1477,110.259
3205.1121,110.256
3206.0762,110.254
3207.0405,110.252
3208.0046,110.248
3208.9690,110.243
3209.9331,110.238
3210.8975,110.235
3211.8616,110.234
3212.8259,110.236
3213.7900,110.237
3214.7544,110.236
3215.7185,110.234
3216.6829,110.233
3217.6470,110.235
3218.6113,110.244
3219.5754,110.257
3220.5398,110.27
3221.5039,110.277
3222.4683,110.275
3223.4324,110.264
3224.3967,110.248
3225.3608,110.232
3226.3252,110.219
3227.2893,110.212
3228.2537,110.21
3229.2178,110.211
3230.1821,110.214
3231.1462,110.218
3232.1106,110.222
3233.0747,110.224
3234.0391,110.226
3235.0032,110.225
3235.9675,110.222
3236.9316,110.217
3237.8960,110.209
3238.8601,110.197
3239.8245,110.181
3240.7886,110.164
3241.7529,110.151
3242.7170,110.145
3243.6814,110.15
3244.6455,110.164
3245.6099,110.18
3246.5740,110.192
3247.5383,110.196
3248.5024,110.19
3249.4668,110.175
3250.4309,110.157
3251.3953,110.136
3252.3594,110.116
3253.3237,110.099
3254.2878,110.085
3255.2522,110.077
3256.2163,110.077
3257.1807,110.085
3258.1448,110.096
3259.1091,110.108
3260.0732,110.114
3261.0376,110.111
3262.0017,110.1
3262.9661,110.084
3263.9302,110.066
3264.8945,110.05
3265.8586,110.038
3266.8230,110.029
3267.7871,110.023
3268.7515,110.016
3269.7156,110.007
3270.6799,109.993
3271.6440,109.975
3272.6084,109.954
3273.5725,109.935
3274.5369,109.921
3275.5010,109.916
3276.4653,109.919
3277.4294,109.926
3278.3938,109.932
3279.3579,109.932
3280.3223,109.927
3281.2864,109.918
3282.2507,109.909
3283.2148,109.903
3284.1792,109.898
3285.1433,109.889
3286.1077,109.874
3287.0718,109.853
3288.0361,109.829
3289.0002,109.808
3289.9646,109.792
3290.9287,109.782
3291.8931,109.775
3292.8572,109.764
3293.8215,109.748
3294.7856,109.728
3295.7500,109.707
3296.7141,109.689
3297.6785,109.677
3298.6426,109.672
3299.6069,109.672
3300.5710,109.677
3301.5354,109.685
3302.4995,109.695
3303.4639,109.706
3304.4280,109.716
3305.3923,109.727
3306.3564,109.74
3307.3208,109.757
3308.2849,109.779
3309.2493,109.806
3310.2134,109.837
3311.1777,109.867
3312.1418,109.896
3313.1062,109.922
3314.0703,109.942
3315.0347,109.956
3315.9988,109.964
3316.9631,109.968
3317.9272,109.969
3318.8916,109.971
3319.8557,109.973
3320.8201,109.977
3321.7842,109.981
3322.7485,109.984
3323.7126,109.988
3324.6770,109.992
3325.6411,109.997
3326.6055,110.002
3327.5696,110.006
3328.5339,110.009
3329.4980,110.007
3330.4624,110.001
3331.4265,109.988
3332.3909,109.971
3333.3550,109.953
3334.3193,109.939
3335.2834,109.934
3336.2478,109.942
3337.2119,109.96
3338.1763,109.983
3339.1404,110.004
3340.1047,110.019
3341.0688,110.028
3342.0332,110.034
3342.9973,110.041
3343.9617,110.05
3344.9258,110.061
3345.8901,110.074
3346.8542,110.085
3347.8186,110.095
3348.7827,110.101
3349.7471,110.102
3350.7112,110.095
3351.6755,110.082
3352.6396,110.063
3353.6040,110.042
3354.5681,110.022
3355.5325,110.003
3356.4966,109.984
3357.4609,109.967
3358.4250,109.954
3359.3894,109.949
3360.3535,109.955
3361.3179,109.97
3362.2820,109.991
3363.2463,110.012
3364.2104,110.029
3365.1748,110.042
3366.1389,110.056
3367.1033,110.074
3368.0674,110.094
3369.0317,110.113
3369.9958,110.126
3370.9602,110.131
3371.9243,110.131
3372.8887,110.128
3373.8528,110.125
3374.8171,110.124
3375.7813,110.127
3376.7456,110.133
3377.7097,110.142
3378.6741,110.152
3379.6382,110.157
3380.6025,110.153
3381.5667,110.142
3382.5310,110.128
3383.4951,110.121
3384.4595,110.128
3385.4236,110.149
3386.3879,110.175
3387.3521,110.193
3388.3164,110.195
3389.2805,110.182
3390.2449,110.162
3391.2090,110.144
3392.1733,110.132
3393.1375,110.126
3394.1018,110.123
3395.0659,110.123
3396.0303,110.127
3396.9944,110.139
3397.9587,110.162
3398.9229,110.192
3399.8872,110.22
3400.8513,110.24
3401.8157,110.248
3402.7798,110.246
3403.7441,110.242
3404.7083,110.242
3405.6726,110.249
3406.6367,110.26
3407.6011,110.271
3408.5652,110.276
3409.5295,110.274
3410.4937,110.271
3411.4580,110.273
3412.4221,110.282
3413.3865,110.293
3414.3506,110.293
3415.3149,110.27
3416.2791,110.221
3417.2434,110.155
3418.2075,110.092
3419.1719,110.054
3420.1360,110.054
3421.1003,110.092
3422.0645,110.153
3423.0288,110.216
3423.9929,110.268
3424.9573,110.301
3425.9214,110.319
3426.8857,110.328
3427.8499,110.333
3428.8142,110.339
3429.7783,110.344
3430.7427,110.351
3431.7068,110.358
3432.6711,110.369
3433.6353,110.382
3434.5996,110.395
3435.5637,110.401
3436.5281,110.394
3437.4922,110.373
3438.4565,110.338
3439.4207,110.294
3440.3850,110.245
3441.3491,110.192
3442.3135,110.133
3443.2776,110.073
3444.2419,110.024
3445.2061,110.007
3446.1704,110.036
3447.1345,110.112
3448.0989,110.215
3449.0630,110.317
3450.0273,110.39
3450.9915,110.427
3451.9558,110.434
3452.9199,110.426
3453.8843,110.416
3454.8484,110.408
3455.8127,110.401
3456.7769,110.388
3457.7412,110.37
3458.7053,110.349
3459.6697,110.33
3460.6338,110.318
3461.5981,110.315
3462.5623,110.32
3463.5266,110.332
3464.4907,110.352
3465.4551,110.381
3466.4192,110.417
3467.3835,110.456
3468.3477,110.489
3469.3120,110.51
3470.2761,110.514
3471.2405,110.508
3472.2046,110.502
3473.1689,110.507
3474.1331,110.521
3475.0974,110.531
3476.0615,110.519
3477.0259,110.476
3477.9900,110.408
3478.9543,110.337
3479.9185,110.292
3480.8828,110.289
3481.8469,110.325
3482.8113,110.378
3483.7754,110.421
3484.7397,110.444
3485.7039,110.451
3486.6682,110.459
3487.6323,110.481
3488.5967,110.519
3489.5608,110.558
3490.5251,110.581
3491.4893,110.579
3492.4536,110.56
3493.4177,110.541
3494.3821,110.539
3495.3462,110.553
3496.3105,110.561
3497.2747,110.534
3498.2390,110.454
3499.2031,110.33
3500.1675,110.199
3501.1316,110.115
3502.0959,110.113
3503.0601,110.191
3504.0244,110.303
3504.9885,110.393
3505.9529,110.428
3506.9170,110.414
3507.8813,110.39
3508.8455,110.397
3509.8098,110.459
3510.7739,110.564
3511.7383,110.679
3512.7024,110.77
3513.6667,110.82
3514.6309,110.831
3515.5952,110.815
3516.5593,110.777
3517.5237,110.715
3518.4878,110.621
3519.4521,110.49
3520.4163,110.331
3521.3806,110.168
3522.3447,110.03
3523.3091,109.945
3524.2732,109.924
3525.2375,109.965
3526.2017,110.057
3527.1660,110.186
3528.1301,110.339
3529.0945,110.497
3530.0586,110.635
3531.0229,110.727
3531.9871,110.76
3532.9514,110.738
3533.9155,110.689
3534.8799,110.648
3535.8440,110.649
3536.8083,110.697
3537.7725,110.764
3538.7368,110.801
3539.7009,110.762
3540.6653,110.625
3541.6294,110.405
3542.5938,110.155
3543.5579,109.947
3544.5222,109.854
3545.4863,109.901
3546.4507,110.055
3547.4148,110.239
3548.3792,110.386
3549.3433,110.47
3550.3076,110.511
3551.2717,110.553
3552.2361,110.63
3553.2002,110.744
3554.1646,110.86
3555.1287,110.934
3556.0930,110.94
3557.0571,110.882
3558.0215,110.784
3558.9856,110.664
3559.9500,110.52
3560.9141,110.325
3561.8784,110.056
3562.8425,109.714
3563.8069,109.352
3564.7710,109.078
3565.7354,109.027
3566.6995,109.27
3567.6638,109.733
3568.6279,110.236
3569.5923,110.63
3570.5564,110.872
3571.5208,110.993
3572.4849,111.046
3573.4492,111.068
3574.4133,111.076
3575.3777,111.072
3576.3418,111.054
3577.3062,111.032
3578.2703,111.015
3579.2346,111
3580.1987,110.957
3581.1631,110.845
3582.1272,110.636
3583.0916,110.338
3584.0557,110.006
3585.0200,109.741
3585.9841,109.659
3586.9485,109.818
3587.9126,110.139
3588.8770,110.451
3589.8411,110.625
3590.8054,110.64
3591.7695,110.556
3592.7339,110.455
3593.6980,110.405
3594.6624,110.43
3595.6265,110.505
3596.5908,110.594
3597.5549,110.678
3598.5193,110.767
3599.4834,110.868
3600.4478,110.965
3601.4119,111.013
3602.3762,110.973
3603.3403,110.839
3604.3047,110.643
3605.2688,110.442
3606.2332,110.295
3607.1973,110.233
3608.1616,110.245
3609.1257,110.28
3610.0901,110.29
3611.0542,110.254
3612.0186,110.181
3612.9827,110.093
3613.9470,110.01
3614.9111,109.952
3615.8755,109.943
3616.8396,110.018
3617.8040,110.208
3618.7681,110.506
3619.7324,110.83
3620.6965,111.053
3621.6609,111.081
3622.6250,110.905
3623.5894,110.578
3624.5535,110.185
3625.5178,109.828
3626.4819,109.631
3627.4463,109.706
3628.4104,110.049
3629.3748,110.482
3630.3389,110.799
3631.3032,110.941
3632.2673,110.974
3633.2317,110.988
3634.1958,111.037
3635.1602,111.125
3636.1243,111.222
3637.0886,111.294
3638.0527,111.316
3639.0171,111.282
3639.9812,111.187
3640.9456,111.019
3641.9097,110.762
3642.8740,110.41
3643.8381,109.98
3644.8025,109.52
3645.7666,109.115
3646.7310,108.901
3647.6951,109.033
3648.6594,109.534
3649.6235,110.167
3650.5879,110.629
3651.5520,110.828
3652.5164,110.863
3653.4805,110.869
3654.4448,110.945
3655.4089,111.126
3656.3733,111.368
3657.3374,111.581
3658.3018,111.702
3659.2659,111.737
3660.2302,111.727
3661.1943,111.701
3662.1587,111.644
3663.1228,111.517
3664.0872,111.296
3665.0513,111.001
3666.0156,110.692
3666.9797,110.442
3667.9441,110.303
3668.9082,110.263
3669.8726,110.243
3670.8367,110.169
3671.8010,110.047
3672.7651,109.964
3673.7295,110.032
3674.6936,110.32
3675.6580,110.768
3676.6221,111.202
3677.5864,111.482
3678.5505,111.607
3679.5149,111.641
3680.4790,111.628
3681.4434,111.569
3682.4075,111.443
3683.3718,111.239
3684.3359,110.983
3685.3003,110.729
3686.2644,110.552
3687.2288,110.526
3688.1929,110.685
3689.1572,110.978
3690.1213,111.274
3691.0857,111.473
3692.0498,111.562
3693.0142,111.581
3693.9783,111.568
3694.9426,111.54
3695.9067,111.502
3696.8711,111.459
3697.8352,111.423
3698.7996,111.421
3699.7637,111.473
3700.7280,111.578
3701.6921,111.69
3702.6565,111.739
3703.6206,111.673
3704.5850,111.49
3705.5491,111.224
3706.5134,110.931
3707.4775,110.673
3708.4419,110.521
3709.4060,110.539
3710.3704,110.738
3711.3345,111.038
3712.2988,111.302
3713.2629,111.444
3714.2273,111.466
3715.1914,111.415
3716.1558,111.335
3717.1199,111.251
3718.0842,111.165
3719.0483,111.066
3720.0127,110.937
3720.9768,110.78
3721.9412,110.619
3722.9053,110.495
3723.8696,110.442
3724.8337,110.463
3725.7981,110.524
3726.7622,110.573
3727.7266,110.569
3728.6907,110.49
3729.6550,110.329
3730.6191,110.094
3731.5835,109.815
3732.5476,109.564
3733.5120,109.457
3734.4761,109.59
3735.4404,109.92
3736.4045,110.259
3737.3689,110.432
3738.3330,110.396
3739.2974,110.223
3740.2615,110.018
3741.2258,109.888
3742.1899,109.908
3743.1543,110.083
3744.1184,110.293
3745.0828,110.371
3746.0469,110.275
3747.0112,110.113
3747.9753,110.035
3748.9397,110.168
3749.9038,110.547
3750.8682,111.043
3751.8323,111.41
3752.7966,111.516
3753.7607,111.428
3754.7251,111.284
3755.6892,111.195
3756.6536,111.227
3757.6177,111.39
3758.5820,111.624
3759.5461,111.829
3760.5105,111.926
3761.4746,111.903
3762.4390,111.799
3763.4031,111.666
3764.3674,111.55
3765.3315,111.484
3766.2959,111.486
3767.2600,111.561
3768.2244,111.706
3769.1885,111.895
3770.1528,112.082
3771.1169,112.21
3772.0813,112.245
3773.0454,112.191
3774.0098,112.088
3774.9739,111.99
3775.9382,111.943
3776.9023,111.97
3777.8667,112.055
3778.8308,112.144
3779.7952,112.181
3780.7593,112.149
3781.7236,112.074
3782.6877,112.002
3783.6521,111.969
3784.6162,111.994
3785.5806,112.071
3786.5447,112.175
3787.5090,112.272
3788.4731,112.333
3789.4375,112.344
3790.4016,112.309
3791.3660,112.244
3792.3301,112.162
3793.2944,112.061
3794.2585,111.923
3795.2229,111.73
3796.1870,111.487
3797.1514,111.24
3798.1155,111.059
3799.0798,111.008
3800.0439,111.102
3801.0083,111.283
3801.9724,111.456
3802.9368,111.573
3803.9009,111.675
3804.8652,111.842
3805.8293,112.119
3806.7937,112.449
3807.7578,112.686
3808.7222,112.707
3809.6863,112.518
3810.6506,112.221
3811.6147,111.933
3812.5791,111.723
3813.5432,111.602
3814.5076,111.52
3815.4717,111.403
3816.4360,111.225
3817.4001,111.046
3818.3645,110.972
3819.3286,111.081
3820.2930,111.367
3821.2571,111.713
3822.2214,111.972
3823.1855,112.082
3824.1499,112.085
3825.1140,112.051
3826.0784,112.028
3827.0425,112.023
3828.0068,112.015
3828.9709,111.974
3829.9353,111.879
3830.8994,111.73
3831.8638,111.54
3832.8279,111.333
3833.7922,111.139
3834.7563,110.991
3835.7207,110.924
3836.6848,110.958
3837.6492,111.09
3838.6133,111.286
3839.5776,111.501
3840.5417,111.712
3841.5061,111.913
3842.4702,112.101
3843.4346,112.241
3844.3987,112.28
3845.3630,112.165
3846.3271,111.887
3847.2915,111.484
3848.2556,111.027
3849.2200,110.607
3850.1841,110.337
3851.1484,110.356
3852.1125,110.764
3853.0769,111.444
3854.0410,112.016
3855.0054,112.219
3855.9695,112.129
3856.9338,111.93
3857.8979,111.737
3858.8623,111.597
3859.8264,111.518
3860.7908,111.492
3861.7549,111.499
3862.7192,111.509
3863.6833,111.491
3864.6477,111.429
3865.6118,111.331
3866.5762,111.224
3867.5403,111.14
3868.5046,111.112
3869.4688,111.162
3870.4331,111.294
3871.3972,111.487
3872.3616,111.694
3873.3257,111.863
3874.2900,111.959
3875.2542,111.972
3876.2185,111.92
3877.1826,111.826
3878.1470,111.716
3879.1111,111.603
3880.0754,111.49
3881.0396,111.391
3882.0039,111.331
3882.9680,111.348
3883.9324,111.457
3884.8965,111.631
3885.8608,111.803
3886.8250,111.912
3887.7893,111.953
3888.7534,111.968
3889.7178,112.012
3890.6819,112.105
3891.6462,112.201
3892.6104,112.22
3893.5747,112.115
3894.5388,111.906
3895.5032,111.646
3896.4673,111.383
3897.4316,111.148
3898.3958,110.959
3899.3601,110.828
3900.3242,110.774
3901.2886,110.822
3902.2527,110.993
3903.2170,111.277
3904.1812,111.622
3905.1455,111.958
3906.1096,112.236
3907.0740,112.442
3908.0381,112.587
3909.0024,112.678
3909.9666,112.712
3910.9309,112.679
3911.8950,112.574
3912.8594,112.41
3913.8235,112.223
3914.7878,112.057
3915.7520,111.953
3916.7163,111.927
3917.6804,111.956
3918.6448,111.996
3919.6089,112.007
3920.5732,111.985
3921.5374,111.956
3922.5017,111.956
3923.4658,112.008
3924.4302,112.101
3925.3943,112.19
3926.3586,112.231
3927.3228,112.204
3928.2871,112.127
3929.2512,112.045
3930.2156,112.005
3931.1797,112.041
3932.1440,112.147
3933.1082,112.289
3934.0725,112.422
3935.0366,112.513
3936.0010,112.552
3936.9651,112.54
3937.9294,112.489
3938.8936,112.415
3939.8579,112.338
3940.8220,112.28
3941.7864,112.248
3942.7505,112.235
3943.7148,112.22
3944.6790,112.185
3945.6433,112.134
3946.6074,112.09
3947.5718,112.086
3948.5359,112.147
3949.5002,112.271
3950.4644,112.426
3951.4287,112.57
3952.3928,112.672
3953.3572,112.726
3954.3213,112.741
3955.2856,112.735
3956.2498,112.721
3957.2141,112.706
3958.1782,112.692
3959.1426,112.683
3960.1067,112.684
3961.0710,112.701
3962.0352,112.732
3962.9995,112.769
3963.9636,112.798
3964.9280,112.807
3965.8921,112.796
3966.8564,112.773
3967.8206,112.751
3968.7849,112.74
3969.7490,112.743
3970.7134,112.754
3971.6775,112.766
3972.6418,112.775
3973.6060,112.783
3974.5703,112.797
3975.5344,112.818
3976.4988,112.844
3977.4629,112.869
3978.4272,112.886
3979.3914,112.895
3980.3557,112.903
3981.3198,112.917
3982.2842,112.942
3983.2483,112.975
3984.2126,113.008
3985.1768,113.029
3986.1411,113.031
3987.1052,113.017
3988.0696,112.991
3989.0337,112.965
3989.9980,112.947
3990.9622,112.939
3991.9265,112.943
3992.8906,112.958
3993.8550,112.982
3994.8191,113.012
3995.7834,113.045
3996.7476,113.076
3997.7119,113.1
3998.6760,113.114
3999.6404,113.122
4000.6045,113.126
