TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2918.7346,54.8131
2919.6990,55.6843
2920.6631,56.7405
2921.6274,57.8974
2922.5916,59.1021
2923.5559,60.3379
2924.5200,61.6159
2925.4844,62.959
2926.4485,64.385
2927.4128,65.8961
2928.3770,67.4755
2929.3413,69.0904
2930.3054,70.6976
2931.2698,72.2499
2932.2339,73.7009
2933.1982,75.008
2934.1624,76.1343
2935.1267,77.0476
2936.0908,77.717
2937.0552,78.1091
2938.0193,78.1846
2938.9836,77.8984
2939.9478,77.2077
2940.9121,76.087
2941.8762,74.5472
2942.8406,72.6536
2943.8047,70.5324
2944.7690,68.3616
2945.7332,66.3445
2946.6975,64.6727
2947.6616,63.4892
2948.6260,62.8645
2949.5901,62.7899
2950.5544,63.189
2951.5186,63.9398
2952.4829,64.9003
2953.4470,65.9344
2954.4114,66.9326
2955.3755,67.8274
2956.3398,68.6001
2957.3040,69.2771
2958.2683,69.9192
2959.2324,70.6031
2960.1968,71.4023
2961.1609,72.3693
2962.1252,73.5254
2963.0894,74.859
2964.0537,76.332
2965.0178,77.8913
2965.9822,79.4804
2966.9463,81.0491
2967.9106,82.5586
2968.8748,83.9825
2969.8391,85.3061
2970.8032,86.5236
2971.7676,87.6356
2972.7317,88.6464
2973.6960,89.5611
2974.6602,90.3841
2975.6245,91.1188
2976.5886,91.7688
2977.5530,92.3402
2978.5171,92.8421
2979.4814,93.2856
2980.4456,93.6814
2981.4099,94.0376
2982.3740,94.3585
2983.3384,94.6466
2984.3025,94.9043
2985.2668,95.1357
2986.2310,95.3453
2987.1953,95.5363
2988.1594,95.7095
2989.1238,95.8638
2990.0879,95.9987
2991.0522,96.1159
2992.0164,96.2194
2992.9807,96.3138
2993.9448,96.4023
2994.9092,96.4861
2995.8733,96.565
2996.8376,96.6386
2997.8018,96.707
2998.7661,96.7702
2999.7302,96.8275
3000.6946,96.8784
3001.6587,96.923
3002.6230,96.9639
3003.5872,97.0046
3004.5515,97.0473
3005.5156,97.0916
3006.4800,97.1335
3007.4441,97.1688
3008.4084,97.1953
3009.3726,97.215
3010.3369,97.2326
3011.3010,97.2527
3012.2654,97.2773
3013.2295,97.3046
3014.1938,97.3315
3015.1580,97.3556
3016.1223,97.3767
3017.0864,97.3967
3018.0508,97.4172
3019.0149,97.4384
3019.9792,97.4585
3020.9434,97.4757
3021.9077,97.4896
3022.8718,97.5025
3023.8362,97.5173
3024.8003,97.5346
3025.7646,97.5511
3026.7288,97.5601
3027.6931,97.5545
3028.6572,97.5323
3029.6216,97.4979
3030.5857,97.4617
3031.5500,97.4354
3032.5142,97.4269
3033.4785,97.4376
3034.4426,97.4628
3035.4070,97.4951
3036.3711,97.5265
3037.3354,97.5511
3038.2996,97.5656
3039.2639,97.5694
3040.2280,97.5653
3041.1924,97.5579
3042.1565,97.5518
3043.1208,97.5496
3044.0850,97.5497
3045.0493,97.5484
3046.0134,97.542
3046.9778,97.5301
3047.9419,97.5158
3048.9063,97.5033
3049.8704,97.4949
3050.8347,97.4884
3051.7988,97.4792
3052.7632,97.4632
3053.7273,97.4405
3054.6917,97.4163
3055.6558,97.3986
3056.6201,97.3939
3057.5842,97.4033
3058.5486,97.4216
3059.5127,97.4392
3060.4771,97.4465
3061.4412,97.438
3062.4055,97.4149
3063.3696,97.3846
3064.3340,97.3577
3065.2981,97.3432
3066.2625,97.3445
3067.2266,97.3579
3068.1909,97.3755
3069.1550,97.39
3070.1194,97.3984
3071.0835,97.4027
3072.0479,97.4071
3073.0120,97.4132
3073.9763,97.4184
3074.9404,97.4164
3075.9048,97.4021
3076.8689,97.3755
3077.8333,97.3427
3078.7974,97.313
3079.7617,97.2945
3080.7258,97.2902
3081.6902,97.2978
3082.6543,97.311
3083.6187,97.3236
3084.5828,97.331
3085.5471,97.3317
3086.5112,97.3267
3087.4756,97.3183
3088.4397,97.3083
3089.4041,97.2968
3090.3682,97.2816
3091.3325,97.2604
3092.2966,97.2326
3093.2610,97.2013
3094.2251,97.1723
3095.1895,97.15
3096.1536,97.1349
3097.1179,97.1224
3098.0820,97.1065
3099.0464,97.0849
3100.0105,97.0613
3100.9749,97.0441
3101.9390,97.0404
3102.9033,97.0504
3103.8674,97.0669
3104.8318,97.0796
3105.7959,97.0812
3106.7603,97.0713
3107.7244,97.0559
3108.6887,97.0424
3109.6528,97.0344
3110.6172,97.0293
3111.5813,97.0205
3112.5457,97.0027
3113.5098,96.9747
3114.4741,96.9409
3115.4382,96.9079
3116.4026,96.8813
3117.3667,96.863
3118.3311,96.851
3119.2952,96.8416
3120.2595,96.8316
3121.2236,96.8198
3122.1880,96.8069
3123.1521,96.7947
3124.1165,96.7854
3125.0806,96.7802
3126.0449,96.778
3127.0090,96.7751
3127.9734,96.7663
3128.9375,96.7478
3129.9019,96.7204
3130.8660,96.6908
3131.8303,96.6692
3132.7944,96.6641
3133.7588,96.6761
3134.7229,96.6975
3135.6873,96.715
3136.6514,96.7178
3137.6157,96.7021
3138.5798,96.6727
3139.5442,96.6385
3140.5083,96.6081
3141.4727,96.5856
3142.4368,96.5711
3143.4011,96.5626
3144.3652,96.5585
3145.3296,96.5571
3146.2937,96.5566
3147.2581,96.5542
3148.2222,96.5471
3149.1865,96.5341
3150.1506,96.5169
3151.1150,96.4988
3152.0791,96.4828
3153.0435,96.4699
3154.0076,96.4579
3154.9719,96.4439
3155.9360,96.4262
3156.9004,96.4055
3157.8645,96.385
3158.8289,96.3682
3159.7930,96.3568
3160.7573,96.3492
3161.7214,96.3422
3162.6858,96.3323
3163.6499,96.3178
3164.6143,96.2991
3165.5784,96.2783
3166.5427,96.2578
3167.5068,96.2398
3168.4712,96.2257
3169.4353,96.2165
3170.3997,96.2119
3171.3638,96.2084
3172.3281,96.2
3173.2922,96.1796
3174.2566,96.1433
3175.2207,96.0935
3176.1851,96.0395
3177.1492,95.9937
3178.1135,95.9647
3179.0776,95.9529
3180.0420,95.9502
3181.0061,95.9457
3181.9705,95.9322
3182.9346,95.9104
3183.8989,95.8868
3184.8630,95.8686
3185.8274,95.8585
3186.7915,95.8534
3187.7559,95.848
3188.7200,95.8383
3189.6843,95.8246
3190.6484,95.8086
3191.6128,95.7912
3192.5769,95.7702
3193.5413,95.7425
3194.5054,95.7076
3195.4697,95.6703
3196.4338,95.6386
3197.3982,95.6199
3198.3623,95.6159
3199.3267,95.6221
3200.2908,95.6312
3201.2551,95.6367
3202.2192,95.6361
3203.1836,95.63
3204.1477,95.6196
3205.1121,95.6056
3206.0762,95.5878
3207.0405,95.5659
3208.0046,95.5405
3208.9690,95.5131
3209.9331,95.4851
3210.8975,95.4587
3211.8616,95.437
3212.8259,95.4234
3213.7900,95.4194
3214.7544,95.4223
3215.7185,95.425
3216.6829,95.4198
3217.6470,95.4026
3218.6113,95.3772
3219.5754,95.3529
3220.5398,95.3392
3221.5039,95.3396
3222.4683,95.3492
3223.4324,95.3586
3224.3967,95.3602
3225.3608,95.3528
3226.3252,95.3415
3227.2893,95.3334
3228.2537,95.3324
3229.2178,95.3365
3230.1821,95.3396
3231.1462,95.3349
3232.1106,95.3195
3233.0747,95.2948
3234.0391,95.2659
3235.0032,95.239
3235.9675,95.2189
3236.9316,95.2077
3237.8960,95.2044
3238.8601,95.2056
3239.8245,95.2061
3240.7886,95.2008
3241.7529,95.187
3242.7170,95.1652
3243.6814,95.1395
3244.6455,95.1162
3245.6099,95.1004
3246.5740,95.0933
3247.5383,95.0915
3248.5024,95.0884
3249.4668,95.0783
3250.4309,95.0592
3251.3953,95.0341
3252.3594,95.0086
3253.3237,94.9881
3254.2878,94.9749
3255.2522,94.9676
3256.2163,94.9632
3257.1807,94.9592
3258.1448,94.9552
3259.1091,94.9516
3260.0732,94.9482
3261.0376,94.9436
3262.0017,94.9359
3262.9661,94.9244
3263.9302,94.9109
3264.8945,94.8985
3265.8586,94.8896
3266.8230,94.8836
3267.7871,94.8762
3268.7515,94.8616
3269.7156,94.8353
3270.6799,94.7969
3271.6440,94.7508
3272.6084,94.705
3273.5725,94.6684
3274.5369,94.6473
3275.5010,94.6431
3276.4653,94.6519
3277.4294,94.6659
3278.3938,94.6763
3279.3579,94.6769
3280.3223,94.6663
3281.2864,94.6483
3282.2507,94.63
3283.2148,94.6181
3284.1792,94.6153
3285.1433,94.6188
3286.1077,94.6218
3287.0718,94.6174
3288.0361,94.6023
3289.0002,94.5791
3289.9646,94.5539
3290.9287,94.5329
3291.8931,94.5184
3292.8572,94.5076
3293.8215,94.4955
3294.7856,94.4787
3295.7500,94.4588
3296.7141,94.442
3297.6785,94.4358
3298.6426,94.445
3299.6069,94.4687
3300.5710,94.5009
3301.5354,94.5324
3302.4995,94.5535
3303.4639,94.5567
3304.4280,94.5384
3305.3923,94.5003
3306.3564,94.4494
3307.3208,94.3967
3308.2849,94.3529
3309.2493,94.325
3310.2134,94.3131
3311.1777,94.3118
3312.1418,94.3134
3313.1062,94.3128
3314.0703,94.3088
3315.0347,94.3036
3315.9988,94.3002
3316.9631,94.2994
3317.9272,94.2995
3318.8916,94.2973
3319.8557,94.2898
3320.8201,94.2757
3321.7842,94.2549
3322.7485,94.229
3323.7126,94.2003
3324.6770,94.1716
3325.6411,94.1464
3326.6055,94.1281
3327.5696,94.1186
3328.5339,94.117
3329.4980,94.119
3330.4624,94.1176
3331.4265,94.1056
3332.3909,94.079
3333.3550,94.0399
3334.3193,93.996
3335.2834,93.9578
3336.2478,93.9335
3337.2119,93.9251
3338.1763,93.9275
3339.1404,93.9323
3340.1047,93.9328
3341.0688,93.928
3342.0332,93.9218
3342.9973,93.9189
3343.9617,93.9207
3344.9258,93.924
3345.8901,93.9228
3346.8542,93.9131
3347.8186,93.8954
3348.7827,93.8735
3349.7471,93.852
3350.7112,93.8327
3351.6755,93.8146
3352.6396,93.7962
3353.6040,93.7771
3354.5681,93.759
3355.5325,93.743
3356.4966,93.7276
3357.4609,93.7093
3358.4250,93.6847
3359.3894,93.6538
3360.3535,93.6209
3361.3179,93.5924
3362.2820,93.573
3363.2463,93.5637
3364.2104,93.5621
3365.1748,93.5647
3366.1389,93.5697
3367.1033,93.5768
3368.0674,93.5859
3369.0317,93.596
3369.9958,93.6045
3370.9602,93.6086
3371.9243,93.607
3372.8887,93.6001
3373.8528,93.5898
3374.8171,93.5784
3375.7813,93.5681
3376.7456,93.5606
3377.7097,93.5562
3378.6741,93.5528
3379.6382,93.5459
3380.6025,93.5309
3381.5667,93.5065
3382.5310,93.4777
3383.4951,93.455
3384.4595,93.4491
3385.4236,93.4633
3386.3879,93.4892
3387.3521,93.5098
3388.3164,93.5083
3389.2805,93.4779
3390.2449,93.4253
3391.2090,93.3678
3392.1733,93.3239
3393.1375,93.3043
3394.1018,93.3083
3395.0659,93.3278
3396.0303,93.3533
3396.9944,93.3778
3397.9587,93.3976
3398.9229,93.4103
3399.8872,93.4139
3400.8513,93.4079
3401.8157,93.3945
3402.7798,93.3791
3403.7441,93.3672
3404.7083,93.3626
3405.6726,93.3657
3406.6367,93.3741
3407.6011,93.3839
3408.5652,93.3912
3409.5295,93.3932
3410.4937,93.39
3411.4580,93.3844
3412.4221,93.3815
3413.3865,93.3837
3414.3506,93.387
3415.3149,93.3797
3416.2791,93.3476
3417.2434,93.2834
3418.2075,93.1952
3419.1719,93.1073
3420.1360,93.051
3421.1003,93.0486
3422.0645,93.101
3423.0288,93.1867
3423.9929,93.2736
3424.9573,93.3345
3425.9214,93.3583
3426.8857,93.3515
3427.8499,93.3318
3428.8142,93.318
3429.7783,93.3206
3430.7427,93.3389
3431.7068,93.3641
3432.6711,93.3859
3433.6353,93.3986
3434.5996,93.402
3435.5637,93.3993
3436.5281,93.3935
3437.4922,93.3861
3438.4565,93.3775
3439.4207,93.3677
3440.3850,93.355
3441.3491,93.3333
3442.3135,93.2934
3443.2776,93.2286
3444.2419,93.144
3445.2061,93.0623
3446.1704,93.0182
3447.1345,93.0408
3448.0989,93.1342
3449.0630,93.2714
3450.0273,93.408
3450.9915,93.5057
3451.9558,93.5499
3452.9199,93.5511
3453.8843,93.5334
3454.8484,93.5174
3455.8127,93.5089
3456.7769,93.4999
3457.7412,93.4804
3458.7053,93.4492
3459.6697,93.4174
3460.6338,93.4016
3461.5981,93.4126
3462.5623,93.4483
3463.5266,93.4952
3464.4907,93.5383
3465.4551,93.5696
3466.4192,93.5917
3467.3835,93.6123
3468.3477,93.6361
3469.3120,93.6594
3470.2761,93.6726
3471.2405,93.6697
3472.2046,93.6557
3473.1689,93.6462
3474.1331,93.6569
3475.0974,93.6901
3476.0615,93.7286
3477.0259,93.7454
3477.9900,93.721
3478.9543,93.6586
3479.9185,93.5855
3480.8828,93.5381
3481.8469,93.5392
3482.8113,93.5835
3483.7754,93.6429
3484.7397,93.6873
3485.7039,93.7046
3486.6682,93.7068
3487.6323,93.7199
3488.5967,93.7643
3489.5608,93.839
3490.5251,93.9205
3491.4893,93.9772
3492.4536,93.9893
3493.4177,93.9618
3494.3821,93.9222
3495.3462,93.9024
3496.3105,93.9147
3497.2747,93.9389
3498.2390,93.9332
3499.2031,93.8623
3500.1675,93.7252
3501.1316,93.5665
3502.0959,93.4575
3503.0601,93.4544
3504.0244,93.558
3504.9885,93.7116
3505.9529,93.8402
3506.9170,93.8973
3507.8813,93.888
3508.8455,93.8601
3509.8098,93.8705
3510.7739,93.9478
3511.7383,94.076
3512.7024,94.2118
3513.6667,94.3169
3514.6309,94.3784
3515.5952,94.4074
3516.5593,94.4206
3517.5237,94.4219
3518.4878,94.3976
3519.4521,94.3286
3520.4163,94.2088
3521.3806,94.0553
3522.3447,93.9024
3523.3091,93.783
3524.2732,93.7113
3525.2375,93.6822
3526.2017,93.6871
3527.1660,93.73
3528.1301,93.8269
3529.0945,93.9876
3530.0586,94.1954
3531.0229,94.4044
3531.9871,94.5604
3532.9514,94.6286
3533.9155,94.6131
3534.8799,94.5577
3535.8440,94.5251
3536.8083,94.5619
3537.7725,94.6688
3538.7368,94.7972
3539.7009,94.873
3540.6653,94.832
3541.6294,94.6484
3542.5938,94.3514
3543.5579,94.0268
3544.5222,93.7915
3545.4863,93.7378
3546.4507,93.874
3547.4148,94.1174
3548.3792,94.349
3549.3433,94.4827
3550.3076,94.5041
3551.2717,94.4684
3552.2361,94.4632
3553.2002,94.5503
3554.1646,94.7229
3555.1287,94.9142
3556.0930,95.0478
3557.0571,95.0853
3558.0215,95.0417
3558.9856,94.9651
3559.9500,94.8919
3560.9141,94.8085
3561.8784,94.6505
3562.8425,94.3429
3563.8069,93.858
3564.7710,93.2706
3565.7354,92.7813
3566.6995,92.6397
3567.6638,92.958
3568.6279,93.6001
3569.5923,94.3012
3570.5564,94.8546
3571.5208,95.181
3572.4849,95.3016
3573.4492,95.2906
3574.4133,95.2324
3575.3777,95.1869
3576.3418,95.1754
3577.3062,95.1942
3578.2703,95.2385
3579.2346,95.3083
3580.1987,95.3921
3581.1631,95.4471
3582.1272,95.4016
3583.0916,95.1841
3584.0557,94.7666
3585.0200,94.2112
3585.9841,93.6973
3586.9485,93.463
3587.9126,93.6302
3588.8770,94.0809
3589.8411,94.56
3590.8054,94.8667
3591.7695,94.9359
3592.7339,94.8206
3593.6980,94.6416
3594.6624,94.518
3595.6265,94.4974
3596.5908,94.5432
3597.5549,94.5956
3598.5193,94.64
3599.4834,94.7202
3600.4478,94.8874
3601.4119,95.1336
3602.3762,95.3745
3603.3403,95.5012
3604.3047,95.447
3605.2688,95.2237
3606.2332,94.9202
3607.1973,94.6601
3608.1616,94.5287
3609.1257,94.5189
3610.0901,94.5555
3611.0542,94.5711
3612.0186,94.5522
3612.9827,94.5244
3613.9470,94.5053
3614.9111,94.4752
3615.8755,94.3926
3616.8396,94.2436
3617.8040,94.0895
3618.7681,94.0647
3619.7324,94.2891
3620.6965,94.7489
3621.6609,95.2854
3622.6250,95.7041
3623.5894,95.8674
3624.5535,95.7103
3625.5178,95.2323
3626.4819,94.5221
3627.4463,93.8128
3628.4104,93.4451
3629.3748,93.6128
3630.3389,94.1655
3631.3032,94.799
3632.2673,95.317
3633.2317,95.673
3634.1958,95.8998
3635.1602,96.0481
3636.1243,96.1549
3637.0886,96.2358
3638.0527,96.2974
3639.0171,96.351
3639.9812,96.4122
3640.9456,96.4825
3641.9097,96.5289
3642.8740,96.4811
3643.8381,96.2478
3644.8025,95.7424
3645.7666,94.9194
3646.7310,93.8518
3647.6951,92.8502
3648.6594,92.4331
3649.6235,92.8875
3650.5879,93.9067
3651.5520,94.9494
3652.5164,95.6927
3653.4805,96.0691
3654.4448,96.1557
3655.4089,96.1051
3656.3733,96.0899
3657.3374,96.2159
3658.3018,96.4658
3659.2659,96.749
3660.2302,96.9921
3661.1943,97.1772
3662.1587,97.3183
3663.1228,97.4144
3664.0872,97.4223
3665.0513,97.2717
3666.0156,96.9073
3666.9797,96.3409
3667.9441,95.6949
3668.9082,95.1851
3669.8726,94.9666
3670.8367,94.9705
3671.8010,94.9639
3672.7651,94.7485
3673.7295,94.2956
3674.6936,93.7992
3675.6580,93.602
3676.6221,93.9095
3677.5864,94.5881
3678.5505,95.3493
3679.5149,95.9989
3680.4790,96.48
3681.4434,96.806
3682.4075,96.9981
3683.3718,97.0509
3684.3359,96.9289
3685.3003,96.5839
3686.2644,95.993
3687.2288,95.2205
3688.1929,94.483
3689.1572,94.0974
3690.1213,94.2379
3691.0857,94.7774
3692.0498,95.4428
3693.0142,96.0301
3693.9783,96.4551
3694.9426,96.7095
3695.9067,96.8114
3696.8711,96.7782
3697.8352,96.6221
3698.7996,96.3676
3699.7637,96.077
3700.7280,95.859
3701.6921,95.8255
3702.6565,96.0095
3703.6206,96.3236
3704.5850,96.6112
3705.5491,96.7247
3706.5134,96.5673
3707.4775,96.1032
3708.4419,95.3826
3709.4060,94.5906
3710.3704,94.048
3711.3345,94.0375
3712.2988,94.5511
3713.2629,95.3056
3714.2273,95.9979
3715.1914,96.4592
3716.1558,96.6451
3717.1199,96.5833
3718.0842,96.3393
3719.0483,95.9965
3720.0127,95.6324
3720.9768,95.2968
3721.9412,95.0116
3722.9053,94.7965
3723.8696,94.692
3724.8337,94.7451
3725.7981,94.9633
3726.7622,95.2811
3727.7266,95.5784
3728.6907,95.7261
3729.6550,95.6198
3730.6191,95.1953
3731.5835,94.4498
3732.5476,93.4853
3733.5120,92.5541
3734.4761,92.0188
3735.4404,92.1392
3736.4045,92.8395
3737.3689,93.7716
3738.3330,94.5953
3739.2974,95.1265
3740.2615,95.3067
3741.2258,95.1426
3742.1899,94.7049
3743.1543,94.1779
3744.1184,93.8365
3745.0828,93.8249
3746.0469,93.9955
3747.0112,94.0804
3747.9753,93.9131
3748.9397,93.5116
3749.9038,93.1146
3750.8682,93.0992
3751.8323,93.637
3752.7966,94.4809
3753.7607,95.2491
3754.7251,95.7214
3755.6892,95.8618
3756.6536,95.7577
3757.6177,95.5825
3758.5820,95.5307
3759.5461,95.7008
3760.5105,96.0309
3761.4746,96.3702
3762.4390,96.5944
3763.4031,96.6562
3764.3674,96.5751
3765.3315,96.4061
3766.2959,96.2097
3767.2600,96.0359
3768.2244,95.9308
3769.1885,95.9463
3770.1528,96.1251
3771.1169,96.4592
3772.0813,96.8665
3773.0454,97.2219
3774.0098,97.4124
3774.9739,97.3767
3775.9382,97.1237
3776.9023,96.7424
3777.8667,96.3875
3778.8308,96.2069
3779.7952,96.2421
3780.7593,96.4082
3781.7236,96.5788
3782.6877,96.6772
3783.6521,96.7044
3784.6162,96.7138
3785.5806,96.7642
3786.5447,96.8805
3787.5090,97.0438
3788.4731,97.2105
3789.4375,97.3352
3790.4016,97.3847
3791.3660,97.3392
3792.3301,97.1951
3793.2944,96.9697
3794.2585,96.7014
3795.2229,96.4331
3796.1870,96.1809
3797.1514,95.9206
3798.1155,95.6148
3799.0798,95.2677
3800.0439,94.9663
3801.0083,94.8462
3801.9724,94.9687
3802.9368,95.2398
3803.9009,95.4912
3804.8652,95.6173
3805.8293,95.6429
3806.7937,95.7044
3807.7578,95.9414
3808.7222,96.3546
3809.6863,96.794
3810.6506,97.0856
3811.6147,97.1269
3812.5791,96.9039
3813.5432,96.4882
3814.5076,96.0232
3815.4717,95.6487
3816.4360,95.3928
3817.4001,95.1677
3818.3645,94.8877
3819.3286,94.5767
3820.2930,94.3795
3821.2571,94.4497
3822.2214,94.7898
3823.1855,95.2417
3824.1499,95.6342
3825.1140,95.8896
3826.0784,96.0211
3827.0425,96.0837
3828.0068,96.1271
3828.9709,96.1695
3829.9353,96.2003
3830.8994,96.1999
3831.8638,96.154
3832.8279,96.0491
3833.7922,95.8618
3834.7563,95.5625
3835.7207,95.1421
3836.6848,94.6501
3837.6492,94.2096
3838.6133,93.965
3839.5776,93.9848
3840.5417,94.2267
3841.5061,94.6003
3842.4702,95.04
3843.4346,95.5188
3844.3987,96.0123
3845.3630,96.4652
3846.3271,96.7925
3847.2915,96.9097
3848.2556,96.7534
3849.2200,96.2809
3850.1841,95.4729
3851.1484,94.3867
3852.1125,93.2945
3853.0769,92.7326
3854.0410,93.0561
3855.0054,93.9737
3855.9695,94.9585
3856.9338,95.7227
3857.8979,96.1891
3858.8623,96.3507
3859.8264,96.2218
3860.7908,95.8598
3861.7549,95.4024
3862.7192,95.05
3863.6833,94.9507
3864.6477,95.0873
3865.6118,95.3035
3866.5762,95.4267
3867.5403,95.3594
3868.5046,95.1082
3869.4688,94.7777
3870.4331,94.5303
3871.3972,94.5081
3872.3616,94.7565
3873.3257,95.2061
3874.2900,95.716
3875.2542,96.1375
3876.2185,96.3602
3877.1826,96.338
3878.1470,96.103
3879.1111,95.7628
3880.0754,95.4581
3881.0396,95.2822
3882.0039,95.237
3882.9680,95.2745
3883.9324,95.3689
3884.8965,95.5334
3885.8608,95.7673
3886.8250,96.0037
3887.7893,96.1304
3888.7534,96.0658
3889.7178,95.8279
3890.6819,95.5604
3891.6462,95.471
3892.6104,95.6684
3893.5747,96.0521
3894.5388,96.405
3895.5032,96.5523
3896.4673,96.427
3897.4316,96.0632
3898.3958,95.5682
3899.3601,95.0736
3900.3242,94.6727
3901.2886,94.3991
3902.2527,94.2715
3903.2170,94.3353
3904.1812,94.6316
3905.1455,95.1289
3906.1096,95.7156
3907.0740,96.2635
3908.0381,96.6883
3909.0024,96.9642
3909.9666,97.1068
3910.9309,97.1435
3911.8950,97.0895
3912.8594,96.9421
3913.8235,96.6982
3914.7878,96.3845
3915.7520,96.0768
3916.7163,95.8815
3917.6804,95.8701
3918.6448,96.0159
3919.6089,96.2057
3920.5732,96.3191
3921.5374,96.3021
3922.5017,96.1913
3923.4658,96.0872
3924.4302,96.0856
3925.3943,96.2025
3926.3586,96.3573
3927.3228,96.4329
3928.2871,96.3543
3929.2512,96.1345
3930.2156,95.8737
3931.1797,95.7123
3932.1440,95.7497
3933.1082,95.9832
3934.0725,96.3217
3935.0366,96.6532
3936.0010,96.8958
3936.9651,97.0094
3937.9294,96.985
3938.8936,96.8381
3939.8579,96.6107
3940.8220,96.3732
3941.7864,96.2051
3942.7505,96.1544
3943.7148,96.2034
3944.6790,96.2802
3945.6433,96.3087
3946.6074,96.2587
3947.5718,96.1644
3948.5359,96.1026
3949.5002,96.1401
3950.4644,96.2861
3951.4287,96.4871
3952.3928,96.6687
3953.3572,96.7813
3954.3213,96.8184
3955.2856,96.8045
3956.2498,96.7688
3957.2141,96.7266
3958.1782,96.6783
3959.1426,96.6242
3960.1067,96.5772
3961.0710,96.5607
3962.0352,96.5922
3962.9995,96.6676
3963.9636,96.7601
3964.9280,96.836
3965.8921,96.8725
3966.8564,96.8679
3967.8206,96.8363
3968.7849,96.7952
3969.7490,96.7533
3970.7134,96.7096
3971.6775,96.6608
3972.6418,96.6114
3973.6060,96.5765
3974.5703,96.5736
3975.5344,96.6102
3976.4988,96.676
3977.4629,96.7467
3978.4272,96.7971
3979.3914,96.8141
3980.3557,96.8023
3981.3198,96.7801
3982.2842,96.7678
3983.2483,96.7756
3984.2126,96.7986
3985.1768,96.8213
3986.1411,96.8275
3987.1052,96.8095
3988.0696,96.7717
3989.0337,96.7268
3989.9980,96.6886
3990.9622,96.6655
3991.9265,96.6591
3992.8906,96.668
3993.8550,96.6908
3994.8191,96.7267
3995.7834,96.7721
3996.7476,96.8177
3997.7119,96.8506
3998.6760,96.8607
3999.6404,96.8476
4000.6045,96.8218
