TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2900.4143,88.9213
2901.3784,88.7062
2902.3428,88.4775
2903.3069,88.2344
2904.2712,87.9773
2905.2354,87.7061
2906.1997,87.4202
2907.1638,87.1179
2908.1282,86.7961
2909.0923,86.4508
2910.0566,86.078
2911.0208,85.6753
2911.9851,85.2434
2912.9492,84.7882
2913.9136,84.3211
2914.8777,83.8582
2915.8420,83.4182
2916.8062,83.0196
2917.7705,82.6778
2918.7346,82.4037
2919.6990,82.2038
2920.6631,82.0803
2921.6274,82.0326
2922.5916,82.0575
2923.5559,82.1493
2924.5200,82.301
2925.4844,82.504
2926.4485,82.7502
2927.4128,83.033
2928.3770,83.3472
2929.3413,83.6887
2930.3054,84.0534
2931.2698,84.4366
2932.2339,84.8328
2933.1982,85.2373
2934.1624,85.6463
2935.1267,86.057
2936.0908,86.4669
2937.0552,86.8727
2938.0193,87.2696
2938.9836,87.6516
2939.9478,88.0133
2940.9121,88.351
2941.8762,88.6633
2942.8406,88.951
2943.8047,89.216
2944.7690,89.4593
2945.7332,89.6813
2946.6975,89.8813
2947.6616,90.0585
2948.6260,90.213
2949.5901,90.3467
2950.5544,90.4636
2951.5186,90.5696
2952.4829,90.6724
2953.4470,90.78
2954.4114,90.899
2955.3755,91.0335
2956.3398,91.1842
2957.3040,91.3489
2958.2683,91.5241
2959.2324,91.7075
2960.1968,91.8982
2961.1609,92.0968
2962.1252,92.3039
2963.0894,92.5184
2964.0537,92.7373
2965.0178,92.9564
2965.9822,93.1715
2966.9463,93.3797
2967.9106,93.5796
2968.8748,93.7707
2969.8391,93.9525
2970.8032,94.1241
2971.7676,94.2842
2972.7317,94.4324
2973.6960,94.5691
2974.6602,94.6967
2975.6245,94.8181
2976.5886,94.9355
2977.5530,95.0487
2978.5171,95.1553
2979.4814,95.2518
2980.4456,95.3354
2981.4099,95.4061
2982.3740,95.4665
2983.3384,95.5204
2984.3025,95.5709
2985.2668,95.6191
2986.2310,95.6653
2987.1953,95.7102
2988.1594,95.7553
2989.1238,95.8028
2990.0879,95.8526
2991.0522,95.9013
2992.0164,95.9421
2992.9807,95.9666
2993.9448,95.9688
2994.9092,95.9464
2995.8733,95.9021
2996.8376,95.8413
2997.8018,95.771
2998.7661,95.6982
2999.7302,95.6293
3000.6946,95.5708
3001.6587,95.5289
3002.6230,95.5087
3003.5872,95.5131
3004.5515,95.5417
3005.5156,95.5903
3006.4800,95.6521
3007.4441,95.7186
3008.4084,95.7821
3009.3726,95.8358
3010.3369,95.8745
3011.3010,95.8936
3012.2654,95.889
3013.2295,95.8569
3014.1938,95.7946
3015.1580,95.7008
3016.1223,95.5754
3017.0864,95.4195
3018.0508,95.2339
3019.0149,95.0203
3019.9792,94.7821
3020.9434,94.5261
3021.9077,94.265
3022.8718,94.0165
3023.8362,93.8015
3024.8003,93.6396
3025.7646,93.5457
3026.7288,93.5268
3027.6931,93.5825
3028.6572,93.7064
3029.6216,93.8878
3030.5857,94.1127
3031.5500,94.3643
3032.5142,94.6246
3033.4785,94.8768
3034.4426,95.1083
3035.4070,95.3123
3036.3711,95.4876
3037.3354,95.6369
3038.2996,95.7645
3039.2639,95.8739
3040.2280,95.9675
3041.1924,96.0462
3042.1565,96.11
3043.1208,96.1589
3044.0850,96.1929
3045.0493,96.2119
3046.0134,96.2157
3046.9778,96.2044
3047.9419,96.1779
3048.9063,96.1369
3049.8704,96.0822
3050.8347,96.0152
3051.7988,95.9371
3052.7632,95.8493
3053.7273,95.7539
3054.6917,95.6539
3055.6558,95.5536
3056.6201,95.4589
3057.5842,95.3762
3058.5486,95.3121
3059.5127,95.272
3060.4771,95.2595
3061.4412,95.276
3062.4055,95.3209
3063.3696,95.3907
3064.3340,95.48
3065.2981,95.5812
3066.2625,95.6864
3067.2266,95.7891
3068.1909,95.8849
3069.1550,95.9722
3070.1194,96.0509
3071.0835,96.1207
3072.0479,96.1802
3073.0120,96.2265
3073.9763,96.2564
3074.9404,96.2676
3075.9048,96.2595
3076.8689,96.2334
3077.8333,96.1918
3078.7974,96.1384
3079.7617,96.0789
3080.7258,96.0216
3081.6902,95.9762
3082.6543,95.9526
3083.6187,95.9582
3084.5828,95.9955
3085.5471,96.0616
3086.5112,96.1489
3087.4756,96.2483
3088.4397,96.3513
3089.4041,96.4519
3090.3682,96.5462
3091.3325,96.6319
3092.2966,96.7062
3093.2610,96.7665
3094.2251,96.8109
3095.1895,96.8396
3096.1536,96.8551
3097.1179,96.8612
3098.0820,96.8613
3099.0464,96.8574
3100.0105,96.85
3100.9749,96.84
3101.9390,96.829
3102.9033,96.8197
3103.8674,96.8154
3104.8318,96.8182
3105.7959,96.8291
3106.7603,96.8479
3107.7244,96.8736
3108.6887,96.9046
3109.6528,96.938
3110.6172,96.9706
3111.5813,96.9989
3112.5457,97.021
3113.5098,97.0373
3114.4741,97.0504
3115.4382,97.0636
3116.4026,97.0789
3117.3667,97.0957
3118.3311,97.111
3119.2952,97.1215
3120.2595,97.1251
3121.2236,97.1223
3122.1880,97.1152
3123.1521,97.1068
3124.1165,97.0987
3125.0806,97.0918
3126.0449,97.086
3127.0090,97.0816
3127.9734,97.0789
3128.9375,97.0784
3129.9019,97.08
3130.8660,97.083
3131.8303,97.0866
3132.7944,97.0899
3133.7588,97.0919
3134.7229,97.0918
3135.6873,97.0887
3136.6514,97.0823
3137.6157,97.0732
3138.5798,97.0636
3139.5442,97.0561
3140.5083,97.0522
3141.4727,97.0508
3142.4368,97.0491
3143.4011,97.0437
3144.3652,97.0332
3145.3296,97.0195
3146.2937,97.0062
3147.2581,96.9971
3148.2222,96.9934
3149.1865,96.9931
3150.1506,96.9926
3151.1150,96.9884
3152.0791,96.9794
3153.0435,96.9664
3154.0076,96.9514
3154.9719,96.9362
3155.9360,96.922
3156.9004,96.9091
3157.8645,96.8979
3158.8289,96.8892
3159.7930,96.8836
3160.7573,96.8809
3161.7214,96.8795
3162.6858,96.8771
3163.6499,96.8719
3164.6143,96.8633
3165.5784,96.8525
3166.5427,96.842
3167.5068,96.8341
3168.4712,96.8299
3169.4353,96.829
3170.3997,96.8293
3171.3638,96.8286
3172.3281,96.8252
3173.2922,96.8193
3174.2566,96.8125
3175.2207,96.8065
3176.1851,96.8023
3177.1492,96.7988
3178.1135,96.7938
3179.0776,96.7854
3180.0420,96.7739
3181.0061,96.7615
3181.9705,96.7519
3182.9346,96.7471
3183.8989,96.7461
3184.8630,96.7452
3185.8274,96.7399
3186.7915,96.7283
3187.7559,96.7119
3188.7200,96.695
3189.6843,96.682
3190.6484,96.6745
3191.6128,96.6708
3192.5769,96.6669
3193.5413,96.6589
3194.5054,96.645
3195.4697,96.6263
3196.4338,96.6061
3197.3982,96.5876
3198.3623,96.5728
3199.3267,96.5615
3200.2908,96.5527
3201.2551,96.5449
3202.2192,96.5378
3203.1836,96.5322
3204.1477,96.5288
3205.1121,96.5273
3206.0762,96.5267
3207.0405,96.5253
3208.0046,96.522
3208.9690,96.5172
3209.9331,96.512
3210.8975,96.5079
3211.8616,96.5055
3212.8259,96.5041
3213.7900,96.5025
3214.7544,96.4995
3215.7185,96.4953
3216.6829,96.4906
3217.6470,96.4868
3218.6113,96.4847
3219.5754,96.4842
3220.5398,96.4844
3221.5039,96.484
3222.4683,96.4824
3223.4324,96.4792
3224.3967,96.4749
3225.3608,96.4696
3226.3252,96.4635
3227.2893,96.4563
3228.2537,96.4482
3229.2178,96.4398
3230.1821,96.4321
3231.1462,96.4258
3232.1106,96.4211
3233.0747,96.4173
3234.0391,96.4139
3235.0032,96.4105
3235.9675,96.4073
3236.9316,96.4044
3237.8960,96.401
3238.8601,96.396
3239.8245,96.3881
3240.7886,96.3776
3241.7529,96.3657
3242.7170,96.3543
3243.6814,96.3447
3244.6455,96.3367
3245.6099,96.3293
3246.5740,96.3216
3247.5383,96.3137
3248.5024,96.3063
3249.4668,96.3003
3250.4309,96.2954
3251.3953,96.2904
3252.3594,96.2843
3253.3237,96.2767
3254.2878,96.2687
3255.2522,96.2613
3256.2163,96.255
3257.1807,96.2488
3258.1448,96.241
3259.1091,96.2307
3260.0732,96.2186
3261.0376,96.2072
3262.0017,96.199
3262.9661,96.1952
3263.9302,96.1947
3264.8945,96.1947
3265.8586,96.1918
3266.8230,96.1842
3267.7871,96.1719
3268.7515,96.1571
3269.7156,96.1423
3270.6799,96.1296
3271.6440,96.1199
3272.6084,96.1132
3273.5725,96.1092
3274.5369,96.1074
3275.5010,96.1073
3276.4653,96.1077
3277.4294,96.1066
3278.3938,96.1013
3279.3579,96.0902
3280.3223,96.0735
3281.2864,96.054
3282.2507,96.0358
3283.2148,96.0223
3284.1792,96.0144
3285.1433,96.0099
3286.1077,96.005
3287.0718,95.9965
3288.0361,95.9842
3289.0002,95.9704
3289.9646,95.9584
3290.9287,95.95
3291.8931,95.9442
3292.8572,95.9378
3293.8215,95.9278
3294.7856,95.9135
3295.7500,95.8969
3296.7141,95.8814
3297.6785,95.8695
3298.6426,95.8618
3299.6069,95.8574
3300.5710,95.856
3301.5354,95.8584
3302.4995,95.8668
3303.4639,95.8827
3304.4280,95.9056
3305.3923,95.9319
3306.3564,95.9569
3307.3208,95.9766
3308.2849,95.9896
3309.2493,95.9975
3310.2134,96.0035
3311.1777,96.0105
3312.1418,96.0198
3313.1062,96.0304
3314.0703,96.0404
3315.0347,96.0474
3315.9988,96.0502
3316.9631,96.0491
3317.9272,96.0459
3318.8916,96.0429
3319.8557,96.042
3320.8201,96.044
3321.7842,96.0482
3322.7485,96.053
3323.7126,96.0571
3324.6770,96.0602
3325.6411,96.0632
3326.6055,96.067
3327.5696,96.0722
3328.5339,96.078
3329.4980,96.0827
3330.4624,96.0852
3331.4265,96.085
3332.3909,96.083
3333.3550,96.0805
3334.3193,96.0786
3335.2834,96.0776
3336.2478,96.0775
3337.2119,96.0781
3338.1763,96.0794
3339.1404,96.0815
3340.1047,96.0839
3341.0688,96.0856
3342.0332,96.086
3342.9973,96.0847
3343.9617,96.082
3344.9258,96.0789
3345.8901,96.0762
3346.8542,96.0742
3347.8186,96.0727
3348.7827,96.0715
3349.7471,96.0708
3350.7112,96.0708
3351.6755,96.0722
3352.6396,96.0756
3353.6040,96.0813
3354.5681,96.0892
3355.5325,96.0987
3356.4966,96.1082
3357.4609,96.1162
3358.4250,96.1211
3359.3894,96.1226
3360.3535,96.1212
3361.3179,96.1183
3362.2820,96.1152
3363.2463,96.1131
3364.2104,96.1125
3365.1748,96.1135
3366.1389,96.1162
3367.1033,96.1204
3368.0674,96.1261
3369.0317,96.133
3369.9958,96.1407
3370.9602,96.1486
3371.9243,96.1558
3372.8887,96.1611
3373.8528,96.163
3374.8171,96.1608
3375.7813,96.1548
3376.7456,96.147
3377.7097,96.1406
3378.6741,96.1388
3379.6382,96.1433
3380.6025,96.1535
3381.5667,96.1667
3382.5310,96.1793
3383.4951,96.1879
3384.4595,96.1912
3385.4236,96.19
3386.3879,96.1869
3387.3521,96.1847
3388.3164,96.1857
3389.2805,96.1904
3390.2449,96.1984
3391.2090,96.2081
3392.1733,96.2176
3393.1375,96.2252
3394.1018,96.2297
3395.0659,96.2313
3396.0303,96.2312
3396.9944,96.2319
3397.9587,96.2358
3398.9229,96.2438
3399.8872,96.255
3400.8513,96.2671
3401.8157,96.2771
3402.7798,96.2835
3403.7441,96.2862
3404.7083,96.2865
3405.6726,96.2858
3406.6367,96.2851
3407.6011,96.2853
3408.5652,96.2872
3409.5295,96.292
3410.4937,96.3005
3411.4580,96.3123
3412.4221,96.3249
3413.3865,96.335
3414.3506,96.34
3415.3149,96.3393
3416.2791,96.336
3417.2434,96.3347
3418.2075,96.3403
3419.1719,96.3549
3420.1360,96.3762
3421.1003,96.3986
3422.0645,96.4154
3423.0288,96.4224
3423.9929,96.4204
3424.9573,96.4139
3425.9214,96.4089
3426.8857,96.4096
3427.8499,96.4168
3428.8142,96.4278
3429.7783,96.4389
3430.7427,96.4478
3431.7068,96.4545
3432.6711,96.4609
3433.6353,96.4684
3434.5996,96.4768
3435.5637,96.4843
3436.5281,96.489
3437.4922,96.49
3438.4565,96.4883
3439.4207,96.486
3440.3850,96.4853
3441.3491,96.4875
3442.3135,96.4926
3443.2776,96.5006
3444.2419,96.5109
3445.2061,96.5233
3446.1704,96.5373
3447.1345,96.5515
3448.0989,96.5639
3449.0630,96.5728
3450.0273,96.5774
3450.9915,96.5784
3451.9558,96.5774
3452.9199,96.5766
3453.8843,96.578
3454.8484,96.5827
3455.8127,96.5908
3456.7769,96.6011
3457.7412,96.612
3458.7053,96.6217
3459.6697,96.6293
3460.6338,96.6349
3461.5981,96.6403
3462.5623,96.6478
3463.5266,96.6588
3464.4907,96.6731
3465.4551,96.6884
3466.4192,96.7016
3467.3835,96.7105
3468.3477,96.7148
3469.3120,96.7171
3470.2761,96.7212
3471.2405,96.7301
3472.2046,96.7445
3473.1689,96.7623
3474.1331,96.7789
3475.0974,96.7903
3476.0615,96.7948
3477.0259,96.7942
3477.9900,96.7934
3478.9543,96.7974
3479.9185,96.809
3480.8828,96.8266
3481.8469,96.8454
3482.8113,96.8599
3483.7754,96.8677
3484.7397,96.8706
3485.7039,96.8726
3486.6682,96.8776
3487.6323,96.8867
3488.5967,96.8979
3489.5608,96.9083
3490.5251,96.9167
3491.4893,96.9243
3492.4536,96.9337
3493.4177,96.9469
3494.3821,96.9634
3495.3462,96.9802
3496.3105,96.9938
3497.2747,97.0029
3498.2390,97.0093
3499.2031,97.0167
3500.1675,97.0277
3501.1316,97.0419
3502.0959,97.0559
3503.0601,97.065
3504.0244,97.0673
3504.9885,97.0651
3505.9529,97.0635
3506.9170,97.0672
3507.8813,97.0783
3508.8455,97.0953
3509.8098,97.1143
3510.7739,97.1317
3511.7383,97.1457
3512.7024,97.1568
3513.6667,97.1663
3514.6309,97.1747
3515.5952,97.1812
3516.5593,97.1853
3517.5237,97.1876
3518.4878,97.1908
3519.4521,97.198
3520.4163,97.2114
3521.3806,97.2303
3522.3447,97.2512
3523.3091,97.2694
3524.2732,97.2821
3525.2375,97.2901
3526.2017,97.2969
3527.1660,97.3063
3528.1301,97.3194
3529.0945,97.3341
3530.0586,97.3468
3531.0229,97.355
3531.9871,97.3592
3532.9514,97.3622
3533.9155,97.3673
3534.8799,97.3766
3535.8440,97.3899
3536.8083,97.405
3537.7725,97.4184
3538.7368,97.4278
3539.7009,97.4328
3540.6653,97.4351
3541.6294,97.4385
3542.5938,97.4476
3543.5579,97.466
3544.5222,97.4931
3545.4863,97.5234
3546.4507,97.5484
3547.4148,97.5624
3548.3792,97.5664
3549.3433,97.5667
3550.3076,97.5716
3551.2717,97.5866
3552.2361,97.6118
3553.2002,97.6415
3554.1646,97.6679
3555.1287,97.6863
3556.0930,97.6974
3557.0571,97.7051
3558.0215,97.7133
3558.9856,97.7228
3559.9500,97.7312
3560.9141,97.7349
3561.8784,97.7332
3562.8425,97.7302
3563.8069,97.7343
3564.7710,97.7558
3565.7354,97.7997
3566.6995,97.8576
3567.6638,97.9085
3568.6279,97.9344
3569.5923,97.9326
3570.5564,97.9134
3571.5208,97.89
3572.4849,97.8734
3573.4492,97.8705
3574.4133,97.8826
3575.3777,97.9065
3576.3418,97.9365
3577.3062,97.9672
3578.2703,97.9933
3579.2346,98.0104
3580.1987,98.0145
3581.1631,98.0049
3582.1272,97.986
3583.0916,97.9671
3584.0557,97.9599
3585.0200,97.9747
3585.9841,98.0135
3586.9485,98.0632
3587.9126,98.1004
3588.8770,98.1101
3589.8411,98.0965
3590.8054,98.0751
3591.7695,98.0611
3592.7339,98.0633
3593.6980,98.0813
3594.6624,98.1069
3595.6265,98.1291
3596.5908,98.1423
3597.5549,98.1488
3598.5193,98.1548
3599.4834,98.1638
3600.4478,98.1745
3601.4119,98.182
3602.3762,98.1833
3603.3403,98.18
3604.3047,98.1775
3605.2688,98.1813
3606.2332,98.1939
3607.1973,98.2128
3608.1616,98.232
3609.1257,98.2455
3610.0901,98.2518
3611.0542,98.2524
3612.0186,98.2496
3612.9827,98.2445
3613.9470,98.2386
3614.9111,98.2348
3615.8755,98.2382
3616.8396,98.2539
3617.8040,98.2829
3618.7681,98.3174
3619.7324,98.3416
3620.6965,98.3417
3621.6609,98.3155
3622.6250,98.2725
3623.5894,98.2264
3624.5535,98.1915
3625.5178,98.1817
3626.4819,98.2096
3627.4463,98.2766
3628.4104,98.3591
3629.3748,98.4171
3630.3389,98.43
3631.3032,98.411
3632.2673,98.3841
3633.2317,98.366
3634.1958,98.3622
3635.1602,98.3701
3636.1243,98.3836
3637.0886,98.3973
3638.0527,98.4089
3639.0171,98.4173
3639.9812,98.4201
3640.9456,98.4139
3641.9097,98.396
3642.8740,98.3686
3643.8381,98.3394
3644.8025,98.3205
3645.7666,98.3269
3646.7310,98.3735
3647.6951,98.4629
3648.6594,98.566
3649.6235,98.6314
3650.5879,98.6356
3651.5520,98.5987
3652.5164,98.5521
3653.4805,98.5181
3654.4448,98.5081
3655.4089,98.5239
3656.3733,98.5556
3657.3374,98.5861
3658.3018,98.6027
3659.2659,98.6045
3660.2302,98.5981
3661.1943,98.5896
3662.1587,98.5802
3663.1228,98.5675
3664.0872,98.5506
3665.0513,98.5337
3666.0156,98.5263
3666.9797,98.5387
3667.9441,98.5742
3668.9082,98.6205
3669.8726,98.6532
3670.8367,98.6576
3671.8010,98.6422
3672.7651,98.6302
3673.7295,98.6442
3674.6936,98.6923
3675.6580,98.7573
3676.6221,98.806
3677.5864,98.8208
3678.5505,98.8103
3679.5149,98.7906
3680.4790,98.7708
3681.4434,98.7503
3682.4075,98.725
3683.3718,98.6933
3684.3359,98.6599
3685.3003,98.6355
3686.2644,98.6336
3687.2288,98.6655
3688.1929,98.7311
3689.1572,98.8103
3690.1213,98.8722
3691.0857,98.8993
3692.0498,98.8953
3693.0142,98.8721
3693.9783,98.8391
3694.9426,98.8026
3695.9067,98.768
3696.8711,98.7418
3697.8352,98.7299
3698.7996,98.7364
3699.7637,98.7603
3700.7280,98.7933
3701.6921,98.821
3702.6565,98.83
3703.6206,98.8153
3704.5850,98.7826
3705.5491,98.7428
3706.5134,98.7084
3707.4775,98.6923
3708.4419,98.7068
3709.4060,98.7584
3710.3704,98.8371
3711.3345,98.9119
3712.2988,98.952
3713.2629,98.9502
3714.2273,98.92
3715.1914,98.8788
3716.1558,98.8391
3717.1199,98.8084
3718.0842,98.7901
3719.0483,98.7852
3720.0127,98.7918
3720.9768,98.8065
3721.9412,98.8252
3722.9053,98.8441
3723.8696,98.8585
3724.8337,98.8638
3725.7981,98.8563
3726.7622,98.8369
3727.7266,98.8105
3728.6907,98.7841
3729.6550,98.7644
3730.6191,98.757
3731.5835,98.7663
3732.5476,98.7956
3733.5120,98.8445
3734.4761,98.9041
3735.4404,98.9544
3736.4045,98.9756
3737.3689,98.9618
3738.3330,98.9217
3739.2974,98.8699
3740.2615,98.8223
3741.2258,98.7953
3742.1899,98.8048
3743.1543,98.8559
3744.1184,98.9265
3745.0828,98.9744
3746.0469,98.9778
3747.0112,98.951
3747.9753,98.924
3748.9397,98.9239
3749.9038,98.9617
3750.8682,99.0178
3751.8323,99.0505
3752.7966,99.038
3753.7607,98.9932
3754.7251,98.9412
3755.6892,98.9023
3756.6536,98.888
3757.6177,98.8996
3758.5820,98.9261
3759.5461,98.9496
3760.5105,98.958
3761.4746,98.9512
3762.4390,98.9365
3763.4031,98.9214
3764.3674,98.9103
3765.3315,98.9044
3766.2959,98.9037
3767.2600,98.9085
3768.2244,98.9194
3769.1885,98.9343
3770.1528,98.9473
3771.1169,98.9507
3772.0813,98.9403
3773.0454,98.9193
3774.0098,98.8955
3774.9739,98.8782
3775.9382,98.8741
3776.9023,98.8846
3777.8667,98.9037
3778.8308,98.9199
3779.7952,98.9244
3780.7593,98.918
3781.7236,98.9089
3782.6877,98.9058
3783.6521,98.9128
3784.6162,98.9277
3785.5806,98.944
3786.5447,98.9546
3787.5090,98.9559
3788.4731,98.9484
3789.4375,98.9355
3790.4016,98.9219
3791.3660,98.9115
3792.3301,98.9062
3793.2944,98.905
3794.2585,98.9037
3795.2229,98.8976
3796.1870,98.8863
3797.1514,98.8764
3798.1155,98.88
3799.0798,98.9074
3800.0439,98.9575
3801.0083,99.011
3801.9724,99.0416
3802.9368,99.0386
3803.9009,99.0148
3804.8652,98.9936
3805.8293,98.9926
3806.7937,99.0125
3807.7578,99.0344
3808.7222,99.0346
3809.6863,99.0054
3810.6506,98.9576
3811.6147,98.9093
3812.5791,98.8767
3813.5432,98.8697
3814.5076,98.8859
3815.4717,98.9111
3816.4360,98.9297
3817.4001,98.9398
3818.3645,98.9525
3819.3286,98.9798
3820.2930,99.0205
3821.2571,99.0573
3822.2214,99.07
3823.1855,99.0545
3824.1499,99.0222
3825.1140,98.9881
3826.0784,98.9617
3827.0425,98.9457
3828.0068,98.9375
3828.9709,98.9325
3829.9353,98.9277
3830.8994,98.922
3831.8638,98.9154
3832.8279,98.9087
3833.7922,98.9042
3834.7563,98.9061
3835.7207,98.9202
3836.6848,98.9496
3837.6492,98.9901
3838.6133,99.0296
3839.5776,99.0555
3840.5417,99.0645
3841.5061,99.0618
3842.4702,99.0547
3843.4346,99.0455
3844.3987,99.0307
3845.3630,99.0049
3846.3271,98.9658
3847.2915,98.9165
3848.2556,98.8642
3849.2200,98.8197
3850.1841,98.7977
3851.1484,98.8174
3852.1125,98.8931
3853.0769,99.0046
3854.0410,99.0903
3855.0054,99.1098
3855.9695,99.0768
3856.9338,99.0222
3857.8979,98.9676
3858.8623,98.9254
3859.8264,98.9036
3860.7908,98.9071
3861.7549,98.934
3862.7192,98.9724
3863.6833,99.0039
3864.6477,99.0162
3865.6118,99.0108
3866.5762,98.9986
3867.5403,98.9918
3868.5046,98.9984
3869.4688,99.0195
3870.4331,99.0489
3871.3972,99.0758
3872.3616,99.0897
3873.3257,99.0846
3874.2900,99.0613
3875.2542,99.0261
3876.2185,98.9893
3877.1826,98.9621
3878.1470,98.9532
3879.1111,98.964
3880.0754,98.9863
3881.0396,99.0068
3882.0039,99.0176
3882.9680,99.0204
3883.9324,99.0219
3884.8965,99.0246
3885.8608,99.0246
3886.8250,99.0169
3887.7893,99.003
3888.7534,98.9922
3889.7178,98.9955
3890.6819,99.017
3891.6462,99.0467
3892.6104,99.0645
3893.5747,99.0576
3894.5388,99.0298
3895.5032,98.9953
3896.4673,98.9684
3897.4316,98.9586
3898.3958,98.968
3899.3601,98.9918
3900.3242,99.0222
3901.2886,99.0537
3902.2527,99.0846
3903.2170,99.1126
3904.1812,99.132
3905.1455,99.1372
3906.1096,99.1277
3907.0740,99.1082
3908.0381,99.0847
3909.0024,99.0614
3909.9666,99.0401
3910.9309,99.0209
3911.8950,99.0038
3912.8594,98.9907
3913.8235,98.9848
3914.7878,98.9891
3915.7520,99.0036
3916.7163,99.0228
3917.6804,99.0375
3918.6448,99.0405
3919.6089,99.0324
3920.5732,99.0207
3921.5374,99.0144
3922.5017,99.0189
3923.4658,99.0319
3924.4302,99.0446
3925.3943,99.0475
3926.3586,99.0378
3927.3228,99.0218
3928.2871,99.0102
3929.2512,99.0118
3930.2156,99.0284
3931.1797,99.0532
3932.1440,99.0743
3933.1082,99.083
3934.0725,99.0785
3935.0366,99.0664
3936.0010,99.0533
3936.9651,99.0433
3937.9294,99.038
3938.8936,99.0374
3939.8579,99.041
3940.8220,99.047
3941.7864,99.0519
3942.7505,99.0516
3943.7148,99.0442
3944.6790,99.0322
3945.6433,99.0221
3946.6074,99.0208
3947.5718,99.0314
3948.5359,99.0506
3949.5002,99.0698
3950.4644,99.0803
3951.4287,99.0786
3952.3928,99.0683
3953.3572,99.0563
3954.3213,99.0482
3955.2856,99.0459
3956.2498,99.0474
3957.2141,99.0495
3958.1782,99.0499
3959.1426,99.0491
3960.1067,99.0487
3961.0710,99.05
3962.0352,99.0528
3962.9995,99.0556
3963.9636,99.0571
3964.9280,99.0569
3965.8921,99.0557
3966.8564,99.0539
3967.8206,99.0514
3968.7849,99.0482
3969.7490,99.045
3970.7134,99.0438
3971.6775,99.0467
3972.6418,99.0543
3973.6060,99.0647
3974.5703,99.0739
3975.5344,99.0776
3976.4988,99.0743
3977.4629,99.0658
3978.4272,99.0564
3979.3914,99.0503
3980.3557,99.0496
3981.3198,99.0538
3982.2842,99.0606
3983.2483,99.0675
3984.2126,99.0736
3985.1768,99.0789
3986.1411,99.0839
3987.1052,99.088
3988.0696,99.0899
3989.0337,99.0881
3989.9980,99.0829
3990.9622,99.0766
3991.9265,99.0726
3992.8906,99.0731
3993.8550,99.0778
3994.8191,99.0838
3995.7834,99.0879
3996.7476,99.0885
3997.7119,99.0869
3998.6760,99.0854
3999.6404,99.0854
4000.6045,99.0862
