TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2899.4500,98.4154
2900.4143,98.363
2901.3784,98.3078
2902.3428,98.2524
2903.3069,98.1987
2904.2712,98.1474
2905.2354,98.0982
2906.1997,98.0512
2907.1638,98.0073
2908.1282,97.9684
2909.0923,97.936
2910.0566,97.9103
2911.0208,97.8897
2911.9851,97.8716
2912.9492,97.8541
2913.9136,97.8373
2914.8777,97.8226
2915.8420,97.8119
2916.8062,97.8054
2917.7705,97.8019
2918.7346,97.7992
2919.6990,97.7967
2920.6631,97.7961
2921.6274,97.8014
2922.5916,97.8165
2923.5559,97.8432
2924.5200,97.8802
2925.4844,97.9242
2926.4485,97.9717
2927.4128,98.021
2928.3770,98.0725
2929.3413,98.1276
2930.3054,98.187
2931.2698,98.2497
2932.2339,98.3128
2933.1982,98.3725
2934.1624,98.4265
2935.1267,98.4746
2936.0908,98.5196
2937.0552,98.5661
2938.0193,98.6184
2938.9836,98.6788
2939.9478,98.7463
2940.9121,98.8175
2941.8762,98.888
2942.8406,98.9543
2943.8047,99.0151
2944.7690,99.0707
2945.7332,99.122
2946.6975,99.1696
2947.6616,99.2128
2948.6260,99.2504
2949.5901,99.2816
2950.5544,99.3075
2951.5186,99.3308
2952.4829,99.355
2953.4470,99.3831
2954.4114,99.4157
2955.3755,99.4508
2956.3398,99.4844
2957.3040,99.5131
2958.2683,99.535
2959.2324,99.5511
2960.1968,99.5637
2961.1609,99.5756
2962.1252,99.5876
2963.0894,99.5992
2964.0537,99.6086
2965.0178,99.6145
2965.9822,99.617
2966.9463,99.6173
2967.9106,99.6174
2968.8748,99.6189
2969.8391,99.6231
2970.8032,99.6296
2971.7676,99.6374
2972.7317,99.6442
2973.6960,99.6475
2974.6602,99.6454
2975.6245,99.6373
2976.5886,99.6247
2977.5530,99.6104
2978.5171,99.5975
2979.4814,99.5884
2980.4456,99.5834
2981.4099,99.5813
2982.3740,99.5805
2983.3384,99.5797
2984.3025,99.5784
2985.2668,99.5771
2986.2310,99.5761
2987.1953,99.575
2988.1594,99.5719
2989.1238,99.5648
2990.0879,99.5514
2991.0522,99.5308
2992.0164,99.5031
2992.9807,99.4701
2993.9448,99.4334
2994.9092,99.3949
2995.8733,99.3553
2996.8376,99.3156
2997.8018,99.2771
2998.7661,99.2419
2999.7302,99.2129
3000.6946,99.1926
3001.6587,99.1823
3002.6230,99.1818
3003.5872,99.1892
3004.5515,99.2025
3005.5156,99.2191
3006.4800,99.2361
3007.4441,99.2502
3008.4084,99.2577
3009.3726,99.2554
3010.3369,99.2412
3011.3010,99.2146
3012.2654,99.1755
3013.2295,99.1233
3014.1938,99.0556
3015.1580,98.9687
3016.1223,98.8594
3017.0864,98.7277
3018.0508,98.5777
3019.0149,98.4174
3019.9792,98.2573
3020.9434,98.1085
3021.9077,97.9819
3022.8718,97.8873
3023.8362,97.8322
3024.8003,97.8198
3025.7646,97.8485
3026.7288,97.9114
3027.6931,97.9996
3028.6572,98.1046
3029.6216,98.2206
3030.5857,98.3445
3031.5500,98.4746
3032.5142,98.608
3033.4785,98.7405
3034.4426,98.8668
3035.4070,98.9816
3036.3711,99.0808
3037.3354,99.162
3038.2996,99.2248
3039.2639,99.2706
3040.2280,99.3021
3041.1924,99.3229
3042.1565,99.3358
3043.1208,99.3428
3044.0850,99.3444
3045.0493,99.3411
3046.0134,99.3338
3046.9778,99.3237
3047.9419,99.3116
3048.9063,99.2961
3049.8704,99.2741
3050.8347,99.2416
3051.7988,99.1959
3052.7632,99.1378
3053.7273,99.0713
3054.6917,99.0027
3055.6558,98.9387
3056.6201,98.8849
3057.5842,98.8452
3058.5486,98.8217
3059.5127,98.815
3060.4771,98.8252
3061.4412,98.8513
3062.4055,98.8919
3063.3696,98.9447
3064.3340,99.0064
3065.2981,99.0733
3066.2625,99.1412
3067.2266,99.2061
3068.1909,99.2648
3069.1550,99.315
3070.1194,99.3545
3071.0835,99.3817
3072.0479,99.3949
3073.0120,99.393
3073.9763,99.3766
3074.9404,99.3483
3075.9048,99.3123
3076.8689,99.2739
3077.8333,99.2383
3078.7974,99.2094
3079.7617,99.1897
3080.7258,99.1804
3081.6902,99.1819
3082.6543,99.1944
3083.6187,99.218
3084.5828,99.2523
3085.5471,99.2961
3086.5112,99.3469
3087.4756,99.4012
3088.4397,99.455
3089.4041,99.5051
3090.3682,99.5497
3091.3325,99.5883
3092.2966,99.6213
3093.2610,99.6491
3094.2251,99.6714
3095.1895,99.6874
3096.1536,99.6963
3097.1179,99.6979
3098.0820,99.6933
3099.0464,99.6844
3100.0105,99.6739
3100.9749,99.6652
3101.9390,99.661
3102.9033,99.6626
3103.8674,99.6693
3104.8318,99.6791
3105.7959,99.6896
3106.7603,99.7002
3107.7244,99.712
3108.6887,99.7273
3109.6528,99.7472
3110.6172,99.7706
3111.5813,99.7942
3112.5457,99.8139
3113.5098,99.8274
3114.4741,99.8352
3115.4382,99.8398
3116.4026,99.8444
3117.3667,99.8509
3118.3311,99.859
3119.2952,99.8671
3120.2595,99.873
3121.2236,99.8754
3122.1880,99.8741
3123.1521,99.8705
3124.1165,99.867
3125.0806,99.866
3126.0449,99.8689
3127.0090,99.8752
3127.9734,99.8829
3128.9375,99.8894
3129.9019,99.8931
3130.8660,99.8941
3131.8303,99.8937
3132.7944,99.893
3133.7588,99.8923
3134.7229,99.8906
3135.6873,99.8876
3136.6514,99.8843
3137.6157,99.8833
3138.5798,99.8871
3139.5442,99.8964
3140.5083,99.9095
3141.4727,99.9224
3142.4368,99.9314
3143.4011,99.9345
3144.3652,99.932
3145.3296,99.926
3146.2937,99.9194
3147.2581,99.9141
3148.2222,99.9112
3149.1865,99.9107
3150.1506,99.9118
3151.1150,99.9135
3152.0791,99.9147
3153.0435,99.9152
3154.0076,99.9151
3154.9719,99.9149
3155.9360,99.9146
3156.9004,99.9142
3157.8645,99.9128
3158.8289,99.9106
3159.7930,99.908
3160.7573,99.9065
3161.7214,99.9073
3162.6858,99.9107
3163.6499,99.9152
3164.6143,99.9184
3165.5784,99.9182
3166.5427,99.9138
3167.5068,99.9064
3168.4712,99.8988
3169.4353,99.8939
3170.3997,99.8938
3171.3638,99.8986
3172.3281,99.9064
3173.2922,99.914
3174.2566,99.9188
3175.2207,99.9194
3176.1851,99.9168
3177.1492,99.9133
3178.1135,99.9113
3179.0776,99.9119
3180.0420,99.9139
3181.0061,99.9145
3181.9705,99.9109
3182.9346,99.9018
3183.8989,99.8892
3184.8630,99.8772
3185.8274,99.8708
3186.7915,99.8735
3187.7559,99.8853
3188.7200,99.903
3189.6843,99.9215
3190.6484,99.9354
3191.6128,99.941
3192.5769,99.9369
3193.5413,99.9243
3194.5054,99.9061
3195.4697,99.8866
3196.4338,99.8702
3197.3982,99.8606
3198.3623,99.8592
3199.3267,99.8648
3200.2908,99.8744
3201.2551,99.8845
3202.2192,99.8931
3203.1836,99.8997
3204.1477,99.9053
3205.1121,99.9109
3206.0762,99.9163
3207.0405,99.92
3208.0046,99.9199
3208.9690,99.915
3209.9331,99.9054
3210.8975,99.8936
3211.8616,99.8825
3212.8259,99.875
3213.7900,99.8722
3214.7544,99.8735
3215.7185,99.877
3216.6829,99.8809
3217.6470,99.8848
3218.6113,99.8896
3219.5754,99.8964
3220.5398,99.9056
3221.5039,99.9156
3222.4683,99.9236
3223.4324,99.9267
3224.3967,99.9232
3225.3608,99.9133
3226.3252,99.8989
3227.2893,99.8827
3228.2537,99.8676
3229.2178,99.8565
3230.1821,99.8516
3231.1462,99.8539
3232.1106,99.8625
3233.0747,99.8749
3234.0391,99.8882
3235.0032,99.8997
3235.9675,99.9086
3236.9316,99.915
3237.8960,99.9189
3238.8601,99.9197
3239.8245,99.9163
3240.7886,99.9083
3241.7529,99.8975
3242.7170,99.8875
3243.6814,99.8823
3244.6455,99.8842
3245.6099,99.8926
3246.5740,99.9043
3247.5383,99.9154
3248.5024,99.9229
3249.4668,99.9254
3250.4309,99.9229
3251.3953,99.9162
3252.3594,99.9071
3253.3237,99.898
3254.2878,99.8921
3255.2522,99.8917
3256.2163,99.897
3257.1807,99.905
3258.1448,99.9111
3259.1091,99.911
3260.0732,99.9035
3261.0376,99.8907
3262.0017,99.8773
3262.9661,99.868
3263.9302,99.8655
3264.8945,99.8702
3265.8586,99.8805
3266.8230,99.8937
3267.7871,99.9067
3268.7515,99.9163
3269.7156,99.9197
3270.6799,99.9151
3271.6440,99.9026
3272.6084,99.8851
3273.5725,99.8672
3274.5369,99.8535
3275.5010,99.8477
3276.4653,99.8504
3277.4294,99.8602
3278.3938,99.8735
3279.3579,99.8867
3280.3223,99.8967
3281.2864,99.9026
3282.2507,99.9051
3283.2148,99.9061
3284.1792,99.9075
3285.1433,99.9094
3286.1077,99.9106
3287.0718,99.9094
3288.0361,99.9042
3289.0002,99.8955
3289.9646,99.8848
3290.9287,99.8744
3291.8931,99.8659
3292.8572,99.8604
3293.8215,99.8584
3294.7856,99.8602
3295.7500,99.8661
3296.7141,99.8759
3297.6785,99.8883
3298.6426,99.9008
3299.6069,99.9106
3300.5710,99.915
3301.5354,99.9126
3302.4995,99.9033
3303.4639,99.8888
3304.4280,99.8725
3305.3923,99.8584
3306.3564,99.85
3307.3208,99.8485
3308.2849,99.8524
3309.2493,99.858
3310.2134,99.8614
3311.1777,99.8612
3312.1418,99.8592
3313.1062,99.8589
3314.0703,99.8637
3315.0347,99.8737
3315.9988,99.886
3316.9631,99.8962
3317.9272,99.9007
3318.8916,99.8987
3319.8557,99.8917
3320.8201,99.8826
3321.7842,99.8737
3322.7485,99.8657
3323.7126,99.8585
3324.6770,99.8519
3325.6411,99.8468
3326.6055,99.8445
3327.5696,99.846
3328.5339,99.8512
3329.4980,99.8582
3330.4624,99.8642
3331.4265,99.8662
3332.3909,99.863
3333.3550,99.8557
3334.3193,99.8473
3335.2834,99.8416
3336.2478,99.8412
3337.2119,99.8466
3338.1763,99.8556
3339.1404,99.8651
3340.1047,99.8721
3341.0688,99.8753
3342.0332,99.8749
3342.9973,99.8725
3343.9617,99.8702
3344.9258,99.8694
3345.8901,99.8705
3346.8542,99.873
3347.8186,99.8751
3348.7827,99.8749
3349.7471,99.8705
3350.7112,99.8613
3351.6755,99.8485
3352.6396,99.8351
3353.6040,99.825
3354.5681,99.822
3355.5325,99.8275
3356.4966,99.8403
3357.4609,99.8568
3358.4250,99.8716
3359.3894,99.8805
3360.3535,99.8815
3361.3179,99.8755
3362.2820,99.8656
3363.2463,99.8555
3364.2104,99.8484
3365.1748,99.846
3366.1389,99.8485
3367.1033,99.8549
3368.0674,99.8633
3369.0317,99.8717
3369.9958,99.8782
3370.9602,99.8817
3371.9243,99.8825
3372.8887,99.8819
3373.8528,99.8823
3374.8171,99.8853
3375.7813,99.8915
3376.7456,99.8998
3377.7097,99.9072
3378.6741,99.9104
3379.6382,99.9069
3380.6025,99.8962
3381.5667,99.8806
3382.5310,99.8645
3383.4951,99.8527
3384.4595,99.8479
3385.4236,99.8499
3386.3879,99.8556
3387.3521,99.861
3388.3164,99.8632
3389.2805,99.8616
3390.2449,99.8577
3391.2090,99.8533
3392.1733,99.8495
3393.1375,99.8464
3394.1018,99.844
3395.0659,99.8425
3396.0303,99.8429
3396.9944,99.8455
3397.9587,99.8502
3398.9229,99.8556
3399.8872,99.8606
3400.8513,99.8643
3401.8157,99.8665
3402.7798,99.8675
3403.7441,99.8679
3404.7083,99.8685
3405.6726,99.8698
3406.6367,99.8721
3407.6011,99.875
3408.5652,99.8775
3409.5295,99.878
3410.4937,99.8759
3411.4580,99.8717
3412.4221,99.8668
3413.3865,99.8615
3414.3506,99.8549
3415.3149,99.8445
3416.2791,99.8288
3417.2434,99.8093
3418.2075,99.7909
3419.1719,99.7805
3420.1360,99.7829
3421.1003,99.7984
3422.0645,99.8219
3423.0288,99.8456
3423.9929,99.8628
3424.9573,99.8701
3425.9214,99.8683
3426.8857,99.8604
3427.8499,99.85
3428.8142,99.8402
3429.7783,99.8332
3430.7427,99.8301
3431.7068,99.8315
3432.6711,99.8372
3433.6353,99.8462
3434.5996,99.856
3435.5637,99.8635
3436.5281,99.8662
3437.4922,99.8627
3438.4565,99.8536
3439.4207,99.8405
3440.3850,99.8251
3441.3491,99.8086
3442.3135,99.7919
3443.2776,99.7766
3444.2419,99.7658
3445.2061,99.763
3446.1704,99.7702
3447.1345,99.7861
3448.0989,99.8056
3449.0630,99.8223
3450.0273,99.8326
3450.9915,99.8368
3451.9558,99.8388
3452.9199,99.843
3453.8843,99.8519
3454.8484,99.8635
3455.8127,99.8731
3456.7769,99.875
3457.7412,99.8663
3458.7053,99.8483
3459.6697,99.8264
3460.6338,99.808
3461.5981,99.799
3462.5623,99.802
3463.5266,99.8146
3464.4907,99.8323
3465.4551,99.85
3466.4192,99.8649
3467.3835,99.8757
3468.3477,99.882
3469.3120,99.8832
3470.2761,99.8782
3471.2405,99.867
3472.2046,99.8516
3473.1689,99.8356
3474.1331,99.8225
3475.0974,99.8133
3476.0615,99.8064
3477.0259,99.7987
3477.9900,99.7889
3478.9543,99.7788
3479.9185,99.7728
3480.8828,99.7746
3481.8469,99.7848
3482.8113,99.7993
3483.7754,99.8128
3484.7397,99.821
3485.7039,99.8234
3486.6682,99.8224
3487.6323,99.821
3488.5967,99.8211
3489.5608,99.8216
3490.5251,99.8201
3491.4893,99.8141
3492.4536,99.8033
3493.4177,99.7899
3494.3821,99.778
3495.3462,99.771
3496.3105,99.7691
3497.2747,99.7682
3498.2390,99.7619
3499.2031,99.7457
3500.1675,99.7207
3501.1316,99.6946
3502.0959,99.6783
3503.0601,99.6791
3504.0244,99.695
3504.9885,99.7153
3505.9529,99.7281
3506.9170,99.728
3507.8813,99.7188
3508.8455,99.7108
3509.8098,99.7144
3510.7739,99.7324
3511.7383,99.759
3512.7024,99.7842
3513.6667,99.8002
3514.6309,99.8048
3515.5952,99.8006
3516.5593,99.7909
3517.5237,99.7771
3518.4878,99.7574
3519.4521,99.7298
3520.4163,99.6947
3521.3806,99.656
3522.3447,99.6204
3523.3091,99.5944
3524.2732,99.5818
3525.2375,99.584
3526.2017,99.6003
3527.1660,99.6293
3528.1301,99.6676
3529.0945,99.7091
3530.0586,99.7452
3531.0229,99.7683
3531.9871,99.7744
3532.9514,99.7654
3533.9155,99.7484
3534.8799,99.7327
3535.8440,99.7265
3536.8083,99.7319
3537.7725,99.7435
3538.7368,99.7514
3539.7009,99.7457
3540.6653,99.7219
3541.6294,99.6827
3542.5938,99.6384
3543.5579,99.6042
3544.5222,99.5936
3545.4863,99.6099
3546.4507,99.6427
3547.4148,99.6743
3548.3792,99.6904
3549.3433,99.6881
3550.3076,99.6752
3551.2717,99.6652
3552.2361,99.6686
3553.2002,99.6866
3554.1646,99.7101
3555.1287,99.7269
3556.0930,99.7302
3557.0571,99.7222
3558.0215,99.7104
3558.9856,99.7007
3559.9500,99.6909
3560.9141,99.6687
3561.8784,99.6194
3562.8425,99.5349
3563.8069,99.4226
3564.7710,99.3099
3565.7354,99.241
3566.6995,99.2535
3567.6638,99.3455
3568.6279,99.4735
3569.5923,99.589
3570.5564,99.6677
3571.5208,99.7088
3572.4849,99.7226
3573.4492,99.721
3574.4133,99.7123
3575.3777,99.7013
3576.3418,99.6915
3577.3062,99.6867
3578.2703,99.6904
3579.2346,99.7019
3580.1987,99.7121
3581.1631,99.7057
3582.1272,99.6676
3583.0916,99.5905
3584.0557,99.4815
3585.0200,99.3666
3585.9841,99.2888
3586.9485,99.2881
3587.9126,99.3668
3588.8770,99.4812
3589.8411,99.5771
3590.8054,99.625
3591.7695,99.6241
3592.7339,99.592
3593.6980,99.5531
3594.6624,99.5269
3595.6265,99.5176
3596.5908,99.5166
3597.5549,99.5149
3598.5193,99.5131
3599.4834,99.5206
3600.4478,99.5451
3601.4119,99.582
3602.3762,99.6144
3603.3403,99.6242
3604.3047,99.6027
3605.2688,99.5545
3606.2332,99.4954
3607.1973,99.4441
3608.1616,99.4108
3609.1257,99.3914
3610.0901,99.3736
3611.0542,99.3495
3612.0186,99.3209
3612.9827,99.2946
3613.9470,99.2747
3614.9111,99.259
3615.8755,99.243
3616.8396,99.2282
3617.8040,99.2276
3618.7681,99.2598
3619.7324,99.3319
3620.6965,99.4255
3621.6609,99.5057
3622.6250,99.5423
3623.5894,99.521
3624.5535,99.4412
3625.5178,99.3148
3626.4819,99.1711
3627.4463,99.0633
3628.4104,99.0482
3629.3748,99.1349
3630.3389,99.2701
3631.3032,99.3942
3632.2673,99.4816
3633.2317,99.5347
3634.1958,99.5651
3635.1602,99.5831
3636.1243,99.5936
3637.0886,99.5977
3638.0527,99.5958
3639.0171,99.5889
3639.9812,99.5779
3640.9456,99.5603
3641.9097,99.5278
3642.8740,99.4681
3643.8381,99.3684
3644.8025,99.2201
3645.7666,99.0264
3646.7310,98.8179
3647.6951,98.6692
3648.6594,98.6714
3649.6235,98.8373
3650.5879,99.0694
3651.5520,99.2646
3652.5164,99.3846
3653.4805,99.4385
3654.4448,99.4544
3655.4089,99.4629
3656.3733,99.4862
3657.3374,99.5279
3658.3018,99.5754
3659.2659,99.615
3660.2302,99.6422
3661.1943,99.6598
3662.1587,99.669
3663.1228,99.6635
3664.0872,99.631
3665.0513,99.5611
3666.0156,99.4535
3666.9797,99.3237
3667.9441,99.2034
3668.9082,99.1285
3669.8726,99.1082
3670.8367,99.1113
3671.8010,99.0941
3672.7651,99.0363
3673.7295,98.9543
3674.6936,98.8979
3675.6580,98.9216
3676.6221,99.0336
3677.5864,99.1871
3678.5505,99.3316
3679.5149,99.4455
3680.4790,99.5286
3681.4434,99.5848
3682.4075,99.6125
3683.3718,99.6043
3684.3359,99.5522
3685.3003,99.4531
3686.2644,99.3158
3687.2288,99.1686
3688.1929,99.063
3689.1572,99.0501
3690.1213,99.1348
3691.0857,99.2692
3692.0498,99.3977
3693.0142,99.4918
3693.9783,99.5475
3694.9426,99.572
3695.9067,99.5738
3696.8711,99.5596
3697.8352,99.5341
3698.7996,99.5037
3699.7637,99.4788
3700.7280,99.4719
3701.6921,99.4893
3702.6565,99.5226
3703.6206,99.5504
3704.5850,99.5499
3705.5491,99.5065
3706.5134,99.4165
3707.4775,99.2869
3708.4419,99.1399
3709.4060,99.0172
3710.3704,98.9713
3711.3345,99.0293
3712.2988,99.1619
3713.2629,99.3087
3714.2273,99.4243
3715.1914,99.4927
3716.1558,99.5163
3717.1199,99.5046
3718.0842,99.4687
3719.0483,99.4187
3720.0127,99.3628
3720.9768,99.3071
3721.9412,99.2573
3722.9053,99.222
3723.8696,99.2117
3724.8337,99.2323
3725.7981,99.2776
3726.7622,99.3282
3727.7266,99.3603
3728.6907,99.3548
3729.6550,99.301
3730.6191,99.1975
3731.5835,99.0544
3732.5476,98.8988
3733.5120,98.7788
3734.4761,98.7478
3735.4404,98.8233
3736.4045,98.962
3737.3689,99.0944
3738.3330,99.1749
3739.2974,99.1916
3740.2615,99.1522
3741.2258,99.0734
3742.1899,98.9805
3743.1543,98.9085
3744.1184,98.8853
3745.0828,98.9017
3746.0469,98.9169
3747.0112,98.8991
3747.9753,98.8468
3748.9397,98.7887
3749.9038,98.7757
3750.8682,98.8502
3751.8323,98.9955
3752.7966,99.1443
3753.7607,99.2445
3754.7251,99.2855
3755.6892,99.2831
3756.6536,99.2652
3757.6177,99.2631
3758.5820,99.2979
3759.5461,99.3665
3760.5105,99.4436
3761.4746,99.5014
3762.4390,99.5249
3763.4031,99.5137
3764.3674,99.4771
3765.3315,99.4287
3766.2959,99.3823
3767.2600,99.3499
3768.2244,99.3417
3769.1885,99.3652
3770.1528,99.4212
3771.1169,99.4985
3772.0813,99.5755
3773.0454,99.6296
3774.0098,99.6471
3774.9739,99.6271
3775.9382,99.581
3776.9023,99.5299
3777.8667,99.4975
3778.8308,99.4964
3779.7952,99.518
3780.7593,99.5406
3781.7236,99.5474
3782.6877,99.5367
3783.6521,99.5205
3784.6162,99.5152
3785.5806,99.5314
3786.5447,99.5685
3787.5090,99.6156
3788.4731,99.6583
3789.4375,99.6854
3790.4016,99.6908
3791.3660,99.6738
3792.3301,99.6366
3793.2944,99.5836
3794.2585,99.5202
3795.2229,99.4511
3796.1870,99.3795
3797.1514,99.3071
3798.1155,99.2386
3799.0798,99.1854
3800.0439,99.1645
3801.0083,99.1863
3801.9724,99.2407
3802.9368,99.301
3803.9009,99.347
3804.8652,99.379
3805.8293,99.4136
3806.7937,99.4692
3807.7578,99.5465
3808.7222,99.6221
3809.6863,99.667
3810.6506,99.6656
3811.6147,99.6188
3812.5791,99.5375
3813.5432,99.4387
3814.5076,99.3422
3815.4717,99.2612
3816.4360,99.1951
3817.4001,99.1355
3818.3645,99.0824
3819.3286,99.0522
3820.2930,99.0683
3821.2571,99.1378
3822.2214,99.2369
3823.1855,99.3286
3824.1499,99.3904
3825.1140,99.4207
3826.0784,99.4297
3827.0425,99.429
3828.0068,99.4252
3828.9709,99.4191
3829.9353,99.4073
3830.8994,99.3861
3831.8638,99.3529
3832.8279,99.3058
3833.7922,99.2437
3834.7563,99.1675
3835.7207,99.0849
3836.6848,99.0125
3837.6492,98.9725
3838.6133,98.9799
3839.5776,99.031
3840.5417,99.1082
3841.5061,99.1947
3842.4702,99.2825
3843.4346,99.368
3844.3987,99.444
3845.3630,99.4963
3846.3271,99.5086
3847.2915,99.4688
3848.2556,99.3726
3849.2200,99.2225
3850.1841,99.0309
3851.1484,98.8326
3852.1125,98.7019
3853.0769,98.7259
3854.0410,98.9034
3855.0054,99.1255
3855.9695,99.2981
3856.9338,99.397
3857.8979,99.4317
3858.8623,99.4162
3859.8264,99.3637
3860.7908,99.2901
3861.7549,99.2182
3862.7192,99.1713
3863.6833,99.1591
3864.6477,99.1691
3865.6118,99.1783
3866.5762,99.1699
3867.5403,99.1414
3868.5046,99.1035
3869.4688,99.0749
3870.4331,99.0746
3871.3972,99.1114
3872.3616,99.1793
3873.3257,99.2601
3874.2900,99.3321
3875.2542,99.3774
3876.2185,99.3865
3877.1826,99.3599
3878.1470,99.3082
3879.1111,99.2492
3880.0754,99.2017
3881.0396,99.1762
3882.0039,99.1735
3882.9680,99.1912
3883.9324,99.23
3884.8965,99.2882
3885.8608,99.3531
3886.8250,99.4019
3887.7893,99.415
3888.7534,99.3892
3889.7178,99.341
3890.6819,99.3017
3891.6462,99.2998
3892.6104,99.3372
3893.5747,99.3862
3894.5388,99.413
3895.5032,99.3996
3896.4673,99.3462
3897.4316,99.2654
3898.3958,99.1764
3899.3601,99.0978
3900.3242,99.0417
3901.2886,99.0146
3902.2527,99.0227
3903.2170,99.0731
3904.1812,99.1642
3905.1455,99.2796
3906.1096,99.3944
3907.0740,99.4889
3908.0381,99.5547
3909.0024,99.5923
3909.9666,99.6061
3910.9309,99.6002
3911.8950,99.5769
3912.8594,99.5379
3913.8235,99.4872
3914.7878,99.4346
3915.7520,99.3947
3916.7163,99.3809
3917.6804,99.3951
3918.6448,99.423
3919.6089,99.443
3920.5732,99.4408
3921.5374,99.4175
3922.5017,99.3878
3923.4658,99.3713
3924.4302,99.3795
3925.3943,99.4066
3926.3586,99.4335
3927.3228,99.4422
3928.2871,99.4271
3929.2512,99.3977
3930.2156,99.3734
3931.1797,99.3734
3932.1440,99.4048
3933.1082,99.4581
3934.0725,99.5147
3935.0366,99.5582
3936.0010,99.5794
3936.9651,99.5759
3937.9294,99.5504
3938.8936,99.5101
3939.8579,99.467
3940.8220,99.4356
3941.7864,99.4269
3942.7505,99.4415
3943.7148,99.4676
3944.6790,99.4894
3945.6433,99.4966
3946.6074,99.4904
3947.5718,99.4811
3948.5359,99.4802
3949.5002,99.4931
3950.4644,99.5151
3951.4287,99.5363
3952.3928,99.5493
3953.3572,99.5535
3954.3213,99.5529
3955.2856,99.552
3956.2498,99.5522
3957.2141,99.5519
3958.1782,99.5491
3959.1426,99.5445
3960.1067,99.5426
3961.0710,99.5484
3962.0352,99.564
3962.9995,99.5867
3963.9636,99.6095
3964.9280,99.6248
3965.8921,99.6275
3966.8564,99.6169
3967.8206,99.5965
3968.7849,99.572
3969.7490,99.5493
3970.7134,99.5324
3971.6775,99.523
3972.6418,99.521
3973.6060,99.5263
3974.5703,99.5379
3975.5344,99.5542
3976.4988,99.5716
3977.4629,99.5855
3978.4272,99.5924
3979.3914,99.5921
3980.3557,99.588
3981.3198,99.5857
3982.2842,99.5889
3983.2483,99.5974
3984.2126,99.6063
3985.1768,99.6096
3986.1411,99.604
3987.1052,99.5911
3988.0696,99.5761
3989.0337,99.5649
3989.9980,99.5606
3990.9622,99.5626
3991.9265,99.5685
3992.8906,99.5765
3993.8550,99.5863
3994.8191,99.5985
3995.7834,99.6117
3996.7476,99.6229
3997.7119,99.6278
3998.6760,99.6243
3999.6404,99.6135
4000.6045,99.5995
