TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2900.4143,85.3774
2901.3784,85.2278
2902.3428,85.0724
2903.3069,84.9097
2904.2712,84.7386
2905.2354,84.558
2906.1997,84.3662
2907.1638,84.1618
2908.1282,83.9433
2909.0923,83.7108
2910.0566,83.4649
2911.0208,83.2069
2911.9851,82.9381
2912.9492,82.6608
2913.9136,82.3795
2914.8777,82.1025
2915.8420,81.8416
2916.8062,81.6108
2917.7705,81.4222
2918.7346,81.283
2919.6990,81.1941
2920.6631,81.1507
2921.6274,81.1465
2922.5916,81.1765
2923.5559,81.2387
2924.5200,81.3328
2925.4844,81.458
2926.4485,81.611
2927.4128,81.7857
2928.3770,81.9759
2929.3413,82.1774
2930.3054,82.3889
2931.2698,82.6112
2932.2339,82.8449
2933.1982,83.0892
2934.1624,83.3416
2935.1267,83.5992
2936.0908,83.8597
2937.0552,84.1217
2938.0193,84.3838
2938.9836,84.6431
2939.9478,84.8963
2940.9121,85.1399
2941.8762,85.3725
2942.8406,85.5961
2943.8047,85.8151
2944.7690,86.0345
2945.7332,86.2576
2946.6975,86.4845
2947.6616,86.712
2948.6260,86.9362
2949.5901,87.1544
2950.5544,87.3674
2951.5186,87.5787
2952.4829,87.7928
2953.4470,88.0126
2954.4114,88.2372
2955.3755,88.4618
2956.3398,88.6789
2957.3040,88.8811
2958.2683,89.0635
2959.2324,89.2245
2960.1968,89.3653
2961.1609,89.4886
2962.1252,89.5966
2963.0894,89.6908
2964.0537,89.7719
2965.0178,89.8408
2965.9822,89.8988
2966.9463,89.9483
2967.9106,89.9914
2968.8748,90.0299
2969.8391,90.0644
2970.8032,90.095
2971.7676,90.122
2972.7317,90.1464
2973.6960,90.1701
2974.6602,90.195
2975.6245,90.2224
2976.5886,90.2527
2977.5530,90.2853
2978.5171,90.3189
2979.4814,90.3518
2980.4456,90.3823
2981.4099,90.4088
2982.3740,90.4305
2983.3384,90.4479
2984.3025,90.4633
2985.2668,90.4805
2986.2310,90.5031
2987.1953,90.5328
2988.1594,90.568
2989.1238,90.6043
2990.0879,90.6353
2991.0522,90.6552
2992.0164,90.6598
2992.9807,90.6472
2993.9448,90.6173
2994.9092,90.5713
2995.8733,90.5115
2996.8376,90.4409
2997.8018,90.3634
2998.7661,90.2839
2999.7302,90.2084
3000.6946,90.1441
3001.6587,90.0994
3002.6230,90.0821
3003.5872,90.0959
3004.5515,90.1381
3005.5156,90.1986
3006.4800,90.2627
3007.4441,90.3163
3008.4084,90.3515
3009.3726,90.3675
3010.3369,90.3684
3011.3010,90.3584
3012.2654,90.3372
3013.2295,90.2989
3014.1938,90.234
3015.1580,90.1335
3016.1223,89.9911
3017.0864,89.8036
3018.0508,89.5698
3019.0149,89.2912
3019.9792,88.9741
3020.9434,88.6322
3021.9077,88.2888
3022.8718,87.9737
3023.8362,87.7169
3024.8003,87.5413
3025.7646,87.4566
3026.7288,87.4603
3027.6931,87.5415
3028.6572,87.688
3029.6216,87.8888
3030.5857,88.1344
3031.5500,88.4142
3032.5142,88.7143
3033.4785,89.019
3034.4426,89.3134
3035.4070,89.5861
3036.3711,89.8308
3037.3354,90.0451
3038.2996,90.2289
3039.2639,90.3827
3040.2280,90.5066
3041.1924,90.6005
3042.1565,90.6639
3043.1208,90.6977
3044.0850,90.704
3045.0493,90.6875
3046.0134,90.6549
3046.9778,90.6129
3047.9419,90.5664
3048.9063,90.5159
3049.8704,90.4572
3050.8347,90.3831
3051.7988,90.2869
3052.7632,90.1662
3053.7273,90.0257
3054.6917,89.8768
3055.6558,89.7347
3056.6201,89.6135
3057.5842,89.5215
3058.5486,89.4597
3059.5127,89.4234
3060.4771,89.407
3061.4412,89.4086
3062.4055,89.4317
3063.3696,89.4836
3064.3340,89.5702
3065.2981,89.6914
3066.2625,89.8386
3067.2266,89.9965
3068.1909,90.1484
3069.1550,90.2812
3070.1194,90.3884
3071.0835,90.469
3072.0479,90.5248
3073.0120,90.5571
3073.9763,90.5657
3074.9404,90.5496
3075.9048,90.509
3076.8689,90.4464
3077.8333,90.3678
3078.7974,90.282
3079.7617,90.1996
3080.7258,90.1319
3081.6902,90.0892
3082.6543,90.0786
3083.6187,90.1029
3084.5828,90.1602
3085.5471,90.2451
3086.5112,90.3496
3087.4756,90.4652
3088.4397,90.5823
3089.4041,90.6917
3090.3682,90.7853
3091.3325,90.8589
3092.2966,90.9131
3093.2610,90.9532
3094.2251,90.9855
3095.1895,91.0128
3096.1536,91.0327
3097.1179,91.0389
3098.0820,91.027
3099.0464,90.999
3100.0105,90.9635
3100.9749,90.9324
3101.9390,90.9136
3102.9033,90.908
3103.8674,90.9101
3104.8318,90.9132
3105.7959,90.9149
3106.7603,90.9186
3107.7244,90.9308
3108.6887,90.956
3109.6528,90.9922
3110.6172,91.0313
3111.5813,91.063
3112.5457,91.0801
3113.5098,91.0827
3114.4741,91.0768
3115.4382,91.0713
3116.4026,91.0717
3117.3667,91.0781
3118.3311,91.0853
3119.2952,91.087
3120.2595,91.0795
3121.2236,91.0641
3122.1880,91.0455
3123.1521,91.0296
3124.1165,91.0201
3125.0806,91.0179
3126.0449,91.0206
3127.0090,91.0239
3127.9734,91.0227
3128.9375,91.0132
3129.9019,90.9942
3130.8660,90.9688
3131.8303,90.9433
3132.7944,90.9242
3133.7588,90.9152
3134.7229,90.9145
3135.6873,90.9156
3136.6514,90.9111
3137.6157,90.8961
3138.5798,90.8701
3139.5442,90.837
3140.5083,90.8026
3141.4727,90.7722
3142.4368,90.7491
3143.4011,90.734
3144.3652,90.7253
3145.3296,90.7192
3146.2937,90.7116
3147.2581,90.6991
3148.2222,90.6805
3149.1865,90.6571
3150.1506,90.6319
3151.1150,90.6079
3152.0791,90.5867
3153.0435,90.5685
3154.0076,90.5519
3154.9719,90.5352
3155.9360,90.5168
3156.9004,90.4953
3157.8645,90.4707
3158.8289,90.4446
3159.7930,90.4198
3160.7573,90.3992
3161.7214,90.3844
3162.6858,90.3738
3163.6499,90.3632
3164.6143,90.3477
3165.5784,90.3242
3166.5427,90.293
3167.5068,90.2585
3168.4712,90.2265
3169.4353,90.2019
3170.3997,90.1861
3171.3638,90.1762
3172.3281,90.1666
3173.2922,90.1516
3174.2566,90.1284
3175.2207,90.0989
3176.1851,90.0687
3177.1492,90.0435
3178.1135,90.0259
3179.0776,90.0135
3180.0420,90.0004
3181.0061,89.981
3181.9705,89.9543
3182.9346,89.9242
3183.8989,89.8974
3184.8630,89.8788
3185.8274,89.8687
3186.7915,89.8631
3187.7559,89.8569
3188.7200,89.8475
3189.6843,89.8354
3190.6484,89.8219
3191.6128,89.8064
3192.5769,89.7856
3193.5413,89.7551
3194.5054,89.7138
3195.4697,89.6655
3196.4338,89.6183
3197.3982,89.5806
3198.3623,89.5565
3199.3267,89.5446
3200.2908,89.5401
3201.2551,89.5378
3202.2192,89.5346
3203.1836,89.5297
3204.1477,89.5226
3205.1121,89.5122
3206.0762,89.4969
3207.0405,89.4759
3208.0046,89.4499
3208.9690,89.4208
3209.9331,89.3912
3210.8975,89.3635
3211.8616,89.3394
3212.8259,89.3197
3213.7900,89.304
3214.7544,89.291
3215.7185,89.2784
3216.6829,89.265
3217.6470,89.2511
3218.6113,89.2396
3219.5754,89.2333
3220.5398,89.2328
3221.5039,89.2348
3222.4683,89.2336
3223.4324,89.2241
3224.3967,89.2055
3225.3608,89.181
3226.3252,89.1564
3227.2893,89.1359
3228.2537,89.1203
3229.2178,89.1075
3230.1821,89.0944
3231.1462,89.0794
3232.1106,89.0629
3233.0747,89.0462
3234.0391,89.0304
3235.0032,89.016
3235.9675,89.0035
3236.9316,88.9939
3237.8960,88.9881
3238.8601,88.9853
3239.8245,88.9822
3240.7886,88.974
3241.7529,88.9565
3242.7170,88.9291
3243.6814,88.8965
3244.6455,88.867
3245.6099,88.8489
3246.5740,88.8456
3247.5383,88.8535
3248.5024,88.8636
3249.4668,88.8658
3250.4309,88.8543
3251.3953,88.8305
3252.3594,88.802
3253.3237,88.778
3254.2878,88.7646
3255.2522,88.7618
3256.2163,88.7639
3257.1807,88.7639
3258.1448,88.7571
3259.1091,88.7427
3260.0732,88.7234
3261.0376,88.7032
3262.0017,88.6855
3262.9661,88.6722
3263.9302,88.6646
3264.8945,88.6625
3265.8586,88.6644
3266.8230,88.6666
3267.7871,88.6638
3268.7515,88.6505
3269.7156,88.6239
3270.6799,88.5855
3271.6440,88.5412
3272.6084,88.4997
3273.5725,88.4691
3274.5369,88.454
3275.5010,88.4539
3276.4653,88.4634
3277.4294,88.4747
3278.3938,88.4806
3279.3579,88.4767
3280.3223,88.4629
3281.2864,88.4431
3282.2507,88.4233
3283.2148,88.4088
3284.1792,88.4018
3285.1433,88.3996
3286.1077,88.3962
3287.0718,88.3853
3288.0361,88.3641
3289.0002,88.3351
3289.9646,88.3045
3290.9287,88.2787
3291.8931,88.2599
3292.8572,88.2459
3293.8215,88.232
3294.7856,88.2157
3295.7500,88.1988
3296.7141,88.1859
3297.6785,88.181
3298.6426,88.1851
3299.6069,88.1952
3300.5710,88.2074
3301.5354,88.2178
3302.4995,88.224
3303.4639,88.2234
3304.4280,88.2131
3305.3923,88.1916
3306.3564,88.1614
3307.3208,88.1297
3308.2849,88.1067
3309.2493,88.1
3310.2134,88.1109
3311.1777,88.1333
3312.1418,88.1577
3313.1062,88.176
3314.0703,88.1853
3315.0347,88.1876
3315.9988,88.187
3316.9631,88.1866
3317.9272,88.1869
3318.8916,88.1859
3319.8557,88.1804
3320.8201,88.1678
3321.7842,88.1474
3322.7485,88.1206
3323.7126,88.0913
3324.6770,88.0648
3325.6411,88.0464
3326.6055,88.0398
3327.5696,88.0454
3328.5339,88.0595
3329.4980,88.0751
3330.4624,88.0835
3331.4265,88.0771
3332.3909,88.0524
3333.3550,88.0123
3334.3193,87.9659
3335.2834,87.9247
3336.2478,87.8987
3337.2119,87.8913
3338.1763,87.8985
3339.1404,87.9117
3340.1047,87.9219
3341.0688,87.9242
3342.0332,87.9185
3342.9973,87.9082
3343.9617,87.8968
3344.9258,87.8859
3345.8901,87.8752
3346.8542,87.8632
3347.8186,87.8489
3348.7827,87.8313
3349.7471,87.8102
3350.7112,87.7859
3351.6755,87.7593
3352.6396,87.7329
3353.6040,87.7097
3354.5681,87.6924
3355.5325,87.6812
3356.4966,87.6735
3357.4609,87.6652
3358.4250,87.6525
3359.3894,87.6347
3360.3535,87.6133
3361.3179,87.591
3362.2820,87.5694
3363.2463,87.5487
3364.2104,87.5287
3365.1748,87.511
3366.1389,87.4994
3367.1033,87.4983
3368.0674,87.5095
3369.0317,87.53
3369.9958,87.5527
3370.9602,87.5689
3371.9243,87.5735
3372.8887,87.5661
3373.8528,87.5512
3374.8171,87.535
3375.7813,87.5223
3376.7456,87.5144
3377.7097,87.5088
3378.6741,87.5011
3379.6382,87.4871
3380.6025,87.465
3381.5667,87.4374
3382.5310,87.4112
3383.4951,87.395
3384.4595,87.3945
3385.4236,87.4083
3386.3879,87.4265
3387.3521,87.4353
3388.3164,87.4238
3389.2805,87.3905
3390.2449,87.3443
3391.2090,87.3001
3392.1733,87.2712
3393.1375,87.2633
3394.1018,87.273
3395.0659,87.2919
3396.0303,87.3118
3396.9944,87.328
3397.9587,87.3386
3398.9229,87.3437
3399.8872,87.3442
3400.8513,87.3417
3401.8157,87.3391
3402.7798,87.3393
3403.7441,87.3441
3404.7083,87.3533
3405.6726,87.3651
3406.6367,87.3768
3407.6011,87.3861
3408.5652,87.391
3409.5295,87.3902
3410.4937,87.3847
3411.4580,87.3774
3412.4221,87.3728
3413.3865,87.3731
3414.3506,87.3747
3415.3149,87.3687
3416.2791,87.3449
3417.2434,87.2999
3418.2075,87.2422
3419.1719,87.1907
3420.1360,87.1669
3421.1003,87.1836
3422.0645,87.2373
3423.0288,87.3101
3423.9929,87.3795
3424.9573,87.4281
3425.9214,87.4491
3426.8857,87.4459
3427.8499,87.4282
3428.8142,87.4064
3429.7783,87.3886
3430.7427,87.3795
3431.7068,87.381
3432.6711,87.3931
3433.6353,87.414
3434.5996,87.4394
3435.5637,87.4622
3436.5281,87.4753
3437.4922,87.4745
3438.4565,87.4615
3439.4207,87.4419
3440.3850,87.4205
3441.3491,87.3958
3442.3135,87.3603
3443.2776,87.3072
3444.2419,87.2399
3445.2061,87.1768
3446.1704,87.1456
3447.1345,87.1685
3448.0989,87.2461
3449.0630,87.3555
3450.0273,87.4624
3450.9915,87.5403
3451.9558,87.5809
3452.9199,87.5933
3453.8843,87.5939
3454.8484,87.5948
3455.8127,87.5971
3456.7769,87.594
3457.7412,87.5787
3458.7053,87.5519
3459.6697,87.5227
3460.6338,87.5045
3461.5981,87.5063
3462.5623,87.528
3463.5266,87.5606
3464.4907,87.5923
3465.4551,87.6153
3466.4192,87.629
3467.3835,87.6385
3468.3477,87.6486
3469.3120,87.66
3470.2761,87.6692
3471.2405,87.6741
3472.2046,87.6779
3473.1689,87.6891
3474.1331,87.714
3475.0974,87.7483
3476.0615,87.7752
3477.0259,87.7739
3477.9900,87.7342
3478.9543,87.6658
3479.9185,87.5966
3480.8828,87.5586
3481.8469,87.5677
3482.8113,87.6142
3483.7754,87.6703
3484.7397,87.7104
3485.7039,87.7266
3486.6682,87.7311
3487.6323,87.7455
3488.5967,87.783
3489.5608,87.8374
3490.5251,87.8865
3491.4893,87.9068
3492.4536,87.8897
3493.4177,87.8489
3494.3821,87.8129
3495.3462,87.8067
3496.3105,87.8326
3497.2747,87.8645
3498.2390,87.8631
3499.2031,87.8017
3500.1675,87.6865
3501.1316,87.5608
3502.0959,87.4848
3503.0601,87.4997
3504.0244,87.5971
3504.9885,87.7239
3505.9529,87.8176
3506.9170,87.8445
3507.8813,87.8143
3508.8455,87.7707
3509.8098,87.7631
3510.7739,87.8155
3511.7383,87.9142
3512.7024,88.0228
3513.6667,88.1082
3514.6309,88.1583
3515.5952,88.1799
3516.5593,88.1853
3517.5237,88.1775
3518.4878,88.1463
3519.4521,88.0781
3520.4163,87.97
3521.3806,87.8373
3522.3447,87.7092
3523.3091,87.6131
3524.2732,87.5615
3525.2375,87.551
3526.2017,87.5752
3527.1660,87.6355
3528.1301,87.7402
3529.0945,87.8897
3530.0586,88.0626
3531.0229,88.2192
3531.9871,88.3192
3532.9514,88.3442
3533.9155,88.3088
3534.8799,88.2566
3535.8440,88.239
3536.8083,88.2863
3537.7725,88.387
3538.7368,88.4919
3539.7009,88.539
3540.6653,88.4829
3541.6294,88.3146
3542.5938,88.0706
3543.5579,87.8286
3544.5222,87.683
3545.4863,87.696
3546.4507,87.8542
3547.4148,88.0751
3548.3792,88.2598
3549.3433,88.3498
3550.3076,88.3489
3551.2717,88.3137
3552.2361,88.3172
3553.2002,88.4015
3554.1646,88.5504
3555.1287,88.7048
3556.0930,88.8074
3557.0571,88.8367
3558.0215,88.8121
3558.9856,88.7699
3559.9500,88.7279
3560.9141,88.6611
3561.8784,88.5124
3562.8425,88.2299
3563.8069,87.8127
3564.7710,87.3486
3565.7354,87.0204
3566.6995,87.0228
3567.6638,87.4028
3568.6279,87.9985
3569.5923,88.5774
3570.5564,88.9897
3571.5208,89.2008
3572.4849,89.2518
3573.4492,89.2149
3574.4133,89.1592
3575.3777,89.1265
3576.3418,89.1273
3577.3062,89.1558
3578.2703,89.208
3579.2346,89.2821
3580.1987,89.3622
3581.1631,89.4053
3582.1272,89.3495
3583.0916,89.1427
3584.0557,88.7777
3585.0200,88.3263
3585.9841,87.9521
3586.9485,87.8462
3587.9126,88.075
3588.8770,88.5002
3589.8411,88.8965
3590.8054,89.1132
3591.7695,89.1228
3592.7339,88.991
3593.6980,88.8279
3594.6624,88.729
3595.6265,88.7211
3596.5908,88.7635
3597.5549,88.8056
3598.5193,88.8423
3599.4834,88.9146
3600.4478,89.0608
3601.4119,89.2627
3602.3762,89.4413
3603.3403,89.5083
3604.3047,89.4214
3605.2688,89.2085
3606.2332,88.9584
3607.1973,88.7782
3608.1616,88.7278
3609.1257,88.7807
3610.0901,88.8567
3611.0542,88.892
3612.0186,88.8747
3612.9827,88.8279
3613.9470,88.7693
3614.9111,88.6892
3615.8755,88.5669
3616.8396,88.4118
3617.8040,88.2971
3618.7681,88.3446
3619.7324,88.6362
3620.6965,89.1181
3621.6609,89.6188
3622.6250,89.9608
3623.5894,90.0357
3624.5535,89.8063
3625.5178,89.2972
3626.4819,88.6194
3627.4463,88.0131
3628.4104,87.7867
3629.3748,88.0642
3630.3389,88.6459
3631.3032,89.2351
3632.2673,89.6735
3633.2317,89.9485
3634.1958,90.1123
3635.1602,90.2209
3636.1243,90.3061
3637.0886,90.3733
3638.0527,90.4192
3639.0171,90.4493
3639.9812,90.4768
3640.9456,90.5048
3641.9097,90.5064
3642.8740,90.4215
3643.8381,90.1747
3644.8025,89.7004
3645.7666,88.98
3646.7310,88.1108
3647.6951,87.3967
3648.6594,87.2731
3649.6235,87.8907
3650.5879,88.8805
3651.5520,89.7621
3652.5164,90.3089
3653.4805,90.5218
3654.4448,90.5118
3655.4089,90.4362
3656.3733,90.4424
3657.3374,90.593
3658.3018,90.8398
3659.2659,91.0916
3660.2302,91.295
3661.1943,91.4508
3662.1587,91.5787
3663.1228,91.6717
3664.0872,91.6809
3665.0513,91.5418
3666.0156,91.2184
3666.9797,90.7441
3667.9441,90.2462
3668.9082,89.9066
3669.8726,89.8188
3670.8367,89.8776
3671.8010,89.8727
3672.7651,89.6649
3673.7295,89.2812
3674.6936,88.9309
3675.6580,88.904
3676.6221,89.3149
3677.5864,89.9861
3678.5505,90.659
3679.5149,91.1941
3680.4790,91.5715
3681.4434,91.8168
3682.4075,91.9457
3683.3718,91.9444
3684.3359,91.7785
3685.3003,91.4171
3686.2644,90.8671
3687.2288,90.2206
3688.1929,89.6894
3689.1572,89.527
3690.1213,89.8167
3691.0857,90.3865
3692.0498,90.9881
3693.0142,91.4686
3693.9783,91.784
3694.9426,91.9451
3695.9067,91.9751
3696.8711,91.8926
3697.8352,91.7145
3698.7996,91.4736
3699.7637,91.2365
3700.7280,91.0991
3701.6921,91.1404
3702.6565,91.3566
3703.6206,91.6454
3704.5850,91.8661
3705.5491,91.9061
3706.5134,91.7047
3707.4775,91.2572
3708.4419,90.6322
3709.4060,90.0078
3710.3704,89.6565
3711.3345,89.7809
3712.2988,90.3175
3713.2629,90.9929
3714.2273,91.555
3715.1914,91.8846
3716.1558,91.9676
3717.1199,91.8449
3718.0842,91.5838
3719.0483,91.2604
3720.0127,90.9412
3720.9768,90.6668
3721.9412,90.4564
3722.9053,90.3297
3723.8696,90.3191
3724.8337,90.4502
3725.7981,90.7013
3726.7622,90.9895
3727.7266,91.2014
3728.6907,91.2379
3729.6550,91.0358
3730.6191,90.5732
3731.5835,89.8809
3732.5476,89.0739
3733.5120,88.3823
3734.4761,88.1006
3735.4404,88.3927
3736.4045,89.116
3737.3689,89.9309
3738.3330,90.5566
3739.2974,90.8698
3740.2615,90.8572
3741.2258,90.5633
3742.1899,90.0954
3743.1543,89.654
3744.1184,89.4678
3745.0828,89.5834
3746.0469,89.7941
3747.0112,89.8541
3747.9753,89.6592
3748.9397,89.2833
3749.9038,88.9806
3750.8682,89.0709
3751.8323,89.6297
3752.7966,90.3757
3753.7607,90.9767
3754.7251,91.2824
3755.6892,91.3063
3756.6536,91.158
3757.6177,91.0027
3758.5820,90.9957
3759.5461,91.1859
3760.5105,91.4866
3761.4746,91.7597
3762.4390,91.9119
3763.4031,91.923
3764.3674,91.8252
3765.3315,91.671
3766.2959,91.5094
3767.2600,91.3775
3768.2244,91.3117
3769.1885,91.355
3770.1528,91.5386
3771.1169,91.8433
3772.0813,92.186
3773.0454,92.4554
3774.0098,92.5641
3774.9739,92.4783
3775.9382,92.2281
3776.9023,91.9072
3777.8667,91.6489
3778.8308,91.5577
3779.7952,91.6363
3780.7593,91.7909
3781.7236,91.9156
3782.6877,91.9621
3783.6521,91.95
3784.6162,91.9362
3785.5806,91.973
3786.5447,92.0769
3787.5090,92.2251
3788.4731,92.374
3789.4375,92.4803
3790.4016,92.5132
3791.3660,92.4574
3792.3301,92.3155
3793.2944,92.1096
3794.2585,91.8756
3795.2229,91.6453
3796.1870,91.4236
3797.1514,91.1869
3798.1155,90.9144
3799.0798,90.6322
3800.0439,90.4316
3801.0083,90.4173
3801.9724,90.5988
3802.9368,90.8551
3803.9009,91.0384
3804.8652,91.0904
3805.8293,91.0757
3806.7937,91.1377
3807.7578,91.3825
3808.7222,91.766
3809.6863,92.1242
3810.6506,92.3062
3811.6147,92.2488
3812.5791,91.976
3813.5432,91.5838
3814.5076,91.2102
3815.4717,90.9559
3816.4360,90.8047
3817.4001,90.6547
3818.3645,90.4369
3819.3286,90.1947
3820.2930,90.068
3821.2571,90.1772
3822.2214,90.4955
3823.1855,90.8706
3824.1499,91.1641
3825.1140,91.3291
3826.0784,91.3932
3827.0425,91.411
3828.0068,91.4247
3828.9709,91.4468
3829.9353,91.4666
3830.8994,91.4669
3831.8638,91.4328
3832.8279,91.346
3833.7922,91.1799
3834.7563,90.9097
3835.7207,90.5386
3836.6848,90.1273
3837.6492,89.7928
3838.6133,89.651
3839.5776,89.7362
3840.5417,89.99
3841.5061,90.3298
3842.4702,90.7091
3843.4346,91.1159
3844.3987,91.5325
3845.3630,91.9033
3846.3271,92.1434
3847.2915,92.1715
3848.2556,91.9321
3849.2200,91.3974
3850.1841,90.576
3851.1484,89.5703
3852.1125,88.6921
3853.0769,88.4361
3854.0410,89.0058
3855.0054,89.9989
3855.9695,90.909
3856.9338,91.5194
3857.8979,91.8108
3858.8623,91.8178
3859.8264,91.5874
3860.7908,91.1986
3861.7549,90.7872
3862.7192,90.5168
3863.6833,90.4801
3864.6477,90.6245
3865.6118,90.8004
3866.5762,90.873
3867.5403,90.7875
3868.5046,90.5781
3869.4688,90.348
3870.4331,90.2254
3871.3972,90.3006
3872.3616,90.576
3873.3257,90.9701
3874.2900,91.3622
3875.2542,91.6426
3876.2185,91.7431
3877.1826,91.6505
3878.1470,91.4118
3879.1111,91.1249
3880.0754,90.8982
3881.0396,90.7898
3882.0039,90.786
3882.9680,90.8461
3883.9324,90.9562
3884.8965,91.127
3885.8608,91.3417
3886.8250,91.5249
3887.7893,91.5791
3888.7534,91.4558
3889.7178,91.2039
3890.6819,90.973
3891.6462,90.9393
3892.6104,91.1602
3893.5747,91.5091
3894.5388,91.7874
3895.5032,91.8613
3896.4673,91.7005
3897.4316,91.356
3898.3958,90.927
3899.3601,90.5184
3900.3242,90.197
3901.2886,89.9882
3902.2527,89.9168
3903.2170,90.0286
3904.1812,90.3479
3905.1455,90.8224
3906.1096,91.337
3907.0740,91.7806
3908.0381,92.0947
3909.0024,92.2751
3909.9666,92.347
3910.9309,92.3383
3911.8950,92.2619
3912.8594,92.1162
3913.8235,91.9039
3914.7878,91.655
3915.7520,91.4368
3916.7163,91.329
3917.6804,91.3687
3918.6448,91.5102
3919.6089,91.6507
3920.5732,91.7018
3921.5374,91.6417
3922.5017,91.5214
3923.4658,91.4323
3924.4302,91.4451
3925.3943,91.5543
3926.3586,91.679
3927.3228,91.7235
3928.2871,91.6402
3929.2512,91.457
3930.2156,91.2656
3931.1797,91.177
3932.1440,91.2557
3933.1082,91.4799
3934.0725,91.7653
3935.0366,92.0222
3936.0010,92.1915
3936.9651,92.2472
3937.9294,92.187
3938.8936,92.0285
3939.8579,91.8139
3940.8220,91.6092
3941.7864,91.4842
3942.7505,91.4733
3943.7148,91.5502
3944.6790,91.6441
3945.6433,91.6882
3946.6074,91.6604
3947.5718,91.5937
3948.5359,91.5524
3949.5002,91.5882
3950.4644,91.7032
3951.4287,91.852
3952.3928,91.9778
3953.3572,92.0478
3954.3213,92.0629
3955.2856,92.045
3956.2498,92.0162
3957.2141,91.9857
3958.1782,91.9527
3959.1426,91.9186
3960.1067,91.896
3961.0710,91.9043
3962.0352,91.955
3962.9995,92.0386
3963.9636,92.1266
3964.9280,92.1865
3965.8921,92.1988
3966.8564,92.1647
3967.8206,92.1024
3968.7849,92.0344
3969.7490,91.9761
3970.7134,91.9318
3971.6775,91.8997
3972.6418,91.8803
3973.6060,91.8798
3974.5703,91.9055
3975.5344,91.9578
3976.4988,92.0249
3977.4629,92.0871
3978.4272,92.126
3979.3914,92.1346
3980.3557,92.1201
3981.3198,92.0991
3982.2842,92.088
3983.2483,92.0935
3984.2126,92.11
3985.1768,92.1246
3986.1411,92.1258
3987.1052,92.1103
3988.0696,92.0837
3989.0337,92.0562
3989.9980,92.0357
3990.9622,92.0247
3991.9265,92.0213
3992.8906,92.0236
3993.8550,92.033
3994.8191,92.0525
3995.7834,92.0826
3996.7476,92.1178
3997.7119,92.1483
3998.6760,92.1655
3999.6404,92.1662
4000.6045,92.1541
