TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3014.1938,104.398
3015.1580,104.444
3016.1223,104.487
3017.0864,104.525
3018.0508,104.558
3019.0149,104.587
3019.9792,104.612
3020.9434,104.634
3021.9077,104.656
3022.8718,104.679
3023.8362,104.704
3024.8003,104.727
3025.7646,104.744
3026.7288,104.752
3027.6931,104.746
3028.6572,104.73
3029.6216,104.71
3030.5857,104.693
3031.5500,104.689
3032.5142,104.699
3033.4785,104.724
3034.4426,104.758
3035.4070,104.794
3036.3711,104.826
3037.3354,104.851
3038.2996,104.87
3039.2639,104.886
3040.2280,104.902
3041.1924,104.92
3042.1565,104.937
3043.1208,104.951
3044.0850,104.955
3045.0493,104.948
3046.0134,104.934
3046.9778,104.918
3047.9419,104.908
3048.9063,104.907
3049.8704,104.913
3050.8347,104.92
3051.7988,104.919
3052.7632,104.909
3053.7273,104.891
3054.6917,104.873
3055.6558,104.863
3056.6201,104.866
3057.5842,104.88
3058.5486,104.902
3059.5127,104.921
3060.4771,104.932
3061.4412,104.929
3062.4055,104.916
3063.3696,104.898
3064.3340,104.885
3065.2981,104.882
3066.2625,104.893
3067.2266,104.914
3068.1909,104.938
3069.1550,104.959
3070.1194,104.973
3071.0835,104.983
3072.0479,104.994
3073.0120,105.007
3073.9763,105.023
3074.9404,105.034
3075.9048,105.035
3076.8689,105.021
3077.8333,104.996
3078.7974,104.968
3079.7617,104.949
3080.7258,104.943
3081.6902,104.951
3082.6543,104.969
3083.6187,104.989
3084.5828,105.006
3085.5471,105.018
3086.5112,105.026
3087.4756,105.03
3088.4397,105.034
3089.4041,105.035
3090.3682,105.03
3091.3325,105.017
3092.2966,104.995
3093.2610,104.969
3094.2251,104.944
3095.1895,104.925
3096.1536,104.912
3097.1179,104.903
3098.0820,104.893
3099.0464,104.881
3100.0105,104.872
3100.9749,104.87
3101.9390,104.881
3102.9033,104.902
3103.8674,104.928
3104.8318,104.951
3105.7959,104.965
3106.7603,104.968
3107.7244,104.963
3108.6887,104.953
3109.6528,104.941
3110.6172,104.927
3111.5813,104.911
3112.5457,104.895
3113.5098,104.88
3114.4741,104.867
3115.4382,104.859
3116.4026,104.855
3117.3667,104.852
3118.3311,104.848
3119.2952,104.839
3120.2595,104.827
3121.2236,104.815
3122.1880,104.807
3123.1521,104.81
3124.1165,104.824
3125.0806,104.847
3126.0449,104.872
3127.0090,104.89
3127.9734,104.893
3128.9375,104.88
3129.9019,104.854
3130.8660,104.825
3131.8303,104.804
3132.7944,104.8
3133.7588,104.812
3134.7229,104.835
3135.6873,104.858
3136.6514,104.873
3137.6157,104.874
3138.5798,104.862
3139.5442,104.844
3140.5083,104.824
3141.4727,104.806
3142.4368,104.793
3143.4011,104.786
3144.3652,104.785
3145.3296,104.79
3146.2937,104.799
3147.2581,104.808
3148.2222,104.815
3149.1865,104.817
3150.1506,104.815
3151.1150,104.812
3152.0791,104.809
3153.0435,104.809
3154.0076,104.809
3154.9719,104.805
3155.9360,104.797
3156.9004,104.782
3157.8645,104.764
3158.8289,104.746
3159.7930,104.731
3160.7573,104.721
3161.7214,104.715
3162.6858,104.712
3163.6499,104.71
3164.6143,104.707
3165.5784,104.7
3166.5427,104.69
3167.5068,104.679
3168.4712,104.669
3169.4353,104.664
3170.3997,104.667
3171.3638,104.671
3172.3281,104.67
3173.2922,104.656
3174.2566,104.627
3175.2207,104.586
3176.1851,104.544
3177.1492,104.512
3178.1135,104.498
3179.0776,104.498
3180.0420,104.505
3181.0061,104.512
3181.9705,104.515
3182.9346,104.515
3183.8989,104.517
3184.8630,104.523
3185.8274,104.528
3186.7915,104.528
3187.7559,104.52
3188.7200,104.505
3189.6843,104.488
3190.6484,104.475
3191.6128,104.467
3192.5769,104.461
3193.5413,104.451
3194.5054,104.434
3195.4697,104.413
3196.4338,104.394
3197.3982,104.385
3198.3623,104.387
3199.3267,104.397
3200.2908,104.41
3201.2551,104.421
3202.2192,104.428
3203.1836,104.432
3204.1477,104.434
3205.1121,104.432
3206.0762,104.424
3207.0405,104.41
3208.0046,104.389
3208.9690,104.366
3209.9331,104.345
3210.8975,104.332
3211.8616,104.327
3212.8259,104.332
3213.7900,104.343
3214.7544,104.356
3215.7185,104.365
3216.6829,104.363
3217.6470,104.353
3218.6113,104.338
3219.5754,104.328
3220.5398,104.33
3221.5039,104.345
3222.4683,104.367
3223.4324,104.389
3224.3967,104.401
3225.3608,104.401
3226.3252,104.393
3227.2893,104.384
3228.2537,104.379
3229.2178,104.38
3230.1821,104.387
3231.1462,104.396
3232.1106,104.402
3233.0747,104.404
3234.0391,104.399
3235.0032,104.388
3235.9675,104.375
3236.9316,104.362
3237.8960,104.355
3238.8601,104.356
3239.8245,104.363
3240.7886,104.371
3241.7529,104.375
3242.7170,104.371
3243.6814,104.363
3244.6455,104.355
3245.6099,104.351
3246.5740,104.355
3247.5383,104.364
3248.5024,104.371
3249.4668,104.372
3250.4309,104.365
3251.3953,104.349
3252.3594,104.33
3253.3237,104.31
3254.2878,104.294
3255.2522,104.281
3256.2163,104.275
3257.1807,104.275
3258.1448,104.283
3259.1091,104.294
3260.0732,104.305
3261.0376,104.311
3262.0017,104.308
3262.9661,104.298
3263.9302,104.287
3264.8945,104.278
3265.8586,104.276
3266.8230,104.277
3267.7871,104.276
3268.7515,104.268
3269.7156,104.248
3270.6799,104.219
3271.6440,104.184
3272.6084,104.149
3273.5725,104.122
3274.5369,104.108
3275.5010,104.111
3276.4653,104.127
3277.4294,104.152
3278.3938,104.175
3279.3579,104.187
3280.3223,104.183
3281.2864,104.167
3282.2507,104.146
3283.2148,104.131
3284.1792,104.127
3285.1433,104.133
3286.1077,104.143
3287.0718,104.148
3288.0361,104.145
3289.0002,104.135
3289.9646,104.124
3290.9287,104.118
3291.8931,104.12
3292.8572,104.126
3293.8215,104.13
3294.7856,104.128
3295.7500,104.119
3296.7141,104.108
3297.6785,104.103
3298.6426,104.108
3299.6069,104.127
3300.5710,104.155
3301.5354,104.186
3302.4995,104.211
3303.4639,104.222
3304.4280,104.216
3305.3923,104.192
3306.3564,104.157
3307.3208,104.117
3308.2849,104.082
3309.2493,104.059
3310.2134,104.052
3311.1777,104.058
3312.1418,104.072
3313.1062,104.087
3314.0703,104.098
3315.0347,104.102
3315.9988,104.1
3316.9631,104.098
3317.9272,104.1
3318.8916,104.106
3319.8557,104.116
3320.8201,104.123
3321.7842,104.121
3322.7485,104.109
3323.7126,104.087
3324.6770,104.062
3325.6411,104.042
3326.6055,104.03
3327.5696,104.03
3328.5339,104.036
3329.4980,104.042
3330.4624,104.04
3331.4265,104.026
3332.3909,104
3333.3550,103.97
3334.3193,103.946
3335.2834,103.937
3336.2478,103.947
3337.2119,103.97
3338.1763,103.996
3339.1404,104.014
3340.1047,104.018
3341.0688,104.011
3342.0332,103.999
3342.9973,103.992
3343.9617,103.992
3344.9258,104
3345.8901,104.01
3346.8542,104.019
3347.8186,104.024
3348.7827,104.025
3349.7471,104.019
3350.7112,104.007
3351.6755,103.986
3352.6396,103.959
3353.6040,103.931
3354.5681,103.906
3355.5325,103.89
3356.4966,103.879
3357.4609,103.869
3358.4250,103.854
3359.3894,103.832
3360.3535,103.807
3361.3179,103.787
3362.2820,103.776
3363.2463,103.778
3364.2104,103.789
3365.1748,103.808
3366.1389,103.829
3367.1033,103.852
3368.0674,103.876
3369.0317,103.897
3369.9958,103.915
3370.9602,103.926
3371.9243,103.932
3372.8887,103.932
3373.8528,103.929
3374.8171,103.924
3375.7813,103.919
3376.7456,103.916
3377.7097,103.914
3378.6741,103.913
3379.6382,103.91
3380.6025,103.9
3381.5667,103.882
3382.5310,103.861
3383.4951,103.845
3384.4595,103.845
3385.4236,103.864
3386.3879,103.897
3387.3521,103.927
3388.3164,103.938
3389.2805,103.922
3390.2449,103.884
3391.2090,103.838
3392.1733,103.799
3393.1375,103.78
3394.1018,103.782
3395.0659,103.801
3396.0303,103.83
3396.9944,103.865
3397.9587,103.9
3398.9229,103.932
3399.8872,103.954
3400.8513,103.961
3401.8157,103.955
3402.7798,103.94
3403.7441,103.927
3404.7083,103.92
3405.6726,103.923
3406.6367,103.933
3407.6011,103.944
3408.5652,103.953
3409.5295,103.955
3410.4937,103.951
3411.4580,103.945
3412.4221,103.942
3413.3865,103.944
3414.3506,103.947
3415.3149,103.937
3416.2791,103.901
3417.2434,103.832
3418.2075,103.741
3419.1719,103.653
3420.1360,103.599
3421.1003,103.601
3422.0645,103.656
3423.0288,103.743
3423.9929,103.831
3424.9573,103.895
3425.9214,103.927
3426.8857,103.936
3427.8499,103.936
3428.8142,103.941
3429.7783,103.956
3430.7427,103.978
3431.7068,103.999
3432.6711,104.013
3433.6353,104.02
3434.5996,104.018
3435.5637,104.011
3436.5281,103.997
3437.4922,103.976
3438.4565,103.949
3439.4207,103.918
3440.3850,103.885
3441.3491,103.846
3442.3135,103.796
3443.2776,103.731
3444.2419,103.655
3445.2061,103.591
3446.1704,103.566
3447.1345,103.603
3448.0989,103.702
3449.0630,103.833
3450.0273,103.958
3450.9915,104.045
3451.9558,104.083
3452.9199,104.085
3453.8843,104.072
3454.8484,104.061
3455.8127,104.053
3456.7769,104.041
3457.7412,104.018
3458.7053,103.986
3459.6697,103.955
3460.6338,103.94
3461.5981,103.946
3462.5623,103.967
3463.5266,103.992
3464.4907,104.01
3465.4551,104.021
3466.4192,104.034
3467.3835,104.058
3468.3477,104.094
3469.3120,104.134
3470.2761,104.164
3471.2405,104.176
3472.2046,104.174
3473.1689,104.168
3474.1331,104.172
3475.0974,104.184
3476.0615,104.191
3477.0259,104.171
3477.9900,104.115
3478.9543,104.031
3479.9185,103.949
3480.8828,103.903
3481.8469,103.909
3482.8113,103.959
3483.7754,104.02
3484.7397,104.063
3485.7039,104.077
3486.6682,104.076
3487.6323,104.083
3488.5967,104.118
3489.5608,104.177
3490.5251,104.24
3491.4893,104.278
3492.4536,104.277
3493.4177,104.245
3494.3821,104.207
3495.3462,104.187
3496.3105,104.185
3497.2747,104.177
3498.2390,104.125
3499.2031,104.007
3500.1675,103.838
3501.1316,103.671
3502.0959,103.577
3503.0601,103.596
3504.0244,103.713
3504.9885,103.862
3505.9529,103.972
3506.9170,104.009
3507.8813,103.99
3508.8455,103.967
3509.8098,103.996
3510.7739,104.095
3511.7383,104.24
3512.7024,104.382
3513.6667,104.481
3514.6309,104.526
3515.5952,104.529
3516.5593,104.509
3517.5237,104.473
3518.4878,104.41
3519.4521,104.301
3520.4163,104.14
3521.3806,103.941
3522.3447,103.741
3523.3091,103.578
3524.2732,103.478
3525.2375,103.445
3526.2017,103.471
3527.1660,103.553
3528.1301,103.693
3529.0945,103.884
3530.0586,104.103
3531.0229,104.306
3531.9871,104.447
3532.9514,104.5
3533.9155,104.477
3534.8799,104.423
3535.8440,104.396
3536.8083,104.433
3537.7725,104.527
3538.7368,104.623
3539.7009,104.648
3540.6653,104.542
3541.6294,104.289
3542.5938,103.927
3543.5579,103.55
3544.5222,103.278
3545.4863,103.203
3546.4507,103.329
3547.4148,103.575
3548.3792,103.823
3549.3433,103.988
3550.3076,104.053
3551.2717,104.066
3552.2361,104.1
3553.2002,104.206
3554.1646,104.372
3555.1287,104.538
3556.0930,104.636
3557.0571,104.633
3558.0215,104.541
3558.9856,104.399
3559.9500,104.235
3560.9141,104.035
3561.8784,103.75
3562.8425,103.331
3563.8069,102.781
3564.7710,102.194
3565.7354,101.771
3566.6995,101.73
3567.6638,102.133
3568.6279,102.816
3569.5923,103.521
3570.5564,104.069
3571.5208,104.404
3572.4849,104.553
3573.4492,104.582
3574.4133,104.557
3575.3777,104.522
3576.3418,104.495
3577.3062,104.477
3578.2703,104.467
3579.2346,104.466
3580.1987,104.459
3581.1631,104.406
3582.1272,104.25
3583.0916,103.94
3584.0557,103.472
3585.0200,102.915
3585.9841,102.435
3586.9485,102.234
3587.9126,102.392
3588.8770,102.785
3589.8411,103.185
3590.8054,103.428
3591.7695,103.469
3592.7339,103.364
3593.6980,103.218
3594.6624,103.127
3595.6265,103.127
3596.5908,103.187
3597.5549,103.258
3598.5193,103.328
3599.4834,103.425
3600.4478,103.577
3601.4119,103.768
3602.3762,103.93
3603.3403,103.984
3604.3047,103.892
3605.2688,103.674
3606.2332,103.408
3607.1973,103.193
3608.1616,103.089
3609.1257,103.082
3610.0901,103.103
3611.0542,103.092
3612.0186,103.037
3612.9827,102.966
3613.9470,102.906
3614.9111,102.862
3615.8755,102.818
3616.8396,102.768
3617.8040,102.747
3618.7681,102.825
3619.7324,103.047
3620.6965,103.369
3621.6609,103.672
3622.6250,103.837
3623.5894,103.797
3624.5535,103.533
3625.5178,103.073
3626.4819,102.507
3627.4463,102.017
3628.4104,101.837
3629.3748,102.06
3630.3389,102.541
3631.3032,103.065
3632.2673,103.513
3633.2317,103.872
3634.1958,104.168
3635.1602,104.422
3636.1243,104.635
3637.0886,104.797
3638.0527,104.9
3639.0171,104.95
3639.9812,104.957
3640.9456,104.922
3641.9097,104.822
3642.8740,104.615
3643.8381,104.252
3644.8025,103.69
3645.7666,102.925
3646.7310,102.045
3647.6951,101.311
3648.6594,101.102
3649.6235,101.571
3650.5879,102.432
3651.5520,103.278
3652.5164,103.905
3653.4805,104.296
3654.4448,104.523
3655.4089,104.681
3656.3733,104.854
3657.3374,105.076
3658.3018,105.324
3659.2659,105.551
3660.2302,105.73
3661.1943,105.849
3662.1587,105.902
3663.1228,105.875
3664.0872,105.738
3665.0513,105.464
3666.0156,105.04
3666.9797,104.486
3667.9441,103.889
3668.9082,103.391
3669.8726,103.103
3670.8367,102.994
3671.8010,102.926
3672.7651,102.778
3673.7295,102.532
3674.6936,102.304
3675.6580,102.293
3676.6221,102.608
3677.5864,103.154
3678.5505,103.75
3679.5149,104.273
3680.4790,104.672
3681.4434,104.929
3682.4075,105.042
3683.3718,105.009
3684.3359,104.829
3685.3003,104.502
3686.2644,104.032
3687.2288,103.47
3688.1929,102.948
3689.1572,102.659
3690.1213,102.717
3691.0857,103.054
3692.0498,103.504
3693.0142,103.933
3693.9783,104.273
3694.9426,104.503
3695.9067,104.625
3696.8711,104.646
3697.8352,104.58
3698.7996,104.448
3699.7637,104.286
3700.7280,104.151
3701.6921,104.099
3702.6565,104.147
3703.6206,104.246
3704.5850,104.315
3705.5491,104.273
3706.5134,104.064
3707.4775,103.676
3708.4419,103.157
3709.4060,102.649
3710.3704,102.378
3711.3345,102.51
3712.2988,102.99
3713.2629,103.589
3714.2273,104.096
3715.1914,104.412
3716.1558,104.524
3717.1199,104.459
3718.0842,104.256
3719.0483,103.96
3720.0127,103.608
3720.9768,103.234
3721.9412,102.867
3722.9053,102.542
3723.8696,102.312
3724.8337,102.229
3725.7981,102.306
3726.7622,102.501
3727.7266,102.722
3728.6907,102.863
3729.6550,102.83
3730.6191,102.551
3731.5835,102.001
3732.5476,101.25
3733.5120,100.502
3734.4761,100.067
3735.4404,100.163
3736.4045,100.716
3737.3689,101.435
3738.3330,102.057
3739.2974,102.465
3740.2615,102.647
3741.2258,102.636
3742.1899,102.487
3743.1543,102.288
3744.1184,102.15
3745.0828,102.124
3746.0469,102.152
3747.0112,102.137
3747.9753,102.025
3748.9397,101.848
3749.9038,101.745
3750.8682,101.904
3751.8323,102.377
3752.7966,102.994
3753.7607,103.542
3754.7251,103.914
3755.6892,104.104
3756.6536,104.166
3757.6177,104.193
3758.5820,104.283
3759.5461,104.473
3760.5105,104.716
3761.4746,104.924
3762.4390,105.032
3763.4031,105.024
3764.3674,104.927
3765.3315,104.79
3766.2959,104.663
3767.2600,104.586
3768.2244,104.584
3769.1885,104.676
3770.1528,104.868
3771.1169,105.137
3772.0813,105.427
3773.0454,105.667
3774.0098,105.798
3774.9739,105.792
3775.9382,105.657
3776.9023,105.442
3777.8667,105.229
3778.8308,105.101
3779.7952,105.083
3780.7593,105.134
3781.7236,105.191
3782.6877,105.22
3783.6521,105.231
3784.6162,105.263
3785.5806,105.353
3786.5447,105.507
3787.5090,105.698
3788.4731,105.879
3789.4375,106.013
3790.4016,106.073
3791.3660,106.046
3792.3301,105.926
3793.2944,105.711
3794.2585,105.412
3795.2229,105.057
3796.1870,104.685
3797.1514,104.322
3798.1155,103.986
3799.0798,103.697
3800.0439,103.503
3801.0083,103.462
3801.9724,103.589
3802.9368,103.824
3803.9009,104.087
3804.8652,104.329
3805.8293,104.557
3806.7937,104.802
3807.7578,105.081
3808.7222,105.357
3809.6863,105.567
3810.6506,105.661
3811.6147,105.615
3812.5791,105.422
3813.5432,105.098
3814.5076,104.691
3815.4717,104.272
3816.4360,103.898
3817.4001,103.579
3818.3645,103.315
3819.3286,103.138
3820.2930,103.121
3821.2571,103.309
3822.2214,103.655
3823.1855,104.042
3824.1499,104.375
3825.1140,104.623
3826.0784,104.796
3827.0425,104.912
3828.0068,104.979
3828.9709,104.988
3829.9353,104.925
3830.8994,104.789
3831.8638,104.596
3832.8279,104.363
3833.7922,104.098
3834.7563,103.799
3835.7207,103.463
3836.6848,103.123
3837.6492,102.858
3838.6133,102.761
3839.5776,102.878
3840.5417,103.178
3841.5061,103.588
3842.4702,104.042
3843.4346,104.485
3844.3987,104.863
3845.3630,105.116
3846.3271,105.201
3847.2915,105.099
3848.2556,104.816
3849.2200,104.369
3850.1841,103.784
3851.1484,103.12
3852.1125,102.531
3853.0769,102.273
3854.0410,102.486
3855.0054,103.005
3855.9695,103.58
3856.9338,104.078
3857.8979,104.45
3858.8623,104.668
3859.8264,104.703
3860.7908,104.549
3861.7549,104.263
3862.7192,103.964
3863.6833,103.779
3864.6477,103.74
3865.6118,103.779
3866.5762,103.791
3867.5403,103.706
3868.5046,103.521
3869.4688,103.306
3870.4331,103.176
3871.3972,103.232
3872.3616,103.5
3873.3257,103.918
3874.2900,104.372
3875.2542,104.749
3876.2185,104.965
3877.1826,104.981
3878.1470,104.809
3879.1111,104.516
3880.0754,104.205
3881.0396,103.972
3882.0039,103.853
3882.9680,103.844
3883.9324,103.927
3884.8965,104.093
3885.8608,104.319
3886.8250,104.547
3887.7893,104.705
3888.7534,104.746
3889.7178,104.678
3890.6819,104.573
3891.6462,104.54
3892.6104,104.638
3893.5747,104.822
3894.5388,104.976
3895.5032,104.998
3896.4673,104.837
3897.4316,104.499
3898.3958,104.044
3899.3601,103.571
3900.3242,103.175
3901.2886,102.919
3902.2527,102.838
3903.2170,102.965
3904.1812,103.308
3905.1455,103.822
3906.1096,104.41
3907.0740,104.969
3908.0381,105.431
3909.0024,105.764
3909.9666,105.961
3910.9309,106.031
3911.8950,105.981
3912.8594,105.82
3913.8235,105.564
3914.7878,105.247
3915.7520,104.937
3916.7163,104.718
3917.6804,104.647
3918.6448,104.709
3919.6089,104.821
3920.5732,104.896
3921.5374,104.894
3922.5017,104.838
3923.4658,104.801
3924.4302,104.843
3925.3943,104.97
3926.3586,105.113
3927.3228,105.183
3928.2871,105.124
3929.2512,104.948
3930.2156,104.733
3931.1797,104.593
3932.1440,104.614
3933.1082,104.801
3934.0725,105.088
3935.0366,105.384
3936.0010,105.617
3936.9651,105.745
3937.9294,105.756
3938.8936,105.656
3939.8579,105.478
3940.8220,105.278
3941.7864,105.12
3942.7505,105.042
3943.7148,105.036
3944.6790,105.05
3945.6433,105.032
3946.6074,104.966
3947.5718,104.886
3948.5359,104.857
3949.5002,104.93
3950.4644,105.107
3951.4287,105.335
3952.3928,105.545
3953.3572,105.691
3954.3213,105.764
3955.2856,105.78
3956.2498,105.764
3957.2141,105.729
3958.1782,105.678
3959.1426,105.615
3960.1067,105.555
3961.0710,105.522
3962.0352,105.536
3962.9995,105.595
3963.9636,105.675
3964.9280,105.744
3965.8921,105.782
3966.8564,105.787
3967.8206,105.773
3968.7849,105.757
3969.7490,105.743
3970.7134,105.726
3971.6775,105.697
3972.6418,105.655
3973.6060,105.616
3974.5703,105.601
3975.5344,105.623
3976.4988,105.675
3977.4629,105.738
3978.4272,105.787
3979.3914,105.809
3980.3557,105.81
3981.3198,105.803
3982.2842,105.807
3983.2483,105.825
3984.2126,105.853
3985.1768,105.876
3986.1411,105.883
3987.1052,105.869
3988.0696,105.84
3989.0337,105.803
3989.9980,105.768
3990.9622,105.74
3991.9265,105.719
3992.8906,105.71
3993.8550,105.714
3994.8191,105.735
3995.7834,105.772
3996.7476,105.817
3997.7119,105.858
3998.6760,105.886
3999.6404,105.898
4000.6045,105.9
