TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3012.2654,104.2
3013.2295,104.243
3014.1938,104.288
3015.1580,104.329
3016.1223,104.367
3017.0864,104.4
3018.0508,104.432
3019.0149,104.464
3019.9792,104.495
3020.9434,104.525
3021.9077,104.553
3022.8718,104.58
3023.8362,104.604
3024.8003,104.626
3025.7646,104.641
3026.7288,104.646
3027.6931,104.639
3028.6572,104.621
3029.6216,104.599
3030.5857,104.582
3031.5500,104.579
3032.5142,104.593
3033.4785,104.623
3034.4426,104.662
3035.4070,104.702
3036.3711,104.738
3037.3354,104.766
3038.2996,104.786
3039.2639,104.799
3040.2280,104.808
3041.1924,104.814
3042.1565,104.821
3043.1208,104.828
3044.0850,104.834
3045.0493,104.837
3046.0134,104.836
3046.9778,104.832
3047.9419,104.828
3048.9063,104.826
3049.8704,104.827
3050.8347,104.827
3051.7988,104.822
3052.7632,104.811
3053.7273,104.795
3054.6917,104.779
3055.6558,104.771
3056.6201,104.773
3057.5842,104.785
3058.5486,104.803
3059.5127,104.82
3060.4771,104.828
3061.4412,104.824
3062.4055,104.811
3063.3696,104.795
3064.3340,104.782
3065.2981,104.78
3066.2625,104.789
3067.2266,104.808
3068.1909,104.831
3069.1550,104.852
3070.1194,104.869
3071.0835,104.884
3072.0479,104.899
3073.0120,104.913
3073.9763,104.925
3074.9404,104.928
3075.9048,104.918
3076.8689,104.896
3077.8333,104.867
3078.7974,104.842
3079.7617,104.83
3080.7258,104.834
3081.6902,104.852
3082.6543,104.876
3083.6187,104.899
3084.5828,104.916
3085.5471,104.926
3086.5112,104.933
3087.4756,104.94
3088.4397,104.947
3089.4041,104.949
3090.3682,104.944
3091.3325,104.927
3092.2966,104.9
3093.2610,104.87
3094.2251,104.844
3095.1895,104.825
3096.1536,104.814
3097.1179,104.806
3098.0820,104.797
3099.0464,104.785
3100.0105,104.776
3100.9749,104.775
3101.9390,104.785
3102.9033,104.805
3103.8674,104.827
3104.8318,104.845
3105.7959,104.852
3106.7603,104.851
3107.7244,104.845
3108.6887,104.838
3109.6528,104.833
3110.6172,104.828
3111.5813,104.82
3112.5457,104.807
3113.5098,104.791
3114.4741,104.775
3115.4382,104.763
3116.4026,104.757
3117.3667,104.756
3118.3311,104.755
3119.2952,104.75
3120.2595,104.741
3121.2236,104.73
3122.1880,104.722
3123.1521,104.722
3124.1165,104.73
3125.0806,104.743
3126.0449,104.756
3127.0090,104.762
3127.9734,104.758
3128.9375,104.743
3129.9019,104.721
3130.8660,104.698
3131.8303,104.684
3132.7944,104.685
3133.7588,104.702
3134.7229,104.728
3135.6873,104.755
3136.6514,104.772
3137.6157,104.773
3138.5798,104.76
3139.5442,104.738
3140.5083,104.715
3141.4727,104.697
3142.4368,104.685
3143.4011,104.68
3144.3652,104.681
3145.3296,104.685
3146.2937,104.69
3147.2581,104.695
3148.2222,104.697
3149.1865,104.696
3150.1506,104.693
3151.1150,104.688
3152.0791,104.683
3153.0435,104.677
3154.0076,104.672
3154.9719,104.665
3155.9360,104.657
3156.9004,104.649
3157.8645,104.642
3158.8289,104.635
3159.7930,104.628
3160.7573,104.622
3161.7214,104.616
3162.6858,104.612
3163.6499,104.608
3164.6143,104.605
3165.5784,104.601
3166.5427,104.597
3167.5068,104.593
3168.4712,104.589
3169.4353,104.588
3170.3997,104.588
3171.3638,104.587
3172.3281,104.581
3173.2922,104.567
3174.2566,104.542
3175.2207,104.509
3176.1851,104.474
3177.1492,104.444
3178.1135,104.424
3179.0776,104.415
3180.0420,104.416
3181.0061,104.421
3181.9705,104.425
3182.9346,104.425
3183.8989,104.421
3184.8630,104.414
3185.8274,104.404
3186.7915,104.391
3187.7559,104.378
3188.7200,104.367
3189.6843,104.361
3190.6484,104.359
3191.6128,104.358
3192.5769,104.354
3193.5413,104.342
3194.5054,104.323
3195.4697,104.301
3196.4338,104.284
3197.3982,104.278
3198.3623,104.282
3199.3267,104.295
3200.2908,104.309
3201.2551,104.322
3202.2192,104.33
3203.1836,104.334
3204.1477,104.336
3205.1121,104.337
3206.0762,104.334
3207.0405,104.326
3208.0046,104.312
3208.9690,104.292
3209.9331,104.268
3210.8975,104.247
3211.8616,104.233
3212.8259,104.233
3213.7900,104.247
3214.7544,104.267
3215.7185,104.284
3216.6829,104.289
3217.6470,104.28
3218.6113,104.261
3219.5754,104.245
3220.5398,104.24
3221.5039,104.25
3222.4683,104.269
3223.4324,104.29
3224.3967,104.303
3225.3608,104.306
3226.3252,104.303
3227.2893,104.3
3228.2537,104.299
3229.2178,104.303
3230.1821,104.309
3231.1462,104.316
3232.1106,104.32
3233.0747,104.323
3234.0391,104.324
3235.0032,104.324
3235.9675,104.322
3236.9316,104.319
3237.8960,104.312
3238.8601,104.301
3239.8245,104.287
3240.7886,104.271
3241.7529,104.256
3242.7170,104.246
3243.6814,104.244
3244.6455,104.252
3245.6099,104.267
3246.5740,104.284
3247.5383,104.295
3248.5024,104.296
3249.4668,104.284
3250.4309,104.262
3251.3953,104.236
3252.3594,104.212
3253.3237,104.193
3254.2878,104.182
3255.2522,104.177
3256.2163,104.178
3257.1807,104.183
3258.1448,104.192
3259.1091,104.202
3260.0732,104.209
3261.0376,104.208
3262.0017,104.2
3262.9661,104.185
3263.9302,104.172
3264.8945,104.165
3265.8586,104.166
3266.8230,104.17
3267.7871,104.171
3268.7515,104.162
3269.7156,104.139
3270.6799,104.106
3271.6440,104.07
3272.6084,104.039
3273.5725,104.019
3274.5369,104.015
3275.5010,104.025
3276.4653,104.045
3277.4294,104.068
3278.3938,104.086
3279.3579,104.093
3280.3223,104.087
3281.2864,104.071
3282.2507,104.052
3283.2148,104.037
3284.1792,104.03
3285.1433,104.032
3286.1077,104.036
3287.0718,104.037
3288.0361,104.029
3289.0002,104.014
3289.9646,103.997
3290.9287,103.986
3291.8931,103.986
3292.8572,103.995
3293.8215,104.007
3294.7856,104.016
3295.7500,104.016
3296.7141,104.011
3297.6785,104.007
3298.6426,104.009
3299.6069,104.023
3300.5710,104.046
3301.5354,104.072
3302.4995,104.094
3303.4639,104.105
3304.4280,104.101
3305.3923,104.083
3306.3564,104.054
3307.3208,104.021
3308.2849,103.991
3309.2493,103.97
3310.2134,103.961
3311.1777,103.962
3312.1418,103.967
3313.1062,103.972
3314.0703,103.975
3315.0347,103.977
3315.9988,103.981
3316.9631,103.989
3317.9272,104.001
3318.8916,104.014
3319.8557,104.022
3320.8201,104.022
3321.7842,104.012
3322.7485,103.994
3323.7126,103.972
3324.6770,103.948
3325.6411,103.929
3326.6055,103.918
3327.5696,103.914
3328.5339,103.917
3329.4980,103.919
3330.4624,103.914
3331.4265,103.898
3332.3909,103.871
3333.3550,103.84
3334.3193,103.815
3335.2834,103.804
3336.2478,103.809
3337.2119,103.826
3338.1763,103.845
3339.1404,103.857
3340.1047,103.861
3341.0688,103.858
3342.0332,103.853
3342.9973,103.852
3343.9617,103.854
3344.9258,103.858
3345.8901,103.861
3346.8542,103.864
3347.8186,103.867
3348.7827,103.87
3349.7471,103.871
3350.7112,103.863
3351.6755,103.845
3352.6396,103.817
3353.6040,103.784
3354.5681,103.755
3355.5325,103.736
3356.4966,103.727
3357.4609,103.722
3358.4250,103.718
3359.3894,103.71
3360.3535,103.702
3361.3179,103.695
3362.2820,103.693
3363.2463,103.694
3364.2104,103.696
3365.1748,103.701
3366.1389,103.709
3367.1033,103.724
3368.0674,103.745
3369.0317,103.769
3369.9958,103.791
3370.9602,103.807
3371.9243,103.815
3372.8887,103.814
3373.8528,103.809
3374.8171,103.803
3375.7813,103.8
3376.7456,103.801
3377.7097,103.806
3378.6741,103.812
3379.6382,103.814
3380.6025,103.807
3381.5667,103.789
3382.5310,103.767
3383.4951,103.752
3384.4595,103.755
3385.4236,103.775
3386.3879,103.804
3387.3521,103.823
3388.3164,103.82
3389.2805,103.789
3390.2449,103.74
3391.2090,103.689
3392.1733,103.654
3393.1375,103.641
3394.1018,103.65
3395.0659,103.672
3396.0303,103.701
3396.9944,103.732
3397.9587,103.761
3398.9229,103.785
3399.8872,103.8
3400.8513,103.805
3401.8157,103.801
3402.7798,103.793
3403.7441,103.786
3404.7083,103.783
3405.6726,103.786
3406.6367,103.794
3407.6011,103.805
3408.5652,103.817
3409.5295,103.826
3410.4937,103.83
3411.4580,103.828
3412.4221,103.822
3413.3865,103.814
3414.3506,103.802
3415.3149,103.777
3416.2791,103.731
3417.2434,103.661
3418.2075,103.577
3419.1719,103.501
3420.1360,103.46
3421.1003,103.47
3422.0645,103.528
3423.0288,103.616
3423.9929,103.704
3424.9573,103.772
3425.9214,103.809
3426.8857,103.819
3427.8499,103.813
3428.8142,103.803
3429.7783,103.799
3430.7427,103.806
3431.7068,103.822
3432.6711,103.843
3433.6353,103.863
3434.5996,103.876
3435.5637,103.878
3436.5281,103.866
3437.4922,103.843
3438.4565,103.813
3439.4207,103.778
3440.3850,103.742
3441.3491,103.7
3442.3135,103.646
3443.2776,103.576
3444.2419,103.497
3445.2061,103.43
3446.1704,103.405
3447.1345,103.442
3448.0989,103.54
3449.0630,103.672
3450.0273,103.8
3450.9915,103.891
3451.9558,103.936
3452.9199,103.944
3453.8843,103.933
3454.8484,103.921
3455.8127,103.909
3456.7769,103.894
3457.7412,103.868
3458.7053,103.834
3459.6697,103.8
3460.6338,103.781
3461.5981,103.783
3462.5623,103.803
3463.5266,103.834
3464.4907,103.865
3465.4551,103.893
3466.4192,103.921
3467.3835,103.952
3468.3477,103.985
3469.3120,104.014
3470.2761,104.03
3471.2405,104.029
3472.2046,104.019
3473.1689,104.011
3474.1331,104.014
3475.0974,104.027
3476.0615,104.032
3477.0259,104.009
3477.9900,103.949
3478.9543,103.863
3479.9185,103.782
3480.8828,103.737
3481.8469,103.744
3482.8113,103.793
3483.7754,103.854
3484.7397,103.899
3485.7039,103.918
3486.6682,103.924
3487.6323,103.941
3488.5967,103.984
3489.5608,104.052
3490.5251,104.12
3491.4893,104.161
3492.4536,104.162
3493.4177,104.13
3494.3821,104.089
3495.3462,104.064
3496.3105,104.055
3497.2747,104.04
3498.2390,103.98
3499.2031,103.856
3500.1675,103.683
3501.1316,103.514
3502.0959,103.417
3503.0601,103.435
3504.0244,103.551
3504.9885,103.702
3505.9529,103.816
3506.9170,103.858
3507.8813,103.844
3508.8455,103.824
3509.8098,103.852
3510.7739,103.95
3511.7383,104.094
3512.7024,104.236
3513.6667,104.337
3514.6309,104.381
3515.5952,104.381
3516.5593,104.355
3517.5237,104.313
3518.4878,104.247
3519.4521,104.143
3520.4163,103.992
3521.3806,103.807
3522.3447,103.621
3523.3091,103.469
3524.2732,103.375
3525.2375,103.342
3526.2017,103.366
3527.1660,103.442
3528.1301,103.571
3529.0945,103.749
3530.0586,103.954
3531.0229,104.143
3531.9871,104.275
3532.9514,104.327
3533.9155,104.31
3534.8799,104.266
3535.8440,104.251
3536.8083,104.299
3537.7725,104.398
3538.7368,104.496
3539.7009,104.52
3540.6653,104.414
3541.6294,104.162
3542.5938,103.804
3543.5579,103.432
3544.5222,103.165
3545.4863,103.094
3546.4507,103.224
3547.4148,103.469
3548.3792,103.711
3549.3433,103.867
3550.3076,103.921
3551.2717,103.924
3552.2361,103.956
3553.2002,104.065
3554.1646,104.24
3555.1287,104.414
3556.0930,104.517
3557.0571,104.516
3558.0215,104.426
3558.9856,104.286
3559.9500,104.125
3560.9141,103.929
3561.8784,103.645
3562.8425,103.224
3563.8069,102.666
3564.7710,102.07
3565.7354,101.639
3566.6995,101.593
3567.6638,101.998
3568.6279,102.69
3569.5923,103.408
3570.5564,103.971
3571.5208,104.318
3572.4849,104.473
3573.4492,104.499
3574.4133,104.462
3575.3777,104.414
3576.3418,104.377
3577.3062,104.359
3578.2703,104.357
3579.2346,104.367
3580.1987,104.369
3581.1631,104.32
3582.1272,104.161
3583.0916,103.847
3584.0557,103.373
3585.0200,102.812
3585.9841,102.332
3586.9485,102.131
3587.9126,102.293
3588.8770,102.689
3589.8411,103.091
3590.8054,103.331
3591.7695,103.368
3592.7339,103.257
3593.6980,103.106
3594.6624,103.012
3595.6265,103.013
3596.5908,103.076
3597.5549,103.153
3598.5193,103.233
3599.4834,103.344
3600.4478,103.509
3601.4119,103.706
3602.3762,103.863
3603.3403,103.901
3604.3047,103.787
3605.2688,103.551
3606.2332,103.28
3607.1973,103.074
3608.1616,102.99
3609.1257,103.002
3610.0901,103.033
3611.0542,103.021
3612.0186,102.957
3612.9827,102.873
3613.9470,102.8
3614.9111,102.742
3615.8755,102.683
3616.8396,102.618
3617.8040,102.587
3618.7681,102.664
3619.7324,102.896
3620.6965,103.236
3621.6609,103.56
3622.6250,103.744
3623.5894,103.719
3624.5535,103.465
3625.5178,103.01
3626.4819,102.445
3627.4463,101.952
3628.4104,101.767
3629.3748,101.986
3630.3389,102.467
3631.3032,102.99
3632.2673,103.435
3633.2317,103.787
3634.1958,104.071
3635.1602,104.312
3636.1243,104.517
3637.0886,104.678
3638.0527,104.79
3639.0171,104.854
3639.9812,104.877
3640.9456,104.85
3641.9097,104.75
3642.8740,104.534
3643.8381,104.158
3644.8025,103.586
3645.7666,102.816
3646.7310,101.937
3647.6951,101.207
3648.6594,101
3649.6235,101.465
3650.5879,102.318
3651.5520,103.156
3652.5164,103.776
3653.4805,104.161
3654.4448,104.382
3655.4089,104.536
3656.3733,104.708
3657.3374,104.931
3658.3018,105.182
3659.2659,105.413
3660.2302,105.593
3661.1943,105.712
3662.1587,105.767
3663.1228,105.74
3664.0872,105.603
3665.0513,105.328
3666.0156,104.899
3666.9797,104.339
3667.9441,103.734
3668.9082,103.23
3669.8726,102.937
3670.8367,102.825
3671.8010,102.756
3672.7651,102.607
3673.7295,102.365
3674.6936,102.147
3675.6580,102.149
3676.6221,102.473
3677.5864,103.021
3678.5505,103.616
3679.5149,104.14
3680.4790,104.543
3681.4434,104.812
3682.4075,104.936
3683.3718,104.91
3684.3359,104.727
3685.3003,104.385
3686.2644,103.895
3687.2288,103.31
3688.1929,102.774
3689.1572,102.485
3690.1213,102.557
3691.0857,102.912
3692.0498,103.375
3693.0142,103.81
3693.9783,104.15
3694.9426,104.375
3695.9067,104.488
3696.8711,104.502
3697.8352,104.43
3698.7996,104.296
3699.7637,104.138
3700.7280,104.009
3701.6921,103.965
3702.6565,104.015
3703.6206,104.113
3704.5850,104.174
3705.5491,104.122
3706.5134,103.907
3707.4775,103.52
3708.4419,103.008
3709.4060,102.514
3710.3704,102.253
3711.3345,102.386
3712.2988,102.857
3713.2629,103.445
3714.2273,103.945
3715.1914,104.261
3716.1558,104.379
3717.1199,104.319
3718.0842,104.118
3719.0483,103.82
3720.0127,103.466
3720.9768,103.092
3721.9412,102.729
3722.9053,102.415
3723.8696,102.197
3724.8337,102.126
3725.7981,102.215
3726.7622,102.419
3727.7266,102.647
3728.6907,102.791
3729.6550,102.752
3730.6191,102.456
3731.5835,101.878
3732.5476,101.09
3733.5120,100.311
3734.4761,99.8633
3735.4404,99.9692
3736.4045,100.548
3737.3689,101.292
3738.3330,101.929
3739.2974,102.338
3740.2615,102.508
3741.2258,102.475
3742.1899,102.296
3743.1543,102.07
3744.1184,101.917
3745.0828,101.896
3746.0469,101.942
3747.0112,101.942
3747.9753,101.838
3748.9397,101.66
3749.9038,101.551
3750.8682,101.707
3751.8323,102.183
3752.7966,102.807
3753.7607,103.361
3754.7251,103.735
3755.6892,103.924
3756.6536,103.985
3757.6177,104.016
3758.5820,104.114
3759.5461,104.313
3760.5105,104.562
3761.4746,104.771
3762.4390,104.877
3763.4031,104.868
3764.3674,104.772
3765.3315,104.636
3766.2959,104.509
3767.2600,104.426
3768.2244,104.414
3769.1885,104.494
3770.1528,104.68
3771.1169,104.954
3772.0813,105.254
3773.0454,105.504
3774.0098,105.637
3774.9739,105.623
3775.9382,105.471
3776.9023,105.236
3777.8667,105.008
3778.8308,104.876
3779.7952,104.866
3780.7593,104.931
3781.7236,105.003
3782.6877,105.044
3783.6521,105.06
3784.6162,105.093
3785.5806,105.18
3786.5447,105.33
3787.5090,105.517
3788.4731,105.698
3789.4375,105.833
3790.4016,105.896
3791.3660,105.875
3792.3301,105.762
3793.2944,105.556
3794.2585,105.267
3795.2229,104.921
3796.1870,104.551
3797.1514,104.181
3798.1155,103.827
3799.0798,103.515
3800.0439,103.296
3801.0083,103.237
3801.9724,103.354
3802.9368,103.59
3803.9009,103.858
3804.8652,104.109
3805.8293,104.35
3806.7937,104.615
3807.7578,104.916
3808.7222,105.211
3809.6863,105.431
3810.6506,105.524
3811.6147,105.468
3812.5791,105.261
3813.5432,104.922
3814.5076,104.501
3815.4717,104.072
3816.4360,103.692
3817.4001,103.372
3818.3645,103.114
3819.3286,102.951
3820.2930,102.953
3821.2571,103.16
3822.2214,103.515
3823.1855,103.899
3824.1499,104.221
3825.1140,104.454
3826.0784,104.614
3827.0425,104.724
3828.0068,104.793
3828.9709,104.81
3829.9353,104.758
3830.8994,104.633
3831.8638,104.448
3832.8279,104.223
3833.7922,103.967
3834.7563,103.676
3835.7207,103.347
3836.6848,103.007
3837.6492,102.731
3838.6133,102.609
3839.5776,102.692
3840.5417,102.958
3841.5061,103.348
3842.4702,103.798
3843.4346,104.255
3844.3987,104.657
3845.3630,104.937
3846.3271,105.041
3847.2915,104.944
3848.2556,104.653
3849.2200,104.187
3850.1841,103.577
3851.1484,102.891
3852.1125,102.297
3853.0769,102.06
3854.0410,102.308
3855.0054,102.855
3855.9695,103.437
3856.9338,103.927
3857.8979,104.285
3858.8623,104.486
3859.8264,104.509
3860.7908,104.349
3861.7549,104.065
3862.7192,103.778
3863.6833,103.606
3864.6477,103.58
3865.6118,103.627
3866.5762,103.641
3867.5403,103.554
3868.5046,103.364
3869.4688,103.143
3870.4331,103.006
3871.3972,103.055
3872.3616,103.32
3873.3257,103.737
3874.2900,104.192
3875.2542,104.57
3876.2185,104.786
3877.1826,104.8
3878.1470,104.623
3879.1111,104.323
3880.0754,104.008
3881.0396,103.771
3882.0039,103.652
3882.9680,103.644
3883.9324,103.733
3884.8965,103.909
3885.8608,104.148
3886.8250,104.389
3887.7893,104.557
3888.7534,104.602
3889.7178,104.533
3890.6819,104.425
3891.6462,104.388
3892.6104,104.486
3893.5747,104.67
3894.5388,104.823
3895.5032,104.842
3896.4673,104.676
3897.4316,104.332
3898.3958,103.873
3899.3601,103.397
3900.3242,102.997
3901.2886,102.735
3902.2527,102.653
3903.2170,102.784
3904.1812,103.139
3905.1455,103.668
3906.1096,104.268
3907.0740,104.833
3908.0381,105.293
3909.0024,105.619
3909.9666,105.81
3910.9309,105.877
3911.8950,105.827
3912.8594,105.668
3913.8235,105.411
3914.7878,105.091
3915.7520,104.776
3916.7163,104.554
3917.6804,104.483
3918.6448,104.546
3919.6089,104.657
3920.5732,104.727
3921.5374,104.714
3922.5017,104.648
3923.4658,104.604
3924.4302,104.65
3925.3943,104.787
3926.3586,104.945
3927.3228,105.026
3928.2871,104.971
3929.2512,104.79
3930.2156,104.569
3931.1797,104.426
3932.1440,104.449
3933.1082,104.644
3934.0725,104.937
3935.0366,105.233
3936.0010,105.458
3936.9651,105.574
3937.9294,105.57
3938.8936,105.457
3939.8579,105.272
3940.8220,105.072
3941.7864,104.919
3942.7505,104.852
3943.7148,104.857
3944.6790,104.878
3945.6433,104.863
3946.6074,104.796
3947.5718,104.712
3948.5359,104.679
3949.5002,104.75
3950.4644,104.924
3951.4287,105.15
3952.3928,105.36
3953.3572,105.509
3954.3213,105.588
3955.2856,105.612
3956.2498,105.603
3957.2141,105.571
3958.1782,105.517
3959.1426,105.449
3960.1067,105.383
3961.0710,105.347
3962.0352,105.362
3962.9995,105.425
3963.9636,105.512
3964.9280,105.591
3965.8921,105.639
3966.8564,105.651
3967.8206,105.639
3968.7849,105.618
3969.7490,105.595
3970.7134,105.567
3971.6775,105.529
3972.6418,105.484
3973.6060,105.445
3974.5703,105.431
3975.5344,105.452
3976.4988,105.503
3977.4629,105.564
3978.4272,105.615
3979.3914,105.642
3980.3557,105.647
3981.3198,105.643
3982.2842,105.646
3983.2483,105.662
3984.2126,105.689
3985.1768,105.714
3986.1411,105.723
3987.1052,105.711
3988.0696,105.678
3989.0337,105.636
3989.9980,105.595
3990.9622,105.564
3991.9265,105.545
3992.8906,105.541
3993.8550,105.552
3994.8191,105.579
3995.7834,105.619
3996.7476,105.665
3997.7119,105.707
3998.6760,105.736
3999.6404,105.747
4000.6045,105.745
