TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2897.5215,93.8746
2898.4858,93.6633
2899.4500,93.4361
2900.4143,93.1997
2901.3784,92.9614
2902.3428,92.7272
2903.3069,92.4996
2904.2712,92.2781
2905.2354,92.0608
2906.1997,91.8463
2907.1638,91.6353
2908.1282,91.4301
2909.0923,91.2333
2910.0566,91.0462
2911.0208,90.8685
2911.9851,90.6992
2912.9492,90.5383
2913.9136,90.3878
2914.8777,90.2514
2915.8420,90.1326
2916.8062,90.0331
2917.7705,89.9525
2918.7346,89.8899
2919.6990,89.8465
2920.6631,89.8271
2921.6274,89.8395
2922.5916,89.891
2923.5559,89.9852
2924.5200,90.1205
2925.4844,90.2905
2926.4485,90.4877
2927.4128,90.7061
2928.3770,90.9437
2929.3413,91.2013
2930.3054,91.4805
2931.2698,91.781
2932.2339,92.0986
2933.1982,92.4262
2934.1624,92.7548
2935.1267,93.0769
2936.0908,93.3879
2937.0552,93.6875
2938.0193,93.9784
2938.9836,94.2644
2939.9478,94.5479
2940.9121,94.8286
2941.8762,95.1039
2942.8406,95.3696
2943.8047,95.6221
2944.7690,95.8588
2945.7332,96.0789
2946.6975,96.2824
2947.6616,96.47
2948.6260,96.6426
2949.5901,96.8021
2950.5544,96.9505
2951.5186,97.0897
2952.4829,97.221
2953.4470,97.3444
2954.4114,97.4591
2955.3755,97.5642
2956.3398,97.6597
2957.3040,97.7467
2958.2683,97.8264
2959.2324,97.8998
2960.1968,97.9672
2961.1609,98.029
2962.1252,98.0854
2963.0894,98.1373
2964.0537,98.1851
2965.0178,98.2281
2965.9822,98.2648
2966.9463,98.2938
2967.9106,98.3149
2968.8748,98.3294
2969.8391,98.3398
2970.8032,98.3481
2971.7676,98.3547
2972.7317,98.3587
2973.6960,98.3592
2974.6602,98.3566
2975.6245,98.3527
2976.5886,98.3499
2977.5530,98.3504
2978.5171,98.3544
2979.4814,98.3605
2980.4456,98.3656
2981.4099,98.3664
2982.3740,98.3595
2983.3384,98.343
2984.3025,98.3173
2985.2668,98.2852
2986.2310,98.251
2987.1953,98.2188
2988.1594,98.1903
2989.1238,98.1628
2990.0879,98.1297
2991.0522,98.0823
2992.0164,98.0131
2992.9807,97.9171
2993.9448,97.7936
2994.9092,97.6456
2995.8733,97.4795
2996.8376,97.3051
2997.8018,97.1352
2998.7661,96.985
2999.7302,96.8696
3000.6946,96.8004
3001.6587,96.7818
3002.6230,96.8094
3003.5872,96.8709
3004.5515,96.9491
3005.5156,97.0257
3006.4800,97.0854
3007.4441,97.1168
3008.4084,97.1129
3009.3726,97.0693
3010.3369,96.9833
3011.3010,96.8524
3012.2654,96.674
3013.2295,96.444
3014.1938,96.1571
3015.1580,95.8069
3016.1223,95.3879
3017.0864,94.8987
3018.0508,94.3445
3019.0149,93.7405
3019.9792,93.1129
3020.9434,92.4994
3021.9077,91.9467
3022.8718,91.5049
3023.8362,91.2184
3024.8003,91.1167
3025.7646,91.2071
3026.7288,91.4735
3027.6931,91.8828
3028.6572,92.393
3029.6216,92.962
3030.5857,93.552
3031.5500,94.1317
3032.5142,94.6774
3033.4785,95.173
3034.4426,95.6097
3035.4070,95.9854
3036.3711,96.3026
3037.3354,96.5669
3038.2996,96.7851
3039.2639,96.9643
3040.2280,97.11
3041.1924,97.2259
3042.1565,97.3129
3043.1208,97.3699
3044.0850,97.3953
3045.0493,97.3887
3046.0134,97.3516
3046.9778,97.2864
3047.9419,97.1957
3048.9063,97.0808
3049.8704,96.9412
3050.8347,96.7757
3051.7988,96.5836
3052.7632,96.3666
3053.7273,96.1305
3054.6917,95.8866
3055.6558,95.6515
3056.6201,95.4457
3057.5842,95.2894
3058.5486,95.1991
3059.5127,95.1845
3060.4771,95.2476
3061.4412,95.3834
3062.4055,95.5804
3063.3696,95.8219
3064.3340,96.0871
3065.2981,96.3537
3066.2625,96.6015
3067.2266,96.8159
3068.1909,96.9903
3069.1550,97.1248
3070.1194,97.2235
3071.0835,97.2913
3072.0479,97.3313
3073.0120,97.3437
3073.9763,97.3266
3074.9404,97.2775
3075.9048,97.1951
3076.8689,97.0818
3077.8333,96.9455
3078.7974,96.8007
3079.7617,96.667
3080.7258,96.5663
3081.6902,96.5183
3082.6543,96.5368
3083.6187,96.6271
3084.5828,96.7851
3085.5471,96.9979
3086.5112,97.2453
3087.4756,97.5039
3088.4397,97.751
3089.4041,97.9696
3090.3682,98.1507
3091.3325,98.2937
3092.2966,98.4031
3093.2610,98.4849
3094.2251,98.5439
3095.1895,98.5825
3096.1536,98.6018
3097.1179,98.6029
3098.0820,98.5886
3099.0464,98.5639
3100.0105,98.5361
3100.9749,98.5135
3101.9390,98.5039
3102.9033,98.5124
3103.8674,98.5403
3104.8318,98.5853
3105.7959,98.6436
3106.7603,98.7105
3107.7244,98.7827
3108.6887,98.857
3109.6528,98.9301
3110.6172,98.9982
3111.5813,99.0574
3112.5457,99.1055
3113.5098,99.1426
3114.4741,99.1718
3115.4382,99.1976
3116.4026,99.224
3117.3667,99.2527
3118.3311,99.2826
3119.2952,99.3105
3120.2595,99.3325
3121.2236,99.3459
3122.1880,99.3502
3123.1521,99.3479
3124.1165,99.3429
3125.0806,99.339
3126.0449,99.3381
3127.0090,99.3396
3127.9734,99.3414
3128.9375,99.3416
3129.9019,99.3399
3130.8660,99.338
3131.8303,99.3381
3132.7944,99.3415
3133.7588,99.3477
3134.7229,99.3549
3135.6873,99.3618
3136.6514,99.3676
3137.6157,99.3727
3138.5798,99.3774
3139.5442,99.3817
3140.5083,99.385
3141.4727,99.3869
3142.4368,99.3869
3143.4011,99.3844
3144.3652,99.3791
3145.3296,99.3706
3146.2937,99.3597
3147.2581,99.3488
3148.2222,99.3412
3149.1865,99.34
3150.1506,99.3457
3151.1150,99.356
3152.0791,99.3661
3153.0435,99.3713
3154.0076,99.3682
3154.9719,99.3565
3155.9360,99.3386
3156.9004,99.3182
3157.8645,99.2999
3158.8289,99.2872
3159.7930,99.2823
3160.7573,99.2853
3161.7214,99.2944
3162.6858,99.3062
3163.6499,99.3173
3164.6143,99.3252
3165.5784,99.3286
3166.5427,99.3279
3167.5068,99.3246
3168.4712,99.3209
3169.4353,99.3191
3170.3997,99.321
3171.3638,99.3273
3172.3281,99.337
3173.2922,99.3473
3174.2566,99.355
3175.2207,99.3577
3176.1851,99.3545
3177.1492,99.3469
3178.1135,99.3381
3179.0776,99.3312
3180.0420,99.3283
3181.0061,99.3296
3181.9705,99.3338
3182.9346,99.3387
3183.8989,99.3422
3184.8630,99.3432
3185.8274,99.3422
3186.7915,99.3407
3187.7559,99.3406
3188.7200,99.3426
3189.6843,99.3459
3190.6484,99.3485
3191.6128,99.3477
3192.5769,99.3419
3193.5413,99.3315
3194.5054,99.3189
3195.4697,99.3076
3196.4338,99.3005
3197.3982,99.2988
3198.3623,99.3018
3199.3267,99.3076
3200.2908,99.314
3201.2551,99.3203
3202.2192,99.326
3203.1836,99.3313
3204.1477,99.3355
3205.1121,99.3375
3206.0762,99.3358
3207.0405,99.3298
3208.0046,99.3204
3208.9690,99.3095
3209.9331,99.2999
3210.8975,99.2944
3211.8616,99.2952
3212.8259,99.3034
3213.7900,99.3182
3214.7544,99.3364
3215.7185,99.353
3216.6829,99.3629
3217.6470,99.3631
3218.6113,99.3549
3219.5754,99.3435
3220.5398,99.3352
3221.5039,99.3346
3222.4683,99.3417
3223.4324,99.3524
3224.3967,99.3608
3225.3608,99.3628
3226.3252,99.3573
3227.2893,99.3472
3228.2537,99.337
3229.2178,99.3308
3230.1821,99.3306
3231.1462,99.3356
3232.1106,99.3429
3233.0747,99.3492
3234.0391,99.3521
3235.0032,99.3517
3235.9675,99.3494
3236.9316,99.3474
3237.8960,99.3466
3238.8601,99.3457
3239.8245,99.3427
3240.7886,99.3363
3241.7529,99.3282
3242.7170,99.322
3243.6814,99.3218
3244.6455,99.3288
3245.6099,99.341
3246.5740,99.3536
3247.5383,99.3623
3248.5024,99.3649
3249.4668,99.3622
3250.4309,99.3563
3251.3953,99.3487
3252.3594,99.3401
3253.3237,99.3312
3254.2878,99.3234
3255.2522,99.3191
3256.2163,99.3206
3257.1807,99.3282
3258.1448,99.3395
3259.1091,99.3505
3260.0732,99.3572
3261.0376,99.3579
3262.0017,99.3534
3262.9661,99.346
3263.9302,99.3384
3264.8945,99.332
3265.8586,99.3269
3266.8230,99.3223
3267.7871,99.3173
3268.7515,99.3116
3269.7156,99.3059
3270.6799,99.3013
3271.6440,99.2991
3272.6084,99.3003
3273.5725,99.3053
3274.5369,99.3134
3275.5010,99.3226
3276.4653,99.3299
3277.4294,99.3319
3278.3938,99.3265
3279.3579,99.3144
3280.3223,99.2992
3281.2864,99.2863
3282.2507,99.281
3283.2148,99.2852
3284.1792,99.2965
3285.1433,99.3094
3286.1077,99.3181
3287.0718,99.3192
3288.0361,99.3136
3289.0002,99.305
3289.9646,99.2974
3290.9287,99.2932
3291.8931,99.2921
3292.8572,99.2925
3293.8215,99.2928
3294.7856,99.2925
3295.7500,99.2923
3296.7141,99.2934
3297.6785,99.2964
3298.6426,99.3015
3299.6069,99.3084
3300.5710,99.3162
3301.5354,99.3232
3302.4995,99.3275
3303.4639,99.327
3304.4280,99.321
3305.3923,99.3107
3306.3564,99.299
3307.3208,99.2891
3308.2849,99.2829
3309.2493,99.2802
3310.2134,99.2789
3311.1777,99.2774
3312.1418,99.2755
3313.1062,99.2748
3314.0703,99.2778
3315.0347,99.2855
3315.9988,99.2969
3316.9631,99.3089
3317.9272,99.3175
3318.8916,99.3198
3319.8557,99.315
3320.8201,99.3045
3321.7842,99.2913
3322.7485,99.2787
3323.7126,99.2698
3324.6770,99.2661
3325.6411,99.2673
3326.6055,99.2717
3327.5696,99.2774
3328.5339,99.2825
3329.4980,99.2866
3330.4624,99.2899
3331.4265,99.2926
3332.3909,99.2945
3333.3550,99.2947
3334.3193,99.2924
3335.2834,99.2877
3336.2478,99.2827
3337.2119,99.2802
3338.1763,99.2825
3339.1404,99.2899
3340.1047,99.2997
3341.0688,99.3073
3342.0332,99.3088
3342.9973,99.3029
3343.9617,99.292
3344.9258,99.2815
3345.8901,99.2764
3346.8542,99.279
3347.8186,99.2877
3348.7827,99.2973
3349.7471,99.3022
3350.7112,99.2991
3351.6755,99.2885
3352.6396,99.2741
3353.6040,99.2613
3354.5681,99.254
3355.5325,99.254
3356.4966,99.2599
3357.4609,99.2687
3358.4250,99.2773
3359.3894,99.2833
3360.3535,99.286
3361.3179,99.2861
3362.2820,99.2849
3363.2463,99.2842
3364.2104,99.2851
3365.1748,99.2882
3366.1389,99.2934
3367.1033,99.2998
3368.0674,99.3061
3369.0317,99.3106
3369.9958,99.3121
3370.9602,99.3101
3371.9243,99.3052
3372.8887,99.2989
3373.8528,99.2933
3374.8171,99.2901
3375.7813,99.2905
3376.7456,99.2941
3377.7097,99.2997
3378.6741,99.305
3379.6382,99.3075
3380.6025,99.3059
3381.5667,99.3003
3382.5310,99.2932
3383.4951,99.2877
3384.4595,99.2864
3385.4236,99.2898
3386.3879,99.2959
3387.3521,99.3011
3388.3164,99.3028
3389.2805,99.3003
3390.2449,99.2946
3391.2090,99.2881
3392.1733,99.2829
3393.1375,99.2801
3394.1018,99.2798
3395.0659,99.2819
3396.0303,99.2857
3396.9944,99.2905
3397.9587,99.2952
3398.9229,99.2991
3399.8872,99.302
3400.8513,99.3041
3401.8157,99.3053
3402.7798,99.3047
3403.7441,99.301
3404.7083,99.2939
3405.6726,99.2849
3406.6367,99.2777
3407.6011,99.2761
3408.5652,99.2817
3409.5295,99.2927
3410.4937,99.3047
3411.4580,99.3131
3412.4221,99.3153
3413.3865,99.3113
3414.3506,99.3023
3415.3149,99.2898
3416.2791,99.2744
3417.2434,99.2572
3418.2075,99.2401
3419.1719,99.2266
3420.1360,99.2203
3421.1003,99.223
3422.0645,99.2339
3423.0288,99.25
3423.9929,99.2674
3424.9573,99.2826
3425.9214,99.2931
3426.8857,99.2973
3427.8499,99.2948
3428.8142,99.287
3429.7783,99.2767
3430.7427,99.2679
3431.7068,99.2637
3432.6711,99.2652
3433.6353,99.2708
3434.5996,99.277
3435.5637,99.2803
3436.5281,99.2788
3437.4922,99.2729
3438.4565,99.2644
3439.4207,99.2551
3440.3850,99.2457
3441.3491,99.2352
3442.3135,99.2226
3443.2776,99.2086
3444.2419,99.197
3445.2061,99.193
3446.1704,99.2012
3447.1345,99.2219
3448.0989,99.2498
3449.0630,99.2759
3450.0273,99.2923
3450.9915,99.2958
3451.9558,99.289
3452.9199,99.2786
3453.8843,99.2713
3454.8484,99.271
3455.8127,99.2762
3456.7769,99.2819
3457.7412,99.2829
3458.7053,99.2772
3459.6697,99.2673
3460.6338,99.2586
3461.5981,99.2563
3462.5623,99.2623
3463.5266,99.2746
3464.4907,99.2888
3465.4551,99.3007
3466.4192,99.3086
3467.3835,99.3128
3468.3477,99.3144
3469.3120,99.3139
3470.2761,99.3109
3471.2405,99.3051
3472.2046,99.2975
3473.1689,99.2909
3474.1331,99.2877
3475.0974,99.2878
3476.0615,99.2886
3477.0259,99.2858
3477.9900,99.2768
3478.9543,99.2628
3479.9185,99.2488
3480.8828,99.241
3481.8469,99.2428
3482.8113,99.2528
3483.7754,99.2658
3484.7397,99.2764
3485.7039,99.2816
3486.6682,99.2823
3487.6323,99.2812
3488.5967,99.281
3489.5608,99.2818
3490.5251,99.282
3491.4893,99.2794
3492.4536,99.2736
3493.4177,99.266
3494.3821,99.2594
3495.3462,99.2555
3496.3105,99.2532
3497.2747,99.2486
3498.2390,99.238
3499.2031,99.2202
3500.1675,99.1989
3501.1316,99.1812
3502.0959,99.1745
3503.0601,99.1813
3504.0244,99.1964
3504.9885,99.2105
3505.9529,99.2164
3506.9170,99.2129
3507.8813,99.2052
3508.8455,99.2019
3509.8098,99.2087
3510.7739,99.2256
3511.7383,99.2469
3512.7024,99.2656
3513.6667,99.2782
3514.6309,99.2848
3515.5952,99.2871
3516.5593,99.2851
3517.5237,99.2763
3518.4878,99.2571
3519.4521,99.2263
3520.4163,99.1871
3521.3806,99.1465
3522.3447,99.1125
3523.3091,99.0903
3524.2732,99.0813
3525.2375,99.0842
3526.2017,99.098
3527.1660,99.1225
3528.1301,99.1566
3529.0945,99.1953
3530.0586,99.2304
3531.0229,99.2542
3531.9871,99.2632
3532.9514,99.2602
3533.9155,99.2525
3534.8799,99.2486
3535.8440,99.2537
3536.8083,99.2673
3537.7725,99.2833
3538.7368,99.2926
3539.7009,99.2874
3540.6653,99.2634
3541.6294,99.2223
3542.5938,99.1718
3543.5579,99.126
3544.5222,99.1001
3545.4863,99.1023
3546.4507,99.1268
3547.4148,99.1576
3548.3792,99.1793
3549.3433,99.1864
3550.3076,99.1848
3551.2717,99.1866
3552.2361,99.2011
3553.2002,99.2276
3554.1646,99.2554
3555.1287,99.2723
3556.0930,99.273
3557.0571,99.2617
3558.0215,99.247
3558.9856,99.2341
3559.9500,99.2185
3560.9141,99.1874
3561.8784,99.1277
3562.8425,99.0361
3563.8069,98.9259
3564.7710,98.8293
3565.7354,98.7892
3566.6995,98.8343
3567.6638,98.949
3568.6279,99.0815
3569.5923,99.1846
3570.5564,99.2411
3571.5208,99.2576
3572.4849,99.2507
3573.4492,99.2363
3574.4133,99.2246
3575.3777,99.2188
3576.3418,99.2172
3577.3062,99.2178
3578.2703,99.2203
3579.2346,99.2234
3580.1987,99.2219
3581.1631,99.2062
3582.1272,99.1657
3583.0916,99.0955
3584.0557,99.0017
3585.0200,98.9057
3585.9841,98.8424
3586.9485,98.8427
3587.9126,98.9048
3588.8770,98.9899
3589.8411,99.0537
3590.8054,99.0753
3591.7695,99.0586
3592.7339,99.0226
3593.6980,98.99
3594.6624,98.9754
3595.6265,98.9787
3596.5908,98.9891
3597.5549,98.9983
3598.5193,99.0081
3599.4834,99.0267
3600.4478,99.0575
3601.4119,99.0918
3602.3762,99.1122
3603.3403,99.1045
3604.3047,99.0665
3605.2688,99.0088
3606.2332,98.9503
3607.1973,98.9094
3608.1616,98.8925
3609.1257,98.8918
3610.0901,98.8936
3611.0542,98.89
3612.0186,98.8811
3612.9827,98.8697
3613.9470,98.8555
3614.9111,98.8341
3615.8755,98.8037
3616.8396,98.7718
3617.8040,98.7573
3618.7681,98.7808
3619.7324,98.8455
3620.6965,98.9263
3621.6609,98.9855
3622.6250,98.9958
3623.5894,98.9496
3624.5535,98.8535
3625.5178,98.7261
3626.4819,98.6008
3627.4463,98.5268
3628.4104,98.5464
3629.3748,98.6509
3630.3389,98.7834
3631.3032,98.8943
3632.2673,98.9697
3633.2317,99.0177
3634.1958,99.0492
3635.1602,99.0705
3636.1243,99.0819
3637.0886,99.083
3638.0527,99.076
3639.0171,99.0666
3639.9812,99.0591
3640.9456,99.0514
3641.9097,99.0324
3642.8740,98.9867
3643.8381,98.9005
3644.8025,98.7682
3645.7666,98.5995
3646.7310,98.4312
3647.6951,98.3351
3648.6594,98.3824
3649.6235,98.5607
3650.5879,98.769
3651.5520,98.9221
3652.5164,99.0003
3653.4805,99.0238
3654.4448,99.0239
3655.4089,99.0296
3656.3733,99.0565
3657.3374,99.1006
3658.3018,99.145
3659.2659,99.1768
3660.2302,99.1948
3661.1943,99.2048
3662.1587,99.2094
3663.1228,99.2026
3664.0872,99.1728
3665.0513,99.1108
3666.0156,99.0175
3666.9797,98.9075
3667.9441,98.8082
3668.9082,98.7468
3669.8726,98.7272
3670.8367,98.7221
3671.8010,98.6993
3672.7651,98.6493
3673.7295,98.5923
3674.6936,98.57
3675.6580,98.617
3676.6221,98.7245
3677.5864,98.8474
3678.5505,98.9499
3679.5149,99.0238
3680.4790,99.0749
3681.4434,99.1078
3682.4075,99.1185
3683.3718,99.0981
3684.3359,99.0392
3685.3003,98.942
3686.2644,98.8199
3687.2288,98.7038
3688.1929,98.6398
3689.1572,98.6638
3690.1213,98.7653
3691.0857,98.8932
3692.0498,99.0009
3693.0142,99.0695
3693.9783,99.101
3694.9426,99.104
3695.9067,99.0869
3696.8711,99.0559
3697.8352,99.0163
3698.7996,98.9758
3699.7637,98.9456
3700.7280,98.9381
3701.6921,98.9578
3702.6565,98.9944
3703.6206,99.0258
3704.5850,99.0305
3705.5491,98.9966
3706.5134,98.9227
3707.4775,98.8186
3708.4419,98.7078
3709.4060,98.6302
3710.3704,98.6294
3711.3345,98.717
3712.2988,98.8533
3713.2629,98.9788
3714.2273,99.0572
3715.1914,99.0823
3716.1558,99.0645
3717.1199,99.019
3718.0842,98.9605
3719.0483,98.9005
3720.0127,98.8451
3720.9768,98.7958
3721.9412,98.754
3722.9053,98.7251
3723.8696,98.7183
3724.8337,98.7389
3725.7981,98.7807
3726.7622,98.8253
3727.7266,98.8506
3728.6907,98.8396
3729.6550,98.784
3730.6191,98.6844
3731.5835,98.5527
3732.5476,98.4176
3733.5120,98.3265
3734.4761,98.3276
3735.4404,98.4295
3736.4045,98.5817
3737.3689,98.7151
3738.3330,98.7895
3739.2974,98.7993
3740.2615,98.7569
3741.2258,98.6817
3742.1899,98.5992
3743.1543,98.5394
3744.1184,98.5212
3745.0828,98.5294
3746.0469,98.5269
3747.0112,98.4915
3747.9753,98.4306
3748.9397,98.3788
3749.9038,98.3877
3750.8682,98.4906
3751.8323,98.6555
3752.7966,98.8076
3753.7607,98.8983
3754.7251,98.9246
3755.6892,98.9078
3756.6536,98.8776
3757.6177,98.8644
3758.5820,98.8874
3759.5461,98.9426
3760.5105,99.0061
3761.4746,99.0533
3762.4390,99.0717
3763.4031,99.0616
3764.3674,99.0308
3765.3315,98.9898
3766.2959,98.9497
3767.2600,98.9211
3768.2244,98.9146
3769.1885,98.9394
3770.1528,98.9972
3771.1169,99.076
3772.0813,99.1527
3773.0454,99.2041
3774.0098,99.2173
3774.9739,99.1925
3775.9382,99.1424
3776.9023,99.0887
3777.8667,99.055
3778.8308,99.0528
3779.7952,99.0737
3780.7593,99.0975
3781.7236,99.1098
3782.6877,99.1109
3783.6521,99.1118
3784.6162,99.1248
3785.5806,99.1546
3786.5447,99.1948
3787.5090,99.2328
3788.4731,99.2571
3789.4375,99.2623
3790.4016,99.2487
3791.3660,99.2202
3792.3301,99.1813
3793.2944,99.1368
3794.2585,99.0898
3795.2229,99.0413
3796.1870,98.9894
3797.1514,98.9322
3798.1155,98.873
3799.0798,98.8239
3800.0439,98.8031
3801.0083,98.8215
3801.9724,98.8677
3802.9368,98.9145
3803.9009,98.9426
3804.8652,98.9555
3805.8293,98.9747
3806.7937,99.0227
3807.7578,99.1007
3808.7222,99.1812
3809.6863,99.2295
3810.6506,99.228
3811.6147,99.1796
3812.5791,99.1002
3813.5432,99.0123
3814.5076,98.9375
3815.4717,98.8847
3816.4360,98.8447
3817.4001,98.8031
3818.3645,98.7587
3819.3286,98.7297
3820.2930,98.7402
3821.2571,98.7975
3822.2214,98.8794
3823.1855,98.9534
3824.1499,99.0027
3825.1140,99.0298
3826.0784,99.0459
3827.0425,99.0602
3828.0068,99.0739
3828.9709,99.0817
3829.9353,99.0771
3830.8994,99.057
3831.8638,99.0222
3832.8279,98.9742
3833.7922,98.9136
3834.7563,98.8415
3835.7207,98.7646
3836.6848,98.6986
3837.6492,98.665
3838.6133,98.6785
3839.5776,98.7346
3840.5417,98.8147
3841.5061,98.9009
3842.4702,98.9846
3843.4346,99.0627
3844.3987,99.1295
3845.3630,99.1732
3846.3271,99.18
3847.2915,99.1403
3848.2556,99.0509
3849.2200,98.9155
3850.1841,98.7469
3851.1484,98.578
3852.1125,98.4739
3853.0769,98.5053
3854.0410,98.6631
3855.0054,98.8499
3855.9695,98.9893
3856.9338,99.0652
3857.8979,99.0884
3858.8623,99.0717
3859.8264,99.0256
3860.7908,98.9631
3861.7549,98.9031
3862.7192,98.8654
3863.6833,98.8579
3864.6477,98.8695
3865.6118,98.8798
3866.5762,98.8735
3867.5403,98.8485
3868.5046,98.8148
3869.4688,98.7904
3870.4331,98.7931
3871.3972,98.8309
3872.3616,98.897
3873.3257,98.9726
3874.2900,99.0367
3875.2542,99.0733
3876.2185,99.0757
3877.1826,99.0475
3878.1470,99.0008
3879.1111,98.9529
3880.0754,98.9188
3881.0396,98.904
3882.0039,98.9054
3882.9680,98.9198
3883.9324,98.949
3884.8965,98.9936
3885.8608,99.0439
3886.8250,99.0796
3887.7893,99.0831
3888.7534,99.0524
3889.7178,99.0049
3890.6819,98.9718
3891.6462,98.9799
3892.6104,99.0285
3893.5747,99.0875
3894.5388,99.1223
3895.5032,99.1151
3896.4673,99.0661
3897.4316,98.9879
3898.3958,98.8993
3899.3601,98.8203
3900.3242,98.7654
3901.2886,98.7428
3902.2527,98.7577
3903.2170,98.8133
3904.1812,98.9045
3905.1455,99.0136
3906.1096,99.1182
3907.0740,99.2014
3908.0381,99.2569
3909.0024,99.2854
3909.9666,99.2913
3910.9309,99.2794
3911.8950,99.253
3912.8594,99.2146
3913.8235,99.1672
3914.7878,99.1173
3915.7520,99.0757
3916.7163,99.0545
3917.6804,99.0588
3918.6448,99.0813
3919.6089,99.1062
3920.5732,99.1195
3921.5374,99.1176
3922.5017,99.1076
3923.4658,99.1017
3924.4302,99.1084
3925.3943,99.1242
3926.3586,99.136
3927.3228,99.1311
3928.2871,99.1067
3929.2512,99.0731
3930.2156,99.0494
3931.1797,99.0536
3932.1440,99.0907
3933.1082,99.1484
3934.0725,99.2064
3935.0366,99.2484
3936.0010,99.2674
3936.9651,99.2636
3937.9294,99.2416
3938.8936,99.2084
3939.8579,99.1734
3940.8220,99.1474
3941.7864,99.1385
3942.7505,99.1466
3943.7148,99.1624
3944.6790,99.1732
3945.6433,99.1719
3946.6074,99.1609
3947.5718,99.1506
3948.5359,99.1525
3949.5002,99.1708
3950.4644,99.1996
3951.4287,99.2275
3952.3928,99.2457
3953.3572,99.2525
3954.3213,99.2519
3955.2856,99.2488
3956.2498,99.2458
3957.2141,99.2419
3958.1782,99.2359
3959.1426,99.2284
3960.1067,99.2232
3961.0710,99.2252
3962.0352,99.2372
3962.9995,99.257
3963.9636,99.2787
3964.9280,99.2952
3965.8921,99.3009
3966.8564,99.2939
3967.8206,99.2759
3968.7849,99.2517
3969.7490,99.227
3970.7134,99.207
3971.6775,99.1956
3972.6418,99.1945
3973.6060,99.2036
3974.5703,99.2211
3975.5344,99.2429
3976.4988,99.2641
3977.4629,99.2798
3978.4272,99.287
3979.3914,99.2858
3980.3557,99.2792
3981.3198,99.272
3982.2842,99.2685
3983.2483,99.2706
3984.2126,99.2769
3985.1768,99.2841
3986.1411,99.2891
3987.1052,99.2903
3988.0696,99.2881
3989.0337,99.2843
3989.9980,99.2804
3990.9622,99.2775
3991.9265,99.276
3992.8906,99.2767
3993.8550,99.2799
3994.8191,99.2851
3995.7834,99.2901
3996.7476,99.2916
3997.7119,99.2871
3998.6760,99.277
3999.6404,99.2646
4000.6045,99.2548
