TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2923.5559,59.2449
2924.5200,60.6619
2925.4844,62.1317
2926.4485,63.6748
2927.4128,65.2978
2928.3770,66.9867
2929.3413,68.7075
2930.3054,70.4121
2931.2698,72.0464
2932.2339,73.5585
2933.1982,74.9039
2934.1624,76.0465
2935.1267,76.956
2936.0908,77.6022
2937.0552,77.95
2938.0193,77.9567
2938.9836,77.5743
2939.9478,76.7588
2940.9121,75.4855
2941.8762,73.7679
2942.8406,71.6752
2943.8047,69.3398
2944.7690,66.9497
2945.7332,64.7235
2946.6975,62.8729
2947.6616,61.5624
2948.6260,60.8806
2949.5901,60.8283
2950.5544,61.3259
2951.5186,62.2346
2952.4829,63.3844
2953.4470,64.6049
2954.4114,65.753
2955.3755,66.7356
2956.3398,67.5219
2957.3040,68.1442
2958.2683,68.6851
2959.2324,69.2544
2960.1968,69.96
2961.1609,70.8804
2962.1252,72.0481
2963.0894,73.4463
2964.0537,75.021
2965.0178,76.7003
2965.9822,78.4133
2966.9463,80.1029
2967.9106,81.7285
2968.8748,83.2642
2969.8391,84.6942
2970.8032,86.01
2971.7676,87.2088
2972.7317,88.2928
2973.6960,89.2676
2974.6602,90.1394
2975.6245,90.9146
2976.5886,91.5992
2977.5530,92.201
2978.5171,92.73
2979.4814,93.1976
2980.4456,93.6143
2981.4099,93.9871
2982.3740,94.3195
2983.3384,94.614
2984.3025,94.8739
2985.2668,95.1055
2986.2310,95.3156
2987.1953,95.5091
2988.1594,95.6875
2989.1238,95.8491
2990.0879,95.9922
2991.0522,96.1176
2992.0164,96.2285
2992.9807,96.3295
2993.9448,96.4236
2994.9092,96.5118
2995.8733,96.5934
2996.8376,96.6681
2997.8018,96.7358
2998.7661,96.7969
2999.7302,96.8518
3000.6946,96.9009
3001.6587,96.9462
3002.6230,96.9909
3003.5872,97.0387
3004.5515,97.0906
3005.5156,97.144
3006.4800,97.1927
3007.4441,97.2307
3008.4084,97.2555
3009.3726,97.27
3010.3369,97.281
3011.3010,97.2957
3012.2654,97.3184
3013.2295,97.3489
3014.1938,97.384
3015.1580,97.42
3016.1223,97.4543
3017.0864,97.4865
3018.0508,97.5164
3019.0149,97.5436
3019.9792,97.5667
3020.9434,97.5853
3021.9077,97.6003
3022.8718,97.6145
3023.8362,97.6308
3024.8003,97.6494
3025.7646,97.6667
3026.7288,97.6763
3027.6931,97.6723
3028.6572,97.6534
3029.6216,97.6252
3030.5857,97.5979
3031.5500,97.5825
3032.5142,97.5861
3033.4785,97.6088
3034.4426,97.6449
3035.4070,97.6855
3036.3711,97.7223
3037.3354,97.7497
3038.2996,97.7652
3039.2639,97.7694
3040.2280,97.7655
3041.1924,97.7578
3042.1565,97.7499
3043.1208,97.7434
3044.0850,97.7376
3045.0493,97.7303
3046.0134,97.7202
3046.9778,97.7086
3047.9419,97.6992
3048.9063,97.6959
3049.8704,97.6995
3050.8347,97.7068
3051.7988,97.711
3052.7632,97.7063
3053.7273,97.6909
3054.6917,97.6692
3055.6558,97.6498
3056.6201,97.641
3057.5842,97.6467
3058.5486,97.6639
3059.5127,97.6843
3060.4771,97.6982
3061.4412,97.6987
3062.4055,97.6844
3063.3696,97.6597
3064.3340,97.6335
3065.2981,97.6151
3066.2625,97.6106
3067.2266,97.6203
3068.1909,97.6393
3069.1550,97.6602
3070.1194,97.6776
3071.0835,97.6897
3072.0479,97.6982
3073.0120,97.7054
3073.9763,97.7107
3074.9404,97.7102
3075.9048,97.6996
3076.8689,97.678
3077.8333,97.6499
3078.7974,97.624
3079.7617,97.6082
3080.7258,97.6059
3081.6902,97.6145
3082.6543,97.6276
3083.6187,97.6392
3084.5828,97.6465
3085.5471,97.65
3086.5112,97.6516
3087.4756,97.6523
3088.4397,97.6507
3089.4041,97.6441
3090.3682,97.6294
3091.3325,97.606
3092.2966,97.577
3093.2610,97.5479
3094.2251,97.5244
3095.1895,97.5089
3096.1536,97.4991
3097.1179,97.4887
3098.0820,97.4723
3099.0464,97.4496
3100.0105,97.4261
3100.9749,97.4111
3101.9390,97.4111
3102.9033,97.4258
3103.8674,97.4477
3104.8318,97.4665
3105.7959,97.4751
3106.7603,97.4727
3107.7244,97.4644
3108.6887,97.4559
3109.6528,97.4498
3110.6172,97.4435
3111.5813,97.4318
3112.5457,97.4112
3113.5098,97.3829
3114.4741,97.3527
3115.4382,97.3273
3116.4026,97.3104
3117.3667,97.3006
3118.3311,97.2932
3119.2952,97.284
3120.2595,97.272
3121.2236,97.2603
3122.1880,97.2532
3123.1521,97.2534
3124.1165,97.2602
3125.0806,97.27
3126.0449,97.2776
3127.0090,97.279
3127.9734,97.2715
3128.9375,97.2549
3129.9019,97.232
3130.8660,97.2085
3131.8303,97.1914
3132.7944,97.1866
3133.7588,97.1948
3134.7229,97.2107
3135.6873,97.225
3136.6514,97.2293
3137.6157,97.2204
3138.5798,97.2015
3139.5442,97.1792
3140.5083,97.1593
3141.4727,97.1442
3142.4368,97.1324
3143.4011,97.1219
3144.3652,97.1117
3145.3296,97.1029
3146.2937,97.0968
3147.2581,97.0935
3148.2222,97.091
3149.1865,97.0871
3150.1506,97.0806
3151.1150,97.0724
3152.0791,97.0645
3153.0435,97.0579
3154.0076,97.0518
3154.9719,97.0441
3155.9360,97.033
3156.9004,97.0185
3157.8645,97.0029
3158.8289,96.9894
3159.7930,96.9801
3160.7573,96.9747
3161.7214,96.9708
3162.6858,96.9653
3163.6499,96.9564
3164.6143,96.944
3165.5784,96.9303
3166.5427,96.9174
3167.5068,96.9073
3168.4712,96.9003
3169.4353,96.8962
3170.3997,96.8936
3171.3638,96.8899
3172.3281,96.8817
3173.2922,96.8653
3174.2566,96.839
3175.2207,96.8045
3176.1851,96.7676
3177.1492,96.7358
3178.1135,96.7148
3179.0776,96.7055
3180.0420,96.7042
3181.0061,96.705
3181.9705,96.7034
3182.9346,96.6985
3183.8989,96.6915
3184.8630,96.684
3185.8274,96.6756
3186.7915,96.665
3187.7559,96.6515
3188.7200,96.6368
3189.6843,96.624
3190.6484,96.6148
3191.6128,96.6071
3192.5769,96.5957
3193.5413,96.5759
3194.5054,96.5474
3195.4697,96.5159
3196.4338,96.4905
3197.3982,96.4783
3198.3623,96.4803
3199.3267,96.4915
3200.2908,96.5043
3201.2551,96.5133
3202.2192,96.5168
3203.1836,96.5159
3204.1477,96.5119
3205.1121,96.5046
3206.0762,96.4932
3207.0405,96.4776
3208.0046,96.4588
3208.9690,96.4388
3209.9331,96.4191
3210.8975,96.4007
3211.8616,96.3846
3212.8259,96.3725
3213.7900,96.3653
3214.7544,96.3618
3215.7185,96.358
3216.6829,96.3489
3217.6470,96.3326
3218.6113,96.3128
3219.5754,96.2979
3220.5398,96.2958
3221.5039,96.3083
3222.4683,96.3293
3223.4324,96.3488
3224.3967,96.3586
3225.3608,96.357
3226.3252,96.3493
3227.2893,96.3426
3228.2537,96.3412
3229.2178,96.3437
3230.1821,96.345
3231.1462,96.3406
3232.1106,96.3291
3233.0747,96.313
3234.0391,96.2968
3235.0032,96.2846
3235.9675,96.2788
3236.9316,96.28
3237.8960,96.2867
3238.8601,96.2959
3239.8245,96.3024
3240.7886,96.3004
3241.7529,96.2859
3242.7170,96.2587
3243.6814,96.2248
3244.6455,96.1941
3245.6099,96.1762
3246.5740,96.1759
3247.5383,96.1902
3248.5024,96.21
3249.4668,96.2246
3250.4309,96.2269
3251.3953,96.2154
3252.3594,96.1941
3253.3237,96.1691
3254.2878,96.1458
3255.2522,96.1269
3256.2163,96.113
3257.1807,96.1034
3258.1448,96.0972
3259.1091,96.0936
3260.0732,96.0909
3261.0376,96.0876
3262.0017,96.0828
3262.9661,96.077
3263.9302,96.0722
3264.8945,96.07
3265.8586,96.0702
3266.8230,96.0704
3267.7871,96.0663
3268.7515,96.0541
3269.7156,96.0323
3270.6799,96.002
3271.6440,95.9669
3272.6084,95.9324
3273.5725,95.904
3274.5369,95.8861
3275.5010,95.8806
3276.4653,95.8857
3277.4294,95.8962
3278.3938,95.9049
3279.3579,95.9057
3280.3223,95.8964
3281.2864,95.8802
3282.2507,95.8637
3283.2148,95.8534
3284.1792,95.8523
3285.1433,95.8572
3286.1077,95.8611
3287.0718,95.8568
3288.0361,95.8417
3289.0002,95.8189
3289.9646,95.7959
3290.9287,95.7799
3291.8931,95.7733
3292.8572,95.7723
3293.8215,95.77
3294.7856,95.7608
3295.7500,95.7452
3296.7141,95.7296
3297.6785,95.7225
3298.6426,95.7293
3299.6069,95.7489
3300.5710,95.7738
3301.5354,95.7936
3302.4995,95.7993
3303.4639,95.7865
3304.4280,95.7565
3305.3923,95.7148
3306.3564,95.6698
3307.3208,95.6298
3308.2849,95.6013
3309.2493,95.5867
3310.2134,95.5836
3311.1777,95.5865
3312.1418,95.5892
3313.1062,95.5874
3314.0703,95.5805
3315.0347,95.5709
3315.9988,95.5621
3316.9631,95.5565
3317.9272,95.5542
3318.8916,95.5534
3319.8557,95.5507
3320.8201,95.5425
3321.7842,95.5265
3322.7485,95.5024
3323.7126,95.4727
3324.6770,95.4421
3325.6411,95.4164
3326.6055,95.4001
3327.5696,95.3947
3328.5339,95.3974
3329.4980,95.4021
3330.4624,95.4011
3331.4265,95.3876
3332.3909,95.3587
3333.3550,95.3167
3334.3193,95.2695
3335.2834,95.2283
3336.2478,95.2027
3337.2119,95.1963
3338.1763,95.2048
3339.1404,95.2182
3340.1047,95.2259
3341.0688,95.2223
3342.0332,95.2092
3342.9973,95.1933
3343.9617,95.1815
3344.9258,95.1768
3345.8901,95.1769
3346.8542,95.177
3347.8186,95.1727
3348.7827,95.1623
3349.7471,95.1459
3350.7112,95.1245
3351.6755,95.0991
3352.6396,95.0708
3353.6040,95.0419
3354.5681,95.0152
3355.5325,94.9925
3356.4966,94.9737
3357.4609,94.9562
3358.4250,94.9372
3359.3894,94.9154
3360.3535,94.8916
3361.3179,94.8678
3362.2820,94.8455
3363.2463,94.8255
3364.2104,94.8089
3365.1748,94.7983
3366.1389,94.7971
3367.1033,94.8073
3368.0674,94.8265
3369.0317,94.8481
3369.9958,94.8638
3370.9602,94.8675
3371.9243,94.8585
3372.8887,94.8405
3373.8528,94.819
3374.8171,94.7989
3375.7813,94.7826
3376.7456,94.7714
3377.7097,94.765
3378.6741,94.7615
3379.6382,94.7566
3380.6025,94.7446
3381.5667,94.7224
3382.5310,94.6933
3383.4951,94.6674
3384.4595,94.6573
3385.4236,94.6688
3386.3879,94.6959
3387.3521,94.7216
3388.3164,94.7275
3389.2805,94.7045
3390.2449,94.6581
3391.2090,94.6053
3392.1733,94.5644
3393.1375,94.5453
3394.1018,94.546
3395.0659,94.5571
3396.0303,94.5695
3396.9944,94.5787
3397.9587,94.5848
3398.9229,94.5892
3399.8872,94.5919
3400.8513,94.5918
3401.8157,94.5882
3402.7798,94.582
3403.7441,94.5751
3404.7083,94.5696
3405.6726,94.567
3406.6367,94.5678
3407.6011,94.5714
3408.5652,94.5753
3409.5295,94.5758
3410.4937,94.5706
3411.4580,94.5606
3412.4221,94.5505
3413.3865,94.5445
3414.3506,94.5407
3415.3149,94.529
3416.2791,94.4959
3417.2434,94.4338
3418.2075,94.3501
3419.1719,94.2674
3420.1360,94.2138
3421.1003,94.2081
3422.0645,94.2485
3423.0288,94.3148
3423.9929,94.3799
3424.9573,94.4237
3425.9214,94.4406
3426.8857,94.4377
3427.8499,94.4284
3428.8142,94.4233
3429.7783,94.4259
3430.7427,94.4326
3431.7068,94.4373
3432.6711,94.4364
3433.6353,94.4311
3434.5996,94.4256
3435.5637,94.4232
3436.5281,94.4237
3437.4922,94.4235
3438.4565,94.4189
3439.4207,94.4084
3440.3850,94.3916
3441.3491,94.3661
3442.3135,94.3257
3443.2776,94.2645
3444.2419,94.1854
3445.2061,94.1067
3446.1704,94.0585
3447.1345,94.0684
3448.0989,94.1426
3449.0630,94.2597
3450.0273,94.3813
3450.9915,94.4735
3451.9558,94.5219
3452.9199,94.534
3453.8843,94.5286
3454.8484,94.5212
3455.8127,94.5146
3456.7769,94.5012
3457.7412,94.4731
3458.7053,94.4321
3459.6697,94.391
3460.6338,94.3668
3461.5981,94.3698
3462.5623,94.3969
3463.5266,94.4342
3464.4907,94.4662
3465.4551,94.4851
3466.4192,94.4945
3467.3835,94.5044
3468.3477,94.5223
3469.3120,94.5462
3470.2761,94.5662
3471.2405,94.5728
3472.2046,94.566
3473.1689,94.557
3474.1331,94.5596
3475.0974,94.5767
3476.0615,94.5947
3477.0259,94.5898
3477.9900,94.5457
3478.9543,94.4678
3479.9185,94.3849
3480.8828,94.3345
3481.8469,94.3383
3482.8113,94.3876
3483.7754,94.4496
3484.7397,94.4904
3485.7039,94.4971
3486.6682,94.4836
3487.6323,94.4796
3488.5967,94.5086
3489.5608,94.571
3490.5251,94.6425
3491.4893,94.6903
3492.4536,94.6946
3493.4177,94.6615
3494.3821,94.6197
3495.3462,94.6017
3496.3105,94.6189
3497.2747,94.6489
3498.2390,94.6472
3499.2031,94.5762
3500.1675,94.4337
3501.1316,94.2642
3502.0959,94.1413
3503.0601,94.125
3504.0244,94.2196
3504.9885,94.3691
3505.9529,94.4963
3506.9170,94.5504
3507.8813,94.5329
3508.8455,94.4912
3509.8098,94.4856
3510.7739,94.5491
3511.7383,94.6685
3512.7024,94.7997
3513.6667,94.9005
3514.6309,94.9548
3515.5952,94.9732
3516.5593,94.9755
3517.5237,94.9699
3518.4878,94.9449
3519.4521,94.8801
3520.4163,94.7644
3521.3806,94.6097
3522.3447,94.4479
3523.3091,94.3136
3524.2732,94.2261
3525.2375,94.186
3526.2017,94.1872
3527.1660,94.2321
3528.1301,94.3322
3529.0945,94.4924
3530.0586,94.6931
3531.0229,94.8884
3531.9871,95.0258
3532.9514,95.0731
3533.9155,95.0369
3534.8799,94.9627
3535.8440,94.9146
3536.8083,94.9398
3537.7725,95.0393
3538.7368,95.1639
3539.7009,95.2393
3540.6653,95.2013
3541.6294,95.0237
3542.5938,94.7337
3543.5579,94.4133
3544.5222,94.1751
3545.4863,94.1085
3546.4507,94.2235
3547.4148,94.4428
3548.3792,94.6535
3549.3433,94.7733
3550.3076,94.7881
3551.2717,94.7501
3552.2361,94.7426
3553.2002,94.8245
3554.1646,94.9886
3555.1287,95.1705
3556.0930,95.2964
3557.0571,95.3294
3558.0215,95.2841
3558.9856,95.2076
3559.9500,95.136
3560.9141,95.0573
3561.8784,94.9095
3562.8425,94.6179
3563.8069,94.1511
3564.7710,93.5749
3565.7354,93.0787
3566.6995,92.9067
3567.6638,93.1796
3568.6279,93.7788
3569.5923,94.4524
3570.5564,94.9949
3571.5208,95.3198
3572.4849,95.4391
3573.4492,95.4207
3574.4133,95.3487
3575.3777,95.2874
3576.3418,95.2636
3577.3062,95.2763
3578.2703,95.3188
3579.2346,95.3886
3580.1987,95.474
3581.1631,95.5349
3582.1272,95.5027
3583.0916,95.3054
3584.0557,94.909
3585.0200,94.365
3585.9841,93.8426
3586.9485,93.5786
3587.9126,93.7079
3588.8770,94.1312
3589.8411,94.603
3590.8054,94.919
3591.7695,95.003
3592.7339,94.8966
3593.6980,94.7137
3594.6624,94.5744
3595.6265,94.534
3596.5908,94.5634
3597.5549,94.6043
3598.5193,94.6375
3599.4834,94.7007
3600.4478,94.8436
3601.4119,95.0637
3602.3762,95.2857
3603.3403,95.4075
3604.3047,95.3635
3605.2688,95.1619
3606.2332,94.884
3607.1973,94.6456
3608.1616,94.5258
3609.1257,94.5159
3610.0901,94.5425
3611.0542,94.5413
3612.0186,94.5022
3612.9827,94.4548
3613.9470,94.4209
3614.9111,94.3833
3615.8755,94.2995
3616.8396,94.1506
3617.8040,93.99
3618.7681,93.9464
3619.7324,94.1425
3620.6965,94.5754
3621.6609,95.0987
3622.6250,95.5233
3623.5894,95.7097
3624.5535,95.5864
3625.5178,95.1432
3626.4819,94.4559
3627.4463,93.7439
3628.4104,93.343
3629.3748,93.4611
3630.3389,93.9699
3631.3032,94.5755
3632.2673,95.0784
3633.2317,95.4243
3634.1958,95.6405
3635.1602,95.7768
3636.1243,95.8724
3637.0886,95.9461
3638.0527,96.0051
3639.0171,96.0585
3639.9812,96.1181
3640.9456,96.184
3641.9097,96.2248
3642.8740,96.1747
3643.8381,95.9474
3644.8025,95.4598
3645.7666,94.667
3646.7310,93.637
3647.6951,92.6665
3648.6594,92.2545
3649.6235,92.6806
3650.5879,93.6534
3651.5520,94.6522
3652.5164,95.3637
3653.4805,95.7202
3654.4448,95.7934
3655.4089,95.729
3656.3733,95.6941
3657.3374,95.7932
3658.3018,96.0129
3659.2659,96.2675
3660.2302,96.4878
3661.1943,96.6588
3662.1587,96.7963
3663.1228,96.9008
3664.0872,96.9284
3665.0513,96.8056
3666.0156,96.4723
3666.9797,95.9333
3667.9441,95.3036
3668.9082,94.7942
3669.8726,94.5636
3670.8367,94.5534
3671.8010,94.5388
3672.7651,94.322
3673.7295,93.8681
3674.6936,93.3629
3675.6580,93.1458
3676.6221,93.4281
3677.5864,94.0859
3678.5505,94.835
3679.5149,95.4798
3680.4790,95.9602
3681.4434,96.2879
3682.4075,96.4843
3683.3718,96.5455
3684.3359,96.4364
3685.3003,96.1077
3686.2644,95.5329
3687.2288,94.7711
3688.1929,94.0345
3689.1572,93.64
3690.1213,93.7689
3691.0857,94.3012
3692.0498,94.9654
3693.0142,95.5538
3693.9783,95.9784
3694.9426,96.2292
3695.9067,96.3265
3696.8711,96.2915
3697.8352,96.1387
3698.7996,95.8909
3699.7637,95.6039
3700.7280,95.3789
3701.6921,95.3262
3702.6565,95.486
3703.6206,95.7823
3704.5850,96.0652
3705.5491,96.1866
3706.5134,96.0436
3707.4775,95.5937
3708.4419,94.8827
3709.4060,94.0948
3710.3704,93.5532
3711.3345,93.5421
3712.2988,94.053
3713.2629,94.8021
3714.2273,95.4875
3715.1914,95.9445
3716.1558,96.1322
3717.1199,96.0793
3718.0842,95.849
3719.0483,95.5192
3720.0127,95.1627
3720.9768,94.8283
3721.9412,94.5419
3722.9053,94.3286
3723.8696,94.2306
3724.8337,94.2925
3725.7981,94.5165
3726.7622,94.8345
3727.7266,95.1272
3728.6907,95.2694
3729.6550,95.1604
3730.6191,94.7383
3731.5835,94.0001
3732.5476,93.0449
3733.5120,92.1192
3734.4761,91.5796
3735.4404,91.6848
3736.4045,92.3644
3737.3689,93.2786
3738.3330,94.0918
3739.2974,94.6198
3740.2615,94.8014
3741.2258,94.6404
3742.1899,94.2047
3743.1543,93.6771
3744.1184,93.3336
3745.0828,93.3211
3746.0469,93.4936
3747.0112,93.5826
3747.9753,93.4197
3748.9397,93.0207
3749.9038,92.6226
3750.8682,92.6008
3751.8323,93.1274
3752.7966,93.9579
3753.7607,94.7126
3754.7251,95.1729
3755.6892,95.3035
3756.6536,95.1925
3757.6177,95.0133
3758.5820,94.9594
3759.5461,95.1274
3760.5105,95.4541
3761.4746,95.7891
3762.4390,96.0088
3763.4031,96.0665
3764.3674,95.9813
3765.3315,95.8071
3766.2959,95.6037
3767.2600,95.422
3768.2244,95.3106
3769.1885,95.3244
3770.1528,95.5075
3771.1169,95.8501
3772.0813,96.2667
3773.0454,96.6288
3774.0098,96.8222
3774.9739,96.7861
3775.9382,96.5309
3776.9023,96.1481
3777.8667,95.7943
3778.8308,95.6182
3779.7952,95.6605
3780.7593,95.8341
3781.7236,96.0099
3782.6877,96.1087
3783.6521,96.1298
3784.6162,96.1262
3785.5806,96.1587
3786.5447,96.2564
3787.5090,96.4058
3788.4731,96.5662
3789.4375,96.6927
3790.4016,96.7489
3791.3660,96.7111
3792.3301,96.5723
3793.2944,96.3487
3794.2585,96.0809
3795.2229,95.8154
3796.1870,95.5719
3797.1514,95.3275
3798.1155,95.0431
3799.0798,94.719
3800.0439,94.4362
3801.0083,94.3249
3801.9724,94.4441
3802.9368,94.7028
3803.9009,94.9366
3804.8652,95.0426
3805.8293,95.0465
3806.7937,95.0857
3807.7578,95.3031
3808.7222,95.7033
3809.6863,96.1383
3810.6506,96.4331
3811.6147,96.4834
3812.5791,96.2736
3813.5432,95.8736
3814.5076,95.4254
3815.4717,95.0677
3816.4360,94.829
3817.4001,94.623
3818.3645,94.3639
3819.3286,94.0722
3820.2930,93.8858
3821.2571,93.951
3822.2214,94.2705
3823.1855,94.6934
3824.1499,95.0571
3825.1140,95.2896
3826.0784,95.4058
3827.0425,95.4598
3828.0068,95.4989
3828.9709,95.5391
3829.9353,95.5686
3830.8994,95.5692
3831.8638,95.5287
3832.8279,95.4353
3833.7922,95.2654
3834.7563,94.9864
3835.7207,94.5839
3836.6848,94.1017
3837.6492,93.6592
3838.6133,93.402
3839.5776,93.4049
3840.5417,93.6329
3841.5061,93.9992
3842.4702,94.4379
3843.4346,94.9186
3844.3987,95.4138
3845.3630,95.8666
3846.3271,96.193
3847.2915,96.3106
3848.2556,96.1575
3849.2200,95.6918
3850.1841,94.8934
3851.1484,93.8182
3852.1125,92.7368
3853.0769,92.1847
3854.0410,92.5168
3855.0054,93.4418
3855.9695,94.4313
3856.9338,95.1965
3857.8979,95.66
3858.8623,95.8161
3859.8264,95.6814
3860.7908,95.3157
3861.7549,94.8581
3862.7192,94.5078
3863.6833,94.4095
3864.6477,94.5436
3865.6118,94.755
3866.5762,94.8755
3867.5403,94.8125
3868.5046,94.5752
3869.4688,94.2656
3870.4331,94.0373
3871.3972,94.0219
3872.3616,94.2596
3873.3257,94.6837
3874.2900,95.1623
3875.2542,95.5554
3876.2185,95.7586
3877.1826,95.7288
3878.1470,95.4986
3879.1111,95.1745
3880.0754,94.8934
3881.0396,94.743
3882.0039,94.7188
3882.9680,94.7679
3883.9324,94.8627
3884.8965,95.0178
3885.8608,95.2371
3886.8250,95.4592
3887.7893,95.5756
3888.7534,95.5048
3889.7178,95.2626
3890.6819,94.9897
3891.6462,94.8932
3892.6104,95.0838
3893.5747,95.4649
3894.5388,95.8224
3895.5032,95.9825
3896.4673,95.8773
3897.4316,95.538
3898.3958,95.0665
3899.3601,94.5886
3900.3242,94.1943
3901.2886,93.9184
3902.2527,93.7838
3903.2170,93.8384
3904.1812,94.122
3905.1455,94.6004
3906.1096,95.1613
3907.0740,95.6788
3908.0381,96.0735
3909.0024,96.3253
3909.9666,96.4538
3910.9309,96.4886
3911.8950,96.444
3912.8594,96.3146
3913.8235,96.094
3914.7878,95.8054
3915.7520,95.5208
3916.7163,95.342
3917.6804,95.3375
3918.6448,95.4811
3919.6089,95.6635
3920.5732,95.7683
3921.5374,95.7433
3922.5017,95.6239
3923.4658,95.5077
3924.4302,95.4896
3925.3943,95.5893
3926.3586,95.7331
3927.3228,95.8097
3928.2871,95.7465
3929.2512,95.5525
3930.2156,95.3185
3931.1797,95.1739
3932.1440,95.211
3933.1082,95.428
3934.0725,95.7423
3935.0366,96.0509
3936.0010,96.2782
3936.9651,96.3854
3937.9294,96.3623
3938.8936,96.2219
3939.8579,96.0038
3940.8220,95.7762
3941.7864,95.6169
3942.7505,95.5725
3943.7148,95.6258
3944.6790,95.7067
3945.6433,95.7419
3946.6074,95.7025
3947.5718,95.6209
3948.5359,95.5693
3949.5002,95.6092
3950.4644,95.7469
3951.4287,95.931
3952.3928,96.0919
3953.3572,96.1857
3954.3213,96.2089
3955.2856,96.1866
3956.2498,96.1469
3957.2141,96.1041
3958.1782,96.0582
3959.1426,96.0099
3960.1067,95.9712
3961.0710,95.9632
3962.0352,96.0003
3962.9995,96.0764
3963.9636,96.1649
3964.9280,96.2339
3965.8921,96.2631
3966.8564,96.2523
3967.8206,96.2156
3968.7849,96.1698
3969.7490,96.1239
3970.7134,96.0775
3971.6775,96.0286
3972.6418,95.9817
3973.6060,95.9503
3974.5703,95.9495
3975.5344,95.9853
3976.4988,96.0481
3977.4629,96.1168
3978.4272,96.1692
3979.3914,96.194
3980.3557,96.1946
3981.3198,96.1856
3982.2842,96.1827
3983.2483,96.1927
3984.2126,96.2101
3985.1768,96.2211
3986.1411,96.2134
3987.1052,96.1835
3988.0696,96.1393
3989.0337,96.0949
3989.9980,96.0627
3990.9622,96.0475
3991.9265,96.0469
3992.8906,96.0567
3993.8550,96.0754
3994.8191,96.1042
3995.7834,96.1426
3996.7476,96.1839
3997.7119,96.2158
3998.6760,96.227
3999.6404,96.2149
4000.6045,96.1877
