TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3057.5842,101.334
3058.5486,101.338
3059.5127,101.342
3060.4771,101.342
3061.4412,101.333
3062.4055,101.317
3063.3696,101.299
3064.3340,101.285
3065.2981,101.285
3066.2625,101.301
3067.2266,101.333
3068.1909,101.372
3069.1550,101.41
3070.1194,101.439
3071.0835,101.456
3072.0479,101.461
3073.0120,101.456
3073.9763,101.443
3074.9404,101.422
3075.9048,101.394
3076.8689,101.364
3077.8333,101.338
3078.7974,101.325
3079.7617,101.328
3080.7258,101.349
3081.6902,101.38
3082.6543,101.413
3083.6187,101.439
3084.5828,101.452
3085.5471,101.453
3086.5112,101.445
3087.4756,101.43
3088.4397,101.41
3089.4041,101.387
3090.3682,101.36
3091.3325,101.33
3092.2966,101.301
3093.2610,101.279
3094.2251,101.271
3095.1895,101.275
3096.1536,101.287
3097.1179,101.296
3098.0820,101.295
3099.0464,101.284
3100.0105,101.271
3100.9749,101.263
3101.9390,101.268
3102.9033,101.281
3103.8674,101.295
3104.8318,101.3
3105.7959,101.292
3106.7603,101.278
3107.7244,101.267
3108.6887,101.265
3109.6528,101.275
3110.6172,101.291
3111.5813,101.305
3112.5457,101.308
3113.5098,101.301
3114.4741,101.286
3115.4382,101.269
3116.4026,101.252
3117.3667,101.236
3118.3311,101.218
3119.2952,101.196
3120.2595,101.172
3121.2236,101.151
3122.1880,101.141
3123.1521,101.147
3124.1165,101.168
3125.0806,101.198
3126.0449,101.229
3127.0090,101.253
3127.9734,101.263
3128.9375,101.258
3129.9019,101.241
3130.8660,101.221
3131.8303,101.205
3132.7944,101.2
3133.7588,101.205
3134.7229,101.217
3135.6873,101.227
3136.6514,101.228
3137.6157,101.217
3138.5798,101.2
3139.5442,101.184
3140.5083,101.178
3141.4727,101.183
3142.4368,101.197
3143.4011,101.212
3144.3652,101.224
3145.3296,101.229
3146.2937,101.23
3147.2581,101.228
3148.2222,101.226
3149.1865,101.221
3150.1506,101.212
3151.1150,101.201
3152.0791,101.188
3153.0435,101.177
3154.0076,101.169
3154.9719,101.164
3155.9360,101.161
3156.9004,101.159
3157.8645,101.158
3158.8289,101.159
3159.7930,101.162
3160.7573,101.164
3161.7214,101.162
3162.6858,101.154
3163.6499,101.142
3164.6143,101.128
3165.5784,101.117
3166.5427,101.109
3167.5068,101.105
3168.4712,101.101
3169.4353,101.097
3170.3997,101.094
3171.3638,101.093
3172.3281,101.093
3173.2922,101.089
3174.2566,101.077
3175.2207,101.055
3176.1851,101.027
3177.1492,100.998
3178.1135,100.976
3179.0776,100.963
3180.0420,100.957
3181.0061,100.954
3181.9705,100.951
3182.9346,100.947
3183.8989,100.945
3184.8630,100.947
3185.8274,100.952
3186.7915,100.957
3187.7559,100.96
3188.7200,100.962
3189.6843,100.964
3190.6484,100.967
3191.6128,100.969
3192.5769,100.966
3193.5413,100.955
3194.5054,100.936
3195.4697,100.913
3196.4338,100.892
3197.3982,100.877
3198.3623,100.87
3199.3267,100.868
3200.2908,100.868
3201.2551,100.869
3202.2192,100.874
3203.1836,100.885
3204.1477,100.9
3205.1121,100.916
3206.0762,100.926
3207.0405,100.925
3208.0046,100.913
3208.9690,100.891
3209.9331,100.865
3210.8975,100.839
3211.8616,100.821
3212.8259,100.811
3213.7900,100.811
3214.7544,100.816
3215.7185,100.82
3216.6829,100.816
3217.6470,100.805
3218.6113,100.792
3219.5754,100.788
3220.5398,100.798
3221.5039,100.824
3222.4683,100.855
3223.4324,100.881
3224.3967,100.891
3225.3608,100.883
3226.3252,100.864
3227.2893,100.846
3228.2537,100.835
3229.2178,100.836
3230.1821,100.843
3231.1462,100.852
3232.1106,100.855
3233.0747,100.852
3234.0391,100.846
3235.0032,100.839
3235.9675,100.837
3236.9316,100.841
3237.8960,100.849
3238.8601,100.857
3239.8245,100.858
3240.7886,100.85
3241.7529,100.83
3242.7170,100.802
3243.6814,100.773
3244.6455,100.752
3245.6099,100.742
3246.5740,100.746
3247.5383,100.758
3248.5024,100.773
3249.4668,100.786
3250.4309,100.794
3251.3953,100.798
3252.3594,100.8
3253.3237,100.801
3254.2878,100.799
3255.2522,100.794
3256.2163,100.785
3257.1807,100.775
3258.1448,100.764
3259.1091,100.753
3260.0732,100.743
3261.0376,100.731
3262.0017,100.719
3262.9661,100.712
3263.9302,100.713
3264.8945,100.727
3265.8586,100.752
3266.8230,100.779
3267.7871,100.799
3268.7515,100.802
3269.7156,100.783
3270.6799,100.745
3271.6440,100.695
3272.6084,100.644
3273.5725,100.605
3274.5369,100.583
3275.5010,100.581
3276.4653,100.595
3277.4294,100.615
3278.3938,100.633
3279.3579,100.644
3280.3223,100.647
3281.2864,100.645
3282.2507,100.644
3283.2148,100.647
3284.1792,100.654
3285.1433,100.661
3286.1077,100.664
3287.0718,100.658
3288.0361,100.643
3289.0002,100.622
3289.9646,100.602
3290.9287,100.586
3291.8931,100.578
3292.8572,100.576
3293.8215,100.578
3294.7856,100.579
3295.7500,100.579
3296.7141,100.581
3297.6785,100.587
3298.6426,100.603
3299.6069,100.629
3300.5710,100.661
3301.5354,100.692
3302.4995,100.715
3303.4639,100.72
3304.4280,100.705
3305.3923,100.67
3306.3564,100.622
3307.3208,100.572
3308.2849,100.532
3309.2493,100.508
3310.2134,100.502
3311.1777,100.511
3312.1418,100.528
3313.1062,100.546
3314.0703,100.56
3315.0347,100.568
3315.9988,100.571
3316.9631,100.571
3317.9272,100.572
3318.8916,100.573
3319.8557,100.574
3320.8201,100.571
3321.7842,100.561
3322.7485,100.543
3323.7126,100.519
3324.6770,100.495
3325.6411,100.478
3326.6055,100.475
3327.5696,100.485
3328.5339,100.503
3329.4980,100.521
3330.4624,100.529
3331.4265,100.519
3332.3909,100.491
3333.3550,100.453
3334.3193,100.414
3335.2834,100.387
3336.2478,100.38
3337.2119,100.39
3338.1763,100.408
3339.1404,100.424
3340.1047,100.43
3341.0688,100.427
3342.0332,100.422
3342.9973,100.422
3343.9617,100.432
3344.9258,100.448
3345.8901,100.465
3346.8542,100.477
3347.8186,100.48
3348.7827,100.475
3349.7471,100.462
3350.7112,100.441
3351.6755,100.414
3352.6396,100.383
3353.6040,100.353
3354.5681,100.331
3355.5325,100.319
3356.4966,100.316
3357.4609,100.316
3358.4250,100.31
3359.3894,100.297
3360.3535,100.279
3361.3179,100.261
3362.2820,100.249
3363.2463,100.245
3364.2104,100.246
3365.1748,100.251
3366.1389,100.258
3367.1033,100.268
3368.0674,100.278
3369.0317,100.288
3369.9958,100.296
3370.9602,100.298
3371.9243,100.296
3372.8887,100.292
3373.8528,100.289
3374.8171,100.289
3375.7813,100.293
3376.7456,100.298
3377.7097,100.303
3378.6741,100.304
3379.6382,100.296
3380.6025,100.275
3381.5667,100.243
3382.5310,100.207
3383.4951,100.18
3384.4595,100.176
3385.4236,100.199
3386.3879,100.24
3387.3521,100.28
3388.3164,100.299
3389.2805,100.287
3390.2449,100.25
3391.2090,100.204
3392.1733,100.167
3393.1375,100.147
3394.1018,100.143
3395.0659,100.146
3396.0303,100.151
3396.9944,100.155
3397.9587,100.163
3398.9229,100.175
3399.8872,100.192
3400.8513,100.208
3401.8157,100.219
3402.7798,100.224
3403.7441,100.225
3404.7083,100.225
3405.6726,100.227
3406.6367,100.233
3407.6011,100.242
3408.5652,100.251
3409.5295,100.254
3410.4937,100.249
3411.4580,100.237
3412.4221,100.222
3413.3865,100.208
3414.3506,100.194
3415.3149,100.17
3416.2791,100.126
3417.2434,100.055
3418.2075,99.9651
3419.1719,99.8804
3420.1360,99.8297
3421.1003,99.833
3422.0645,99.8891
3423.0288,99.9758
3423.9929,100.062
3424.9573,100.122
3425.9214,100.147
3426.8857,100.141
3427.8499,100.122
3428.8142,100.105
3429.7783,100.1
3430.7427,100.106
3431.7068,100.12
3432.6711,100.133
3433.6353,100.143
3434.5996,100.149
3435.5637,100.151
3436.5281,100.15
3437.4922,100.142
3438.4565,100.125
3439.4207,100.099
3440.3850,100.062
3441.3491,100.011
3442.3135,99.9427
3443.2776,99.8553
3444.2419,99.7581
3445.2061,99.6746
3446.1704,99.6359
3447.1345,99.6652
3448.0989,99.7611
3449.0630,99.8951
3450.0273,100.026
3450.9915,100.119
3451.9558,100.165
3452.9199,100.174
3453.8843,100.167
3454.8484,100.161
3455.8127,100.155
3456.7769,100.142
3457.7412,100.11
3458.7053,100.061
3459.6697,100.007
3460.6338,99.9668
3461.5981,99.9536
3462.5623,99.9674
3463.5266,99.9963
3464.4907,100.025
3465.4551,100.044
3466.4192,100.055
3467.3835,100.062
3468.3477,100.074
3469.3120,100.086
3470.2761,100.094
3471.2405,100.091
3472.2046,100.08
3473.1689,100.071
3474.1331,100.076
3475.0974,100.093
3476.0615,100.106
3477.0259,100.09
3477.9900,100.035
3478.9543,99.948
3479.9185,99.8609
3480.8828,99.8093
3481.8469,99.8117
3482.8113,99.8566
3483.7754,99.911
3484.7397,99.9437
3485.7039,99.9446
3486.6682,99.93
3487.6323,99.9296
3488.5967,99.9643
3489.5608,100.031
3490.5251,100.1
3491.4893,100.139
3492.4536,100.128
3493.4177,100.075
3494.3821,100.011
3495.3462,99.9697
3496.3105,99.96
3497.2747,99.9581
3498.2390,99.921
3499.2031,99.8166
3500.1675,99.6513
3501.1316,99.4763
3502.0959,99.3648
3503.0601,99.3677
3504.0244,99.4751
3504.9885,99.6217
3505.9529,99.7299
3506.9170,99.7581
3507.8813,99.7198
3508.8455,99.6705
3509.8098,99.6702
3510.7739,99.7443
3511.7383,99.8704
3512.7024,99.9989
3513.6667,100.089
3514.6309,100.128
3515.5952,100.13
3516.5593,100.117
3517.5237,100.091
3518.4878,100.04
3519.4521,99.9429
3520.4163,99.7923
3521.3806,99.6063
3522.3447,99.422
3523.3091,99.276
3524.2732,99.1856
3525.2375,99.1478
3526.2017,99.153
3527.1660,99.2022
3528.1301,99.3061
3529.0945,99.4693
3530.0586,99.6711
3531.0229,99.8655
3531.9871,100.001
3532.9514,100.046
3533.9155,100.01
3534.8799,99.9384
3535.8440,99.8927
3536.8083,99.916
3537.7725,100.004
3538.7368,100.105
3539.7009,100.143
3540.6653,100.056
3541.6294,99.8224
3542.5938,99.4776
3543.5579,99.1129
3544.5222,98.8499
3545.4863,98.781
3546.4507,98.911
3547.4148,99.1516
3548.3792,99.3793
3549.3433,99.507
3550.3076,99.5214
3551.2717,99.4788
3552.2361,99.4661
3553.2002,99.5423
3554.1646,99.6976
3555.1287,99.8646
3556.0930,99.9695
3557.0571,99.978
3558.0215,99.9077
3558.9856,99.8049
3559.9500,99.7005
3560.9141,99.5744
3561.8784,99.36
3562.8425,98.987
3563.8069,98.4387
3564.7710,97.8047
3565.7354,97.2976
3566.6995,97.1678
3567.6638,97.5131
3568.6279,98.1786
3569.5923,98.8901
3570.5564,99.4431
3571.5208,99.7652
3572.4849,99.8825
3573.4492,99.8696
3574.4133,99.8073
3575.3777,99.7513
3576.3418,99.7214
3577.3062,99.7154
3578.2703,99.7306
3579.2346,99.7675
3580.1987,99.8128
3581.1631,99.8215
3582.1272,99.7217
3583.0916,99.4455
3584.0557,98.9717
3585.0200,98.371
3585.9841,97.8301
3586.9485,97.5879
3587.9126,97.7572
3588.8770,98.207
3589.8411,98.6756
3590.8054,98.9642
3591.7695,99.0144
3592.7339,98.885
3593.6980,98.6985
3594.6624,98.5705
3595.6265,98.5434
3596.5908,98.5777
3597.5549,98.6153
3598.5193,98.6453
3599.4834,98.7124
3600.4478,98.8652
3601.4119,99.0916
3602.3762,99.3063
3603.3403,99.4044
3604.3047,99.3255
3605.2688,99.0871
3606.2332,98.779
3607.1973,98.5215
3608.1616,98.3931
3609.1257,98.3809
3610.0901,98.4075
3611.0542,98.4045
3612.0186,98.3573
3612.9827,98.2912
3613.9470,98.2267
3614.9111,98.152
3615.8755,98.0368
3616.8396,97.877
3617.8040,97.7361
3618.7681,97.7383
3619.7324,97.983
3620.6965,98.4373
3621.6609,98.9377
3622.6250,99.2987
3623.5894,99.3959
3624.5535,99.1768
3625.5178,98.6514
3626.4819,97.9179
3627.4463,97.2144
3628.4104,96.8734
3629.3748,97.0674
3630.3389,97.6294
3631.3032,98.2563
3632.2673,98.7637
3633.2317,99.1164
3634.1958,99.3525
3635.1602,99.5217
3636.1243,99.6537
3637.0886,99.7559
3638.0527,99.8278
3639.0171,99.8771
3639.9812,99.9171
3640.9456,99.9477
3641.9097,99.9361
3642.8740,99.815
3643.8381,99.501
3644.8025,98.9203
3645.7666,98.046
3646.7310,96.9738
3647.6951,96.0284
3648.6594,95.7069
3649.6235,96.2375
3650.5879,97.2721
3651.5520,98.2804
3652.5164,98.9761
3653.4805,99.3241
3654.4448,99.4182
3655.4089,99.4091
3656.3733,99.4474
3657.3374,99.6087
3658.3018,99.8595
3659.2659,100.115
3660.2302,100.319
3661.1943,100.464
3662.1587,100.566
3663.1228,100.622
3664.0872,100.585
3665.0513,100.393
3666.0156,100
3666.9797,99.4278
3667.9441,98.796
3668.9082,98.3023
3669.8726,98.0788
3670.8367,98.0513
3671.8010,98.0055
3672.7651,97.7701
3673.7295,97.3334
3674.6936,96.885
3675.6580,96.7367
3676.6221,97.0591
3677.5864,97.714
3678.5505,98.4353
3679.5149,99.052
3680.4790,99.5147
3681.4434,99.8305
3682.4075,100.008
3683.3718,100.036
3684.3359,99.8818
3685.3003,99.5122
3686.2644,98.9223
3687.2288,98.1883
3688.1929,97.5186
3689.1572,97.1966
3690.1213,97.36
3691.0857,97.8744
3692.0498,98.4878
3693.0142,99.0204
3693.9783,99.4017
3694.9426,99.6269
3695.9067,99.7128
3696.8711,99.6753
3697.8352,99.5282
3698.7996,99.2973
3699.7637,99.0414
3700.7280,98.857
3701.6921,98.8377
3702.6565,99.0031
3703.6206,99.2681
3704.5850,99.4901
3705.5491,99.5398
3706.5134,99.3347
3707.4775,98.8509
3708.4419,98.1473
3709.4060,97.4112
3710.3704,96.9499
3711.3345,97.0142
3712.2988,97.5664
3713.2629,98.3175
3714.2273,98.9794
3715.1914,99.4034
3716.1558,99.5596
3717.1199,99.4817
3718.0842,99.2333
3719.0483,98.8885
3720.0127,98.5132
3720.9768,98.1506
3721.9412,97.8248
3722.9053,97.5655
3723.8696,97.4233
3724.8337,97.4506
3725.7981,97.6541
3726.7622,97.9652
3727.7266,98.2616
3728.6907,98.4145
3729.6550,98.3198
3730.6191,97.9121
3731.5835,97.1865
3732.5476,96.2438
3733.5120,95.3387
3734.4761,94.836
3735.4404,94.9882
3736.4045,95.702
3737.3689,96.6163
3738.3330,97.3931
3739.2974,97.8635
3740.2615,97.9894
3741.2258,97.7999
3742.1899,97.3853
3743.1543,96.933
3744.1184,96.6873
3745.0828,96.7426
3746.0469,96.9317
3747.0112,97.0099
3747.9753,96.8467
3748.9397,96.4844
3749.9038,96.1592
3750.8682,96.2096
3751.8323,96.7603
3752.7966,97.5582
3753.7607,98.2544
3754.7251,98.6657
3755.6892,98.7791
3756.6536,98.6912
3757.6177,98.5684
3758.5820,98.5813
3759.5461,98.7979
3760.5105,99.1385
3761.4746,99.4559
3762.4390,99.6416
3763.4031,99.665
3764.3674,99.5578
3765.3315,99.3813
3766.2959,99.1958
3767.2600,99.0469
3768.2244,98.9726
3769.1885,99.0148
3770.1528,99.2065
3771.1169,99.534
3772.0813,99.918
3773.0454,100.243
3774.0098,100.41
3774.9739,100.369
3775.9382,100.134
3776.9023,99.7917
3777.8667,99.4821
3778.8308,99.3321
3779.7952,99.3693
3780.7593,99.5117
3781.7236,99.6477
3782.6877,99.7163
3783.6521,99.7274
3784.6162,99.735
3785.5806,99.7923
3786.5447,99.9169
3787.5090,100.085
3788.4731,100.252
3789.4375,100.376
3790.4016,100.426
3791.3660,100.386
3792.3301,100.251
3793.2944,100.032
3794.2585,99.7592
3795.2229,99.467
3796.1870,99.1743
3797.1514,98.8727
3798.1155,98.5456
3799.0798,98.2123
3800.0439,97.9558
3801.0083,97.8866
3801.9724,98.0364
3802.9368,98.3053
3803.9009,98.5463
3804.8652,98.6825
3805.8293,98.7512
3806.7937,98.8727
3807.7578,99.1479
3808.7222,99.5478
3809.6863,99.928
3810.6506,100.145
3811.6147,100.129
3812.5791,99.8832
3813.5432,99.4803
3814.5076,99.045
3815.4717,98.6907
3816.4360,98.4336
3817.4001,98.2003
3818.3645,97.9297
3819.3286,97.6594
3820.2930,97.5223
3821.2571,97.6394
3822.2214,97.9871
3823.1855,98.4099
3824.1499,98.7598
3825.1140,98.9811
3826.0784,99.0966
3827.0425,99.1583
3828.0068,99.2057
3828.9709,99.2459
3829.9353,99.2616
3830.8994,99.2332
3831.8638,99.1512
3832.8279,99.0095
3833.7922,98.7944
3834.7563,98.4856
3835.7207,98.0806
3836.6848,97.6288
3837.6492,97.2431
3838.6133,97.0508
3839.5776,97.108
3840.5417,97.3717
3841.5061,97.7583
3842.4702,98.2066
3843.4346,98.6847
3844.3987,99.1576
3845.3630,99.5619
3846.3271,99.8155
3847.2915,99.8471
3848.2556,99.6122
3849.2200,99.0893
3850.1841,98.2819
3851.1484,97.268
3852.1125,96.3194
3853.0769,95.9158
3854.0410,96.3223
3855.0054,97.2217
3855.9695,98.1353
3856.9338,98.8252
3857.8979,99.238
3858.8623,99.3728
3859.8264,99.2415
3860.7908,98.8931
3861.7549,98.4518
3862.7192,98.1016
3863.6833,97.9816
3864.6477,98.0799
3865.6118,98.2559
3866.5762,98.3532
3867.5403,98.285
3868.5046,98.0601
3869.4688,97.7761
3870.4331,97.5805
3871.3972,97.5984
3872.3616,97.8638
3873.3257,98.3061
3874.2900,98.7921
3875.2542,99.1847
3876.2185,99.3848
3877.1826,99.353
3878.1470,99.1211
3879.1111,98.7889
3880.0754,98.4857
3881.0396,98.2999
3882.0039,98.2392
3882.9680,98.2673
3883.9324,98.3658
3884.8965,98.5442
3885.8608,98.7912
3886.8250,99.0339
3887.7893,99.1646
3888.7534,99.1128
3889.7178,98.9032
3890.6819,98.6721
3891.6462,98.606
3892.6104,98.7941
3893.5747,99.1364
3894.5388,99.4346
3895.5032,99.5342
3896.4673,99.3792
3897.4316,99.0033
3898.3958,98.5062
3899.3601,98.0112
3900.3242,97.6102
3901.2886,97.3442
3902.2527,97.2395
3903.2170,97.3394
3904.1812,97.6721
3905.1455,98.1926
3906.1096,98.7854
3907.0740,99.328
3908.0381,99.7453
3909.0024,100.017
3909.9666,100.159
3910.9309,100.194
3911.8950,100.135
3912.8594,99.9798
3913.8235,99.7294
3914.7878,99.4165
3915.7520,99.1193
3916.7163,98.9403
3917.6804,98.942
3918.6448,99.0901
3919.6089,99.2705
3920.5732,99.3682
3921.5374,99.3366
3922.5017,99.2175
3923.4658,99.1115
3924.4302,99.1108
3925.3943,99.2271
3926.3586,99.379
3927.3228,99.4519
3928.2871,99.3755
3929.2512,99.1654
3930.2156,98.9202
3931.1797,98.7756
3932.1440,98.8251
3933.1082,99.0624
3934.0725,99.3974
3935.0366,99.7202
3936.0010,99.951
3936.9651,100.05
3937.9294,100.011
3938.8936,99.8495
3939.8579,99.6121
3940.8220,99.3707
3941.7864,99.2028
3942.7505,99.1513
3943.7148,99.1944
3944.6790,99.2607
3945.6433,99.2807
3946.6074,99.2328
3947.5718,99.1564
3948.5359,99.1254
3949.5002,99.1968
3950.4644,99.3673
3951.4287,99.5773
3952.3928,99.7543
3953.3572,99.856
3954.3213,99.8825
3955.2856,99.8614
3956.2498,99.8211
3957.2141,99.7755
3958.1782,99.726
3959.1426,99.6766
3960.1067,99.6431
3961.0710,99.6481
3962.0352,99.7029
3962.9995,99.7945
3963.9636,99.8901
3964.9280,99.9549
3965.8921,99.9713
3966.8564,99.9449
3967.8206,99.8961
3968.7849,99.8455
3969.7490,99.8014
3970.7134,99.7606
3971.6775,99.717
3972.6418,99.6736
3973.6060,99.644
3974.5703,99.6451
3975.5344,99.6841
3976.4988,99.7518
3977.4629,99.8257
3978.4272,99.8823
3979.3914,99.9088
3980.3557,99.9081
3981.3198,99.8946
3982.2842,99.8853
3983.2483,99.8887
3984.2126,99.902
3985.1768,99.9137
3986.1411,99.9121
3987.1052,99.8922
3988.0696,99.8582
3989.0337,99.8204
3989.9980,99.789
3990.9622,99.7701
3991.9265,99.7647
3992.8906,99.7721
3993.8550,99.7918
3994.8191,99.8237
3995.7834,99.8645
3996.7476,99.9063
3997.7119,99.9377
3998.6760,99.9503
3999.6404,99.9432
4000.6045,99.9237
