TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3006.4800,102.284
3007.4441,102.319
3008.4084,102.346
3009.3726,102.369
3010.3369,102.39
3011.3010,102.415
3012.2654,102.445
3013.2295,102.479
3014.1938,102.516
3015.1580,102.551
3016.1223,102.586
3017.0864,102.62
3018.0508,102.652
3019.0149,102.682
3019.9792,102.709
3020.9434,102.73
3021.9077,102.748
3022.8718,102.764
3023.8362,102.781
3024.8003,102.797
3025.7646,102.81
3026.7288,102.813
3027.6931,102.803
3028.6572,102.779
3029.6216,102.748
3030.5857,102.72
3031.5500,102.705
3032.5142,102.709
3033.4785,102.731
3034.4426,102.766
3035.4070,102.803
3036.3711,102.837
3037.3354,102.863
3038.2996,102.88
3039.2639,102.891
3040.2280,102.899
3041.1924,102.906
3042.1565,102.913
3043.1208,102.918
3044.0850,102.917
3045.0493,102.906
3046.0134,102.886
3046.9778,102.861
3047.9419,102.84
3048.9063,102.829
3049.8704,102.827
3050.8347,102.831
3051.7988,102.83
3052.7632,102.821
3053.7273,102.801
3054.6917,102.777
3055.6558,102.758
3056.6201,102.751
3057.5842,102.757
3058.5486,102.772
3059.5127,102.786
3060.4771,102.791
3061.4412,102.783
3062.4055,102.765
3063.3696,102.743
3064.3340,102.726
3065.2981,102.722
3066.2625,102.732
3067.2266,102.754
3068.1909,102.78
3069.1550,102.802
3070.1194,102.817
3071.0835,102.825
3072.0479,102.831
3073.0120,102.837
3073.9763,102.842
3074.9404,102.84
3075.9048,102.828
3076.8689,102.804
3077.8333,102.774
3078.7974,102.746
3079.7617,102.731
3080.7258,102.732
3081.6902,102.747
3082.6543,102.767
3083.6187,102.784
3084.5828,102.792
3085.5471,102.792
3086.5112,102.788
3087.4756,102.782
3088.4397,102.777
3089.4041,102.771
3090.3682,102.758
3091.3325,102.737
3092.2966,102.71
3093.2610,102.68
3094.2251,102.655
3095.1895,102.638
3096.1536,102.628
3097.1179,102.618
3098.0820,102.605
3099.0464,102.587
3100.0105,102.572
3100.9749,102.567
3101.9390,102.577
3102.9033,102.6
3103.8674,102.627
3104.8318,102.647
3105.7959,102.654
3106.7603,102.645
3107.7244,102.628
3108.6887,102.609
3109.6528,102.594
3110.6172,102.583
3111.5813,102.573
3112.5457,102.559
3113.5098,102.54
3114.4741,102.517
3115.4382,102.494
3116.4026,102.475
3117.3667,102.46
3118.3311,102.448
3119.2952,102.436
3120.2595,102.423
3121.2236,102.409
3122.1880,102.397
3123.1521,102.391
3124.1165,102.393
3125.0806,102.402
3126.0449,102.413
3127.0090,102.422
3127.9734,102.422
3128.9375,102.409
3129.9019,102.385
3130.8660,102.356
3131.8303,102.332
3132.7944,102.319
3133.7588,102.321
3134.7229,102.335
3135.6873,102.35
3136.6514,102.358
3137.6157,102.353
3138.5798,102.336
3139.5442,102.313
3140.5083,102.289
3141.4727,102.271
3142.4368,102.258
3143.4011,102.25
3144.3652,102.246
3145.3296,102.245
3146.2937,102.247
3147.2581,102.251
3148.2222,102.254
3149.1865,102.251
3150.1506,102.241
3151.1150,102.224
3152.0791,102.204
3153.0435,102.185
3154.0076,102.169
3154.9719,102.156
3155.9360,102.144
3156.9004,102.132
3157.8645,102.117
3158.8289,102.101
3159.7930,102.083
3160.7573,102.067
3161.7214,102.052
3162.6858,102.04
3163.6499,102.031
3164.6143,102.023
3165.5784,102.013
3166.5427,101.998
3167.5068,101.977
3168.4712,101.954
3169.4353,101.934
3170.3997,101.921
3171.3638,101.915
3172.3281,101.912
3173.2922,101.902
3174.2566,101.881
3175.2207,101.848
3176.1851,101.808
3177.1492,101.772
3178.1135,101.745
3179.0776,101.731
3180.0420,101.727
3181.0061,101.726
3181.9705,101.725
3182.9346,101.721
3183.8989,101.716
3184.8630,101.709
3185.8274,101.702
3186.7915,101.692
3187.7559,101.679
3188.7200,101.663
3189.6843,101.647
3190.6484,101.631
3191.6128,101.616
3192.5769,101.597
3193.5413,101.573
3194.5054,101.541
3195.4697,101.507
3196.4338,101.477
3197.3982,101.457
3198.3623,101.452
3199.3267,101.458
3200.2908,101.472
3201.2551,101.488
3202.2192,101.501
3203.1836,101.507
3204.1477,101.504
3205.1121,101.494
3206.0762,101.476
3207.0405,101.451
3208.0046,101.424
3208.9690,101.397
3209.9331,101.373
3210.8975,101.355
3211.8616,101.344
3212.8259,101.341
3213.7900,101.344
3214.7544,101.349
3215.7185,101.35
3216.6829,101.344
3217.6470,101.329
3218.6113,101.312
3219.5754,101.302
3220.5398,101.303
3221.5039,101.318
3222.4683,101.338
3223.4324,101.355
3224.3967,101.362
3225.3608,101.359
3226.3252,101.349
3227.2893,101.341
3228.2537,101.337
3229.2178,101.338
3230.1821,101.339
3231.1462,101.338
3232.1106,101.332
3233.0747,101.323
3234.0391,101.312
3235.0032,101.302
3235.9675,101.293
3236.9316,101.286
3237.8960,101.282
3238.8601,101.279
3239.8245,101.276
3240.7886,101.269
3241.7529,101.257
3242.7170,101.238
3243.6814,101.217
3244.6455,101.2
3245.6099,101.19
3246.5740,101.189
3247.5383,101.193
3248.5024,101.197
3249.4668,101.195
3250.4309,101.184
3251.3953,101.166
3252.3594,101.144
3253.3237,101.12
3254.2878,101.098
3255.2522,101.078
3256.2163,101.061
3257.1807,101.047
3258.1448,101.04
3259.1091,101.039
3260.0732,101.042
3261.0376,101.044
3262.0017,101.042
3262.9661,101.035
3263.9302,101.025
3264.8945,101.017
3265.8586,101.01
3266.8230,101.003
3267.7871,100.99
3268.7515,100.967
3269.7156,100.934
3270.6799,100.894
3271.6440,100.854
3272.6084,100.822
3273.5725,100.802
3274.5369,100.797
3275.5010,100.804
3276.4653,100.818
3277.4294,100.832
3278.3938,100.839
3279.3579,100.836
3280.3223,100.823
3281.2864,100.805
3282.2507,100.789
3283.2148,100.781
3284.1792,100.781
3285.1433,100.785
3286.1077,100.787
3287.0718,100.781
3288.0361,100.768
3289.0002,100.751
3289.9646,100.738
3290.9287,100.734
3291.8931,100.739
3292.8572,100.748
3293.8215,100.755
3294.7856,100.754
3295.7500,100.745
3296.7141,100.73
3297.6785,100.718
3298.6426,100.715
3299.6069,100.724
3300.5710,100.747
3301.5354,100.777
3302.4995,100.808
3303.4639,100.829
3304.4280,100.834
3305.3923,100.819
3306.3564,100.785
3307.3208,100.741
3308.2849,100.699
3309.2493,100.669
3310.2134,100.654
3311.1777,100.652
3312.1418,100.658
3313.1062,100.664
3314.0703,100.669
3315.0347,100.671
3315.9988,100.673
3316.9631,100.675
3317.9272,100.677
3318.8916,100.677
3319.8557,100.675
3320.8201,100.669
3321.7842,100.659
3322.7485,100.647
3323.7126,100.632
3324.6770,100.618
3325.6411,100.607
3326.6055,100.601
3327.5696,100.601
3328.5339,100.606
3329.4980,100.61
3330.4624,100.609
3331.4265,100.597
3332.3909,100.574
3333.3550,100.544
3334.3193,100.515
3335.2834,100.493
3336.2478,100.485
3337.2119,100.49
3338.1763,100.502
3339.1404,100.514
3340.1047,100.517
3341.0688,100.512
3342.0332,100.501
3342.9973,100.49
3343.9617,100.484
3344.9258,100.485
3345.8901,100.49
3346.8542,100.496
3347.8186,100.5
3348.7827,100.501
3349.7471,100.499
3350.7112,100.492
3351.6755,100.479
3352.6396,100.462
3353.6040,100.443
3354.5681,100.427
3355.5325,100.416
3356.4966,100.408
3357.4609,100.4
3358.4250,100.384
3359.3894,100.361
3360.3535,100.333
3361.3179,100.307
3362.2820,100.291
3363.2463,100.288
3364.2104,100.296
3365.1748,100.315
3366.1389,100.341
3367.1033,100.371
3368.0674,100.401
3369.0317,100.426
3369.9958,100.442
3370.9602,100.446
3371.9243,100.441
3372.8887,100.432
3373.8528,100.427
3374.8171,100.428
3375.7813,100.437
3376.7456,100.45
3377.7097,100.462
3378.6741,100.469
3379.6382,100.466
3380.6025,100.452
3381.5667,100.431
3382.5310,100.409
3383.4951,100.398
3384.4595,100.404
3385.4236,100.425
3386.3879,100.452
3387.3521,100.469
3388.3164,100.465
3389.2805,100.438
3390.2449,100.399
3391.2090,100.361
3392.1733,100.338
3393.1375,100.332
3394.1018,100.34
3395.0659,100.356
3396.0303,100.376
3396.9944,100.398
3397.9587,100.422
3398.9229,100.447
3399.8872,100.467
3400.8513,100.479
3401.8157,100.48
3402.7798,100.474
3403.7441,100.467
3404.7083,100.464
3405.6726,100.468
3406.6367,100.479
3407.6011,100.494
3408.5652,100.507
3409.5295,100.515
3410.4937,100.516
3411.4580,100.512
3412.4221,100.507
3413.3865,100.507
3414.3506,100.507
3415.3149,100.495
3416.2791,100.46
3417.2434,100.395
3418.2075,100.31
3419.1719,100.229
3420.1360,100.183
3421.1003,100.19
3422.0645,100.248
3423.0288,100.337
3423.9929,100.425
3424.9573,100.491
3425.9214,100.526
3426.8857,100.534
3427.8499,100.528
3428.8142,100.524
3429.7783,100.528
3430.7427,100.542
3431.7068,100.56
3432.6711,100.579
3433.6353,100.593
3434.5996,100.601
3435.5637,100.603
3436.5281,100.597
3437.4922,100.585
3438.4565,100.567
3439.4207,100.549
3440.3850,100.529
3441.3491,100.504
3442.3135,100.463
3443.2776,100.398
3444.2419,100.316
3445.2061,100.239
3446.1704,100.203
3447.1345,100.233
3448.0989,100.332
3449.0630,100.47
3450.0273,100.604
3450.9915,100.701
3451.9558,100.749
3452.9199,100.761
3453.8843,100.761
3454.8484,100.764
3455.8127,100.77
3456.7769,100.768
3457.7412,100.749
3458.7053,100.716
3459.6697,100.682
3460.6338,100.664
3461.5981,100.673
3462.5623,100.704
3463.5266,100.743
3464.4907,100.776
3465.4551,100.799
3466.4192,100.815
3467.3835,100.834
3468.3477,100.86
3469.3120,100.889
3470.2761,100.91
3471.2405,100.919
3472.2046,100.92
3473.1689,100.924
3474.1331,100.942
3475.0974,100.969
3476.0615,100.987
3477.0259,100.975
3477.9900,100.922
3478.9543,100.84
3479.9185,100.761
3480.8828,100.722
3481.8469,100.739
3482.8113,100.801
3483.7754,100.875
3484.7397,100.927
3485.7039,100.946
3486.6682,100.947
3487.6323,100.957
3488.5967,100.999
3489.5608,101.071
3490.5251,101.151
3491.4893,101.208
3492.4536,101.221
3493.4177,101.198
3494.3821,101.163
3495.3462,101.144
3496.3105,101.147
3497.2747,101.15
3498.2390,101.112
3499.2031,101.005
3500.1675,100.84
3501.1316,100.67
3502.0959,100.571
3503.0601,100.592
3504.0244,100.722
3504.9885,100.894
3505.9529,101.03
3506.9170,101.085
3507.8813,101.073
3508.8455,101.048
3509.8098,101.068
3510.7739,101.158
3511.7383,101.298
3512.7024,101.44
3513.6667,101.544
3514.6309,101.597
3515.5952,101.612
3516.5593,101.607
3517.5237,101.588
3518.4878,101.543
3519.4521,101.453
3520.4163,101.313
3521.3806,101.14
3522.3447,100.967
3523.3091,100.832
3524.2732,100.752
3525.2375,100.729
3526.2017,100.754
3527.1660,100.825
3528.1301,100.95
3529.0945,101.13
3530.0586,101.342
3531.0229,101.542
3531.9871,101.683
3532.9514,101.738
3533.9155,101.718
3534.8799,101.667
3535.8440,101.645
3536.8083,101.691
3537.7725,101.798
3538.7368,101.91
3539.7009,101.952
3540.6653,101.866
3541.6294,101.633
3542.5938,101.293
3543.5579,100.939
3544.5222,100.689
3545.4863,100.633
3546.4507,100.771
3547.4148,101.017
3548.3792,101.256
3549.3433,101.406
3550.3076,101.456
3551.2717,101.459
3552.2361,101.492
3553.2002,101.605
3554.1646,101.781
3555.1287,101.955
3556.0930,102.06
3557.0571,102.064
3558.0215,101.987
3558.9856,101.869
3559.9500,101.738
3560.9141,101.573
3561.8784,101.319
3562.8425,100.92
3563.8069,100.375
3564.7710,99.7825
3565.7354,99.35
3566.6995,99.3041
3567.6638,99.7135
3568.6279,100.41
3569.5923,101.131
3570.5564,101.689
3571.5208,102.025
3572.4849,102.167
3573.4492,102.181
3574.4133,102.138
3575.3777,102.086
3576.3418,102.048
3577.3062,102.029
3578.2703,102.034
3579.2346,102.063
3580.1987,102.102
3581.1631,102.102
3582.1272,101.994
3583.0916,101.719
3584.0557,101.263
3585.0200,100.7
3585.9841,100.207
3586.9485,100.003
3587.9126,100.179
3588.8770,100.605
3589.8411,101.036
3590.8054,101.295
3591.7695,101.336
3592.7339,101.22
3593.6980,101.064
3594.6624,100.974
3595.6265,100.983
3596.5908,101.051
3597.5549,101.122
3598.5193,101.182
3599.4834,101.269
3600.4478,101.424
3601.4119,101.63
3602.3762,101.812
3603.3403,101.878
3604.3047,101.781
3605.2688,101.545
3606.2332,101.259
3607.1973,101.034
3608.1616,100.941
3609.1257,100.96
3610.0901,101.014
3611.0542,101.035
3612.0186,101.006
3612.9827,100.952
3613.9470,100.897
3614.9111,100.84
3615.8755,100.76
3616.8396,100.659
3617.8040,100.591
3618.7681,100.651
3619.7324,100.901
3620.6965,101.294
3621.6609,101.684
3622.6250,101.922
3623.5894,101.921
3624.5535,101.655
3625.5178,101.152
3626.4819,100.515
3627.4463,99.9572
3628.4104,99.7487
3629.3748,100.001
3630.3389,100.545
3631.3032,101.125
3632.2673,101.6
3633.2317,101.956
3634.1958,102.226
3635.1602,102.443
3636.1243,102.618
3637.0886,102.749
3638.0527,102.831
3639.0171,102.875
3639.9812,102.894
3640.9456,102.889
3641.9097,102.83
3642.8740,102.663
3643.8381,102.32
3644.8025,101.751
3645.7666,100.945
3646.7310,100.002
3647.6951,99.2183
3648.6594,99.0144
3649.6235,99.5527
3650.5879,100.5
3651.5520,101.398
3652.5164,102.019
3653.4805,102.351
3654.4448,102.486
3655.4089,102.552
3656.3733,102.664
3657.3374,102.872
3658.3018,103.138
3659.2659,103.393
3660.2302,103.594
3661.1943,103.732
3662.1587,103.81
3663.1228,103.815
3664.0872,103.712
3665.0513,103.46
3666.0156,103.037
3666.9797,102.47
3667.9441,101.865
3668.9082,101.386
3669.8726,101.142
3670.8367,101.078
3671.8010,101.022
3672.7651,100.839
3673.7295,100.527
3674.6936,100.239
3675.6580,100.212
3676.6221,100.562
3677.5864,101.164
3678.5505,101.804
3679.5149,102.349
3680.4790,102.757
3681.4434,103.026
3682.4075,103.154
3683.3718,103.134
3684.3359,102.949
3685.3003,102.587
3686.2644,102.057
3687.2288,101.428
3688.1929,100.871
3689.1572,100.61
3690.1213,100.751
3691.0857,101.183
3692.0498,101.703
3693.0142,102.167
3693.9783,102.512
3694.9426,102.728
3695.9067,102.822
3696.8711,102.803
3697.8352,102.686
3698.7996,102.497
3699.7637,102.291
3700.7280,102.142
3701.6921,102.119
3702.6565,102.229
3703.6206,102.401
3704.5850,102.524
3705.5491,102.505
3706.5134,102.287
3707.4775,101.857
3708.4419,101.273
3709.4060,100.694
3710.3704,100.369
3711.3345,100.49
3712.2988,101.003
3713.2629,101.66
3714.2273,102.224
3715.1914,102.578
3716.1558,102.705
3717.1199,102.633
3718.0842,102.411
3719.0483,102.096
3720.0127,101.739
3720.9768,101.377
3721.9412,101.037
3722.9053,100.75
3723.8696,100.566
3724.8337,100.535
3725.7981,100.668
3726.7622,100.91
3727.7266,101.158
3728.6907,101.297
3729.6550,101.228
3730.6191,100.88
3731.5835,100.236
3732.5476,99.3822
3733.5120,98.5532
3734.4761,98.0922
3735.4404,98.2353
3736.4045,98.8907
3737.3689,99.7205
3738.3330,100.419
3739.2974,100.845
3740.2615,100.981
3741.2258,100.864
3742.1899,100.575
3743.1543,100.257
3744.1184,100.081
3745.0828,100.107
3746.0469,100.213
3747.0112,100.229
3747.9753,100.072
3748.9397,99.7938
3749.9038,99.59
3750.8682,99.7249
3751.8323,100.272
3752.7966,101.003
3753.7607,101.634
3754.7251,102.026
3755.6892,102.173
3756.6536,102.155
3757.6177,102.1
3758.5820,102.137
3759.5461,102.319
3760.5105,102.587
3761.4746,102.829
3762.4390,102.967
3763.4031,102.979
3764.3674,102.892
3765.3315,102.756
3766.2959,102.618
3767.2600,102.517
3768.2244,102.482
3769.1885,102.547
3770.1528,102.734
3771.1169,103.025
3772.0813,103.351
3773.0454,103.621
3774.0098,103.757
3774.9739,103.724
3775.9382,103.536
3776.9023,103.263
3777.8667,103.014
3778.8308,102.889
3779.7952,102.91
3780.7593,103.014
3781.7236,103.113
3782.6877,103.163
3783.6521,103.171
3784.6162,103.185
3785.5806,103.248
3786.5447,103.375
3787.5090,103.544
3788.4731,103.712
3789.4375,103.838
3790.4016,103.896
3791.3660,103.868
3792.3301,103.746
3793.2944,103.534
3794.2585,103.25
3795.2229,102.925
3796.1870,102.588
3797.1514,102.253
3798.1155,101.924
3799.0798,101.624
3800.0439,101.416
3801.0083,101.379
3801.9724,101.527
3802.9368,101.781
3803.9009,102.031
3804.8652,102.22
3805.8293,102.371
3806.7937,102.557
3807.7578,102.829
3808.7222,103.153
3809.6863,103.428
3810.6506,103.566
3811.6147,103.524
3812.5791,103.303
3813.5432,102.944
3814.5076,102.526
3815.4717,102.136
3816.4360,101.809
3817.4001,101.522
3818.3645,101.253
3819.3286,101.039
3820.2930,100.981
3821.2571,101.152
3822.2214,101.508
3823.1855,101.913
3824.1499,102.252
3825.1140,102.486
3826.0784,102.632
3827.0425,102.723
3828.0068,102.78
3828.9709,102.799
3829.9353,102.769
3830.8994,102.682
3831.8638,102.542
3832.8279,102.356
3833.7922,102.117
3834.7563,101.81
3835.7207,101.434
3836.6848,101.032
3837.6492,100.703
3838.6133,100.557
3839.5776,100.645
3840.5417,100.926
3841.5061,101.324
3842.4702,101.775
3843.4346,102.238
3844.3987,102.667
3845.3630,103
3846.3271,103.169
3847.2915,103.129
3848.2556,102.861
3849.2200,102.367
3850.1841,101.665
3851.1484,100.831
3852.1125,100.081
3853.0769,99.7804
3854.0410,100.113
3855.0054,100.825
3855.9695,101.556
3856.9338,102.13
3857.8979,102.504
3858.8623,102.669
3859.8264,102.619
3860.7908,102.379
3861.7549,102.033
3862.7192,101.726
3863.6833,101.582
3864.6477,101.607
3865.6118,101.703
3866.5762,101.745
3867.5403,101.66
3868.5046,101.451
3869.4688,101.198
3870.4331,101.031
3871.3972,101.065
3872.3616,101.332
3873.3257,101.767
3874.2900,102.24
3875.2542,102.623
3876.2185,102.821
3877.1826,102.799
3878.1470,102.585
3879.1111,102.268
3880.0754,101.966
3881.0396,101.766
3882.0039,101.685
3882.9680,101.698
3883.9324,101.789
3884.8965,101.964
3885.8608,102.207
3886.8250,102.45
3887.7893,102.601
3888.7534,102.601
3889.7178,102.466
3890.6819,102.303
3891.6462,102.256
3892.6104,102.398
3893.5747,102.654
3894.5388,102.869
3895.5032,102.919
3896.4673,102.752
3897.4316,102.387
3898.3958,101.905
3899.3601,101.413
3900.3242,101.007
3901.2886,100.743
3902.2527,100.659
3903.2170,100.792
3904.1812,101.155
3905.1455,101.692
3906.1096,102.291
3907.0740,102.839
3908.0381,103.268
3909.0024,103.557
3909.9666,103.714
3910.9309,103.756
3911.8950,103.695
3912.8594,103.533
3913.8235,103.278
3914.7878,102.964
3915.7520,102.662
3916.7163,102.464
3917.6804,102.43
3918.6448,102.534
3919.6089,102.679
3920.5732,102.765
3921.5374,102.751
3922.5017,102.667
3923.4658,102.599
3924.4302,102.62
3925.3943,102.739
3926.3586,102.884
3927.3228,102.953
3928.2871,102.883
3929.2512,102.689
3930.2156,102.456
3931.1797,102.312
3932.1440,102.346
3933.1082,102.563
3934.0725,102.883
3935.0366,103.204
3936.0010,103.446
3936.9651,103.564
3937.9294,103.545
3938.8936,103.404
3939.8579,103.184
3940.8220,102.955
3941.7864,102.791
3942.7505,102.734
3943.7148,102.765
3944.6790,102.819
3945.6433,102.828
3946.6074,102.771
3947.5718,102.683
3948.5359,102.634
3949.5002,102.685
3950.4644,102.843
3951.4287,103.057
3952.3928,103.258
3953.3572,103.396
3954.3213,103.46
3955.2856,103.468
3956.2498,103.442
3957.2141,103.397
3958.1782,103.339
3959.1426,103.277
3960.1067,103.227
3961.0710,103.214
3962.0352,103.251
3962.9995,103.329
3963.9636,103.419
3964.9280,103.487
3965.8921,103.514
3966.8564,103.503
3967.8206,103.474
3968.7849,103.444
3969.7490,103.421
3970.7134,103.398
3971.6775,103.364
3972.6418,103.321
3973.6060,103.284
3974.5703,103.273
3975.5344,103.3
3976.4988,103.358
3977.4629,103.425
3978.4272,103.476
3979.3914,103.498
3980.3557,103.495
3981.3198,103.483
3982.2842,103.48
3983.2483,103.495
3984.2126,103.52
3985.1768,103.541
3986.1411,103.546
3987.1052,103.53
3988.0696,103.498
3989.0337,103.462
3989.9980,103.43
3990.9622,103.407
3991.9265,103.394
3992.8906,103.39
3993.8550,103.398
3994.8191,103.422
3995.7834,103.461
3996.7476,103.508
3997.7119,103.547
3998.6760,103.568
3999.6404,103.566
4000.6045,103.551
