TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2897.5215,86.4514
2898.4858,86.3096
2899.4500,86.1648
2900.4143,86.0183
2901.3784,85.8692
2902.3428,85.7155
2903.3069,85.5547
2904.2712,85.3847
2905.2354,85.2031
2906.1997,85.0081
2907.1638,84.7979
2908.1282,84.5713
2909.0923,84.3283
2910.0566,84.0698
2911.0208,83.797
2911.9851,83.5116
2912.9492,83.2164
2913.9136,82.9166
2914.8777,82.6217
2915.8420,82.345
2916.8062,82.102
2917.7705,81.906
2918.7346,81.765
2919.6990,81.6798
2920.6631,81.6455
2921.6274,81.6548
2922.5916,81.7015
2923.5559,81.7819
2924.5200,81.8942
2925.4844,82.0362
2926.4485,82.2038
2927.4128,82.392
2928.3770,82.5958
2929.3413,82.812
2930.3054,83.04
2931.2698,83.2797
2932.2339,83.5307
2933.1982,83.7911
2934.1624,84.0577
2935.1267,84.3273
2936.0908,84.5974
2937.0552,84.8661
2938.0193,85.1319
2938.9836,85.3928
2939.9478,85.6468
2940.9121,85.8919
2941.8762,86.1272
2942.8406,86.3529
2943.8047,86.571
2944.7690,86.7839
2945.7332,86.9945
2946.6975,87.2052
2947.6616,87.4175
2948.6260,87.6319
2949.5901,87.8477
2950.5544,88.064
2951.5186,88.28
2952.4829,88.4953
2953.4470,88.7097
2954.4114,88.9221
2955.3755,89.1301
2956.3398,89.3299
2957.3040,89.5171
2958.2683,89.688
2959.2324,89.8406
2960.1968,89.9753
2961.1609,90.0933
2962.1252,90.1966
2963.0894,90.2866
2964.0537,90.3644
2965.0178,90.431
2965.9822,90.4875
2966.9463,90.5357
2967.9106,90.5779
2968.8748,90.6158
2969.8391,90.6508
2970.8032,90.6835
2971.7676,90.7139
2972.7317,90.7424
2973.6960,90.7696
2974.6602,90.7971
2975.6245,90.8263
2976.5886,90.8585
2977.5530,90.8938
2978.5171,90.9313
2979.4814,90.9693
2980.4456,91.0056
2981.4099,91.0381
2982.3740,91.0651
2983.3384,91.0858
2984.3025,91.1008
2985.2668,91.1132
2986.2310,91.1275
2987.1953,91.1478
2988.1594,91.1759
2989.1238,91.2093
2990.0879,91.2418
2991.0522,91.2655
2992.0164,91.2742
2992.9807,91.265
2993.9448,91.2387
2994.9092,91.1982
2995.8733,91.1462
2996.8376,91.084
2997.8018,91.0129
2998.7661,90.9354
2999.7302,90.8576
3000.6946,90.7887
3001.6587,90.7393
3002.6230,90.7183
3003.5872,90.729
3004.5515,90.7675
3005.5156,90.8237
3006.4800,90.8844
3007.4441,90.9379
3008.4084,90.9774
3009.3726,91.0011
3010.3369,91.0101
3011.3010,91.0054
3012.2654,90.9856
3013.2295,90.9466
3014.1938,90.8823
3015.1580,90.7865
3016.1223,90.6539
3017.0864,90.4798
3018.0508,90.2616
3019.0149,90.0006
3019.9792,89.704
3020.9434,89.3871
3021.9077,89.0726
3022.8718,88.7867
3023.8362,88.5537
3024.8003,88.3907
3025.7646,88.305
3026.7288,88.2957
3027.6931,88.3568
3028.6572,88.4818
3029.6216,88.6638
3030.5857,88.8949
3031.5500,89.1631
3032.5142,89.4525
3033.4785,89.7449
3034.4426,90.024
3035.4070,90.2784
3036.3711,90.5028
3037.3354,90.6968
3038.2996,90.8625
3039.2639,91.0023
3040.2280,91.1174
3041.1924,91.2078
3042.1565,91.2725
3043.1208,91.3114
3044.0850,91.3256
3045.0493,91.3188
3046.0134,91.296
3046.9778,91.2627
3047.9419,91.222
3048.9063,91.1742
3049.8704,91.1159
3050.8347,91.0425
3051.7988,90.9503
3052.7632,90.8391
3053.7273,90.7129
3054.6917,90.5799
3055.6558,90.4504
3056.6201,90.3346
3057.5842,90.2408
3058.5486,90.1733
3059.5127,90.1329
3060.4771,90.1184
3061.4412,90.1285
3062.4055,90.1634
3063.3696,90.225
3064.3340,90.3147
3065.2981,90.431
3066.2625,90.5672
3067.2266,90.7114
3068.1909,90.8497
3069.1550,90.9706
3070.1194,91.0679
3071.0835,91.1409
3072.0479,91.1921
3073.0120,91.2243
3073.9763,91.2381
3074.9404,91.2326
3075.9048,91.2068
3076.8689,91.162
3077.8333,91.102
3078.7974,91.0336
3079.7617,90.9652
3080.7258,90.906
3081.6902,90.865
3082.6543,90.8498
3083.6187,90.8649
3084.5828,90.9113
3085.5471,90.9857
3086.5112,91.0816
3087.4756,91.1903
3088.4397,91.3018
3089.4041,91.4062
3090.3682,91.4957
3091.3325,91.5661
3092.2966,91.6182
3093.2610,91.6567
3094.2251,91.6871
3095.1895,91.7122
3096.1536,91.7298
3097.1179,91.7349
3098.0820,91.7239
3099.0464,91.699
3100.0105,91.6686
3100.9749,91.6434
3101.9390,91.6309
3102.9033,91.6317
3103.8674,91.6402
3104.8318,91.6499
3105.7959,91.6579
3106.7603,91.6666
3107.7244,91.6814
3108.6887,91.7054
3109.6528,91.7369
3110.6172,91.7692
3111.5813,91.7949
3112.5457,91.8096
3113.5098,91.8143
3114.4741,91.8136
3115.4382,91.813
3116.4026,91.8152
3117.3667,91.8194
3118.3311,91.8222
3119.2952,91.8198
3120.2595,91.8104
3121.2236,91.7951
3122.1880,91.7772
3123.1521,91.7615
3124.1165,91.7519
3125.0806,91.7504
3126.0449,91.7552
3127.0090,91.7618
3127.9734,91.7644
3128.9375,91.7588
3129.9019,91.7444
3130.8660,91.7244
3131.8303,91.7041
3132.7944,91.6879
3133.7588,91.6776
3134.7229,91.6723
3135.6873,91.6696
3136.6514,91.6672
3137.6157,91.663
3138.5798,91.6552
3139.5442,91.6417
3140.5083,91.6216
3141.4727,91.5963
3142.4368,91.5701
3143.4011,91.5482
3144.3652,91.5344
3145.3296,91.528
3146.2937,91.5245
3147.2581,91.5176
3148.2222,91.5029
3149.1865,91.4795
3150.1506,91.4504
3151.1150,91.4207
3152.0791,91.3945
3153.0435,91.3741
3154.0076,91.3589
3154.9719,91.3466
3155.9360,91.334
3156.9004,91.3183
3157.8645,91.2988
3158.8289,91.2768
3159.7930,91.2559
3160.7573,91.2399
3161.7214,91.2307
3162.6858,91.2266
3163.6499,91.2227
3164.6143,91.2125
3165.5784,91.1915
3166.5427,91.1597
3167.5068,91.1218
3168.4712,91.0856
3169.4353,91.0587
3170.3997,91.0442
3171.3638,91.0398
3172.3281,91.0381
3173.2922,91.0308
3174.2566,91.0129
3175.2207,90.9857
3176.1851,90.9554
3177.1492,90.9301
3178.1135,90.9142
3179.0776,90.9061
3180.0420,90.899
3181.0061,90.8866
3181.9705,90.8667
3182.9346,90.8431
3183.8989,90.8224
3184.8630,90.8094
3185.8274,90.8036
3186.7915,90.7998
3187.7559,90.792
3188.7200,90.7768
3189.6843,90.7551
3190.6484,90.7293
3191.6128,90.7004
3192.5769,90.6675
3193.5413,90.6295
3194.5054,90.5882
3195.4697,90.5491
3196.4338,90.5197
3197.3982,90.5042
3198.3623,90.5012
3199.3267,90.5041
3200.2908,90.5049
3201.2551,90.4988
3202.2192,90.4858
3203.1836,90.4687
3204.1477,90.4507
3205.1121,90.4331
3206.0762,90.4156
3207.0405,90.3974
3208.0046,90.3783
3208.9690,90.3588
3209.9331,90.3391
3210.8975,90.3189
3211.8616,90.2977
3212.8259,90.2756
3213.7900,90.2533
3214.7544,90.2317
3215.7185,90.2115
3216.6829,90.1934
3217.6470,90.1793
3218.6113,90.1717
3219.5754,90.1725
3220.5398,90.1806
3221.5039,90.1911
3222.4683,90.1963
3223.4324,90.19
3224.3967,90.1709
3225.3608,90.1428
3226.3252,90.1129
3227.2893,90.0871
3228.2537,90.0676
3229.2178,90.0526
3230.1821,90.0386
3231.1462,90.0228
3232.1106,90.0048
3233.0747,89.9859
3234.0391,89.9684
3235.0032,89.9542
3235.9675,89.9454
3236.9316,89.9431
3237.8960,89.9463
3238.8601,89.951
3239.8245,89.9503
3240.7886,89.9371
3241.7529,89.908
3242.7170,89.866
3243.6814,89.8212
3244.6455,89.7865
3245.6099,89.7717
3246.5740,89.7781
3247.5383,89.7975
3248.5024,89.8158
3249.4668,89.8201
3250.4309,89.8044
3251.3953,89.7718
3252.3594,89.7325
3253.3237,89.6982
3254.2878,89.6771
3255.2522,89.6706
3256.2163,89.6744
3257.1807,89.6824
3258.1448,89.6891
3259.1091,89.6914
3260.0732,89.6872
3261.0376,89.675
3262.0017,89.6544
3262.9661,89.6273
3263.9302,89.5988
3264.8945,89.5762
3265.8586,89.5647
3266.8230,89.5642
3267.7871,89.5679
3268.7515,89.5654
3269.7156,89.5478
3270.6799,89.5131
3271.6440,89.4672
3272.6084,89.4207
3273.5725,89.3846
3274.5369,89.3644
3275.5010,89.3597
3276.4653,89.3647
3277.4294,89.3721
3278.3938,89.3759
3279.3579,89.3727
3280.3223,89.3627
3281.2864,89.349
3282.2507,89.3368
3283.2148,89.3307
3284.1792,89.3323
3285.1433,89.3379
3286.1077,89.3398
3287.0718,89.3302
3288.0361,89.3056
3289.0002,89.2692
3289.9646,89.2299
3290.9287,89.1969
3291.8931,89.1751
3292.8572,89.1633
3293.8215,89.1565
3294.7856,89.1503
3295.7500,89.1439
3296.7141,89.1395
3297.6785,89.1396
3298.6426,89.1441
3299.6069,89.1508
3300.5710,89.1565
3301.5354,89.159
3302.4995,89.1577
3303.4639,89.1524
3304.4280,89.1425
3305.3923,89.1276
3306.3564,89.1086
3307.3208,89.0891
3308.2849,89.0743
3309.2493,89.0692
3310.2134,89.0752
3311.1777,89.0901
3312.1418,89.1092
3313.1062,89.1272
3314.0703,89.1401
3315.0347,89.1468
3315.9988,89.1481
3316.9631,89.1463
3317.9272,89.1438
3318.8916,89.1419
3319.8557,89.1398
3320.8201,89.1351
3321.7842,89.1255
3322.7485,89.1102
3323.7126,89.0913
3324.6770,89.073
3325.6411,89.06
3326.6055,89.0548
3327.5696,89.0573
3328.5339,89.064
3329.4980,89.0697
3330.4624,89.0693
3331.4265,89.0587
3332.3909,89.0371
3333.3550,89.0073
3334.3193,88.9756
3335.2834,88.9495
3336.2478,88.9346
3337.2119,88.9316
3338.1763,88.9361
3339.1404,88.9413
3340.1047,88.9419
3341.0688,88.9367
3342.0332,88.9288
3342.9973,88.9222
3343.9617,88.9192
3344.9258,88.9185
3345.8901,88.9164
3346.8542,88.91
3347.8186,88.8985
3348.7827,88.8838
3349.7471,88.8677
3350.7112,88.8509
3351.6755,88.8323
3352.6396,88.8105
3353.6040,88.7859
3354.5681,88.7611
3355.5325,88.7395
3356.4966,88.7233
3357.4609,88.7125
3358.4250,88.7049
3359.3894,88.6983
3360.3535,88.6912
3361.3179,88.6833
3362.2820,88.6743
3363.2463,88.6638
3364.2104,88.6515
3365.1748,88.6385
3366.1389,88.6279
3367.1033,88.6241
3368.0674,88.6301
3369.0317,88.6457
3369.9958,88.6663
3370.9602,88.685
3371.9243,88.6954
3372.8887,88.6943
3373.8528,88.6829
3374.8171,88.6661
3375.7813,88.6497
3376.7456,88.6381
3377.7097,88.6318
3378.6741,88.6273
3379.6382,88.6197
3380.6025,88.6051
3381.5667,88.5844
3382.5310,88.5633
3383.4951,88.5501
3384.4595,88.551
3385.4236,88.5646
3386.3879,88.5821
3387.3521,88.5908
3388.3164,88.5815
3389.2805,88.5534
3390.2449,88.5149
3391.2090,88.479
3392.1733,88.4565
3393.1375,88.4509
3394.1018,88.4584
3395.0659,88.4719
3396.0303,88.4858
3396.9944,88.4978
3397.9587,88.5075
3398.9229,88.5145
3399.8872,88.5178
3400.8513,88.5168
3401.8157,88.5122
3402.7798,88.5066
3403.7441,88.5025
3404.7083,88.5013
3405.6726,88.5024
3406.6367,88.5041
3407.6011,88.5047
3408.5652,88.5037
3409.5295,88.5019
3410.4937,88.5015
3411.4580,88.5056
3412.4221,88.5157
3413.3865,88.5292
3414.3506,88.5378
3415.3149,88.5298
3416.2791,88.4956
3417.2434,88.4353
3418.2075,88.3624
3419.1719,88.3004
3420.1360,88.2736
3421.1003,88.2943
3422.0645,88.3561
3423.0288,88.4369
3423.9929,88.5099
3424.9573,88.555
3425.9214,88.5651
3426.8857,88.546
3427.8499,88.5113
3428.8142,88.4762
3429.7783,88.4529
3430.7427,88.4476
3431.7068,88.4605
3432.6711,88.488
3433.6353,88.5233
3434.5996,88.5583
3435.5637,88.584
3436.5281,88.5935
3437.4922,88.5847
3438.4565,88.5617
3439.4207,88.5324
3440.3850,88.5033
3441.3491,88.474
3442.3135,88.4371
3443.2776,88.385
3444.2419,88.3199
3445.2061,88.2595
3446.1704,88.2319
3447.1345,88.2593
3448.0989,88.3424
3449.0630,88.4561
3450.0273,88.5638
3450.9915,88.6366
3451.9558,88.6666
3452.9199,88.6661
3453.8843,88.656
3454.8484,88.6518
3455.8127,88.6554
3456.7769,88.6573
3457.7412,88.6469
3458.7053,88.6218
3459.6697,88.5902
3460.6338,88.5657
3461.5981,88.5585
3462.5623,88.5697
3463.5266,88.5919
3464.4907,88.6151
3465.4551,88.6332
3466.4192,88.6468
3467.3835,88.6599
3468.3477,88.6751
3469.3120,88.6903
3470.2761,88.7004
3471.2405,88.7029
3472.2046,88.7021
3473.1689,88.7068
3474.1331,88.7233
3475.0974,88.7468
3476.0615,88.7615
3477.0259,88.7488
3477.9900,88.7017
3478.9543,88.6324
3479.9185,88.5696
3480.8828,88.543
3481.8469,88.5646
3482.8113,88.6204
3483.7754,88.6798
3484.7397,88.7166
3485.7039,88.7245
3486.6682,88.7188
3487.6323,88.7244
3488.5967,88.7571
3489.5608,88.8116
3490.5251,88.8643
3491.4893,88.8888
3492.4536,88.8742
3493.4177,88.8331
3494.3821,88.795
3495.3462,88.7867
3496.3105,88.8118
3497.2747,88.8443
3498.2390,88.8434
3499.2031,88.7814
3500.1675,88.6648
3501.1316,88.5375
3502.0959,88.4605
3503.0601,88.4738
3504.0244,88.5667
3504.9885,88.6849
3505.9529,88.7673
3506.9170,88.7841
3507.8813,88.7495
3508.8455,88.7094
3509.8098,88.7114
3510.7739,88.7738
3511.7383,88.8773
3512.7024,88.983
3513.6667,89.0594
3514.6309,89.0979
3515.5952,89.1087
3516.5593,89.1048
3517.5237,89.0883
3518.4878,89.0484
3519.4521,88.9721
3520.4163,88.8587
3521.3806,88.7261
3522.3447,88.6035
3523.3091,88.5163
3524.2732,88.473
3525.2375,88.4675
3526.2017,88.4929
3527.1660,88.5525
3528.1301,88.6566
3529.0945,88.8064
3530.0586,88.9798
3531.0229,89.1354
3531.9871,89.2319
3532.9514,89.251
3533.9155,89.2081
3534.8799,89.1474
3535.8440,89.1213
3536.8083,89.161
3537.7725,89.2564
3538.7368,89.3593
3539.7009,89.4086
3540.6653,89.3582
3541.6294,89.1975
3542.5938,88.9601
3543.5579,88.7213
3544.5222,88.5732
3545.4863,88.578
3546.4507,88.7249
3547.4148,88.934
3548.3792,89.1098
3549.3433,89.195
3550.3076,89.1937
3551.2717,89.1607
3552.2361,89.166
3553.2002,89.2483
3554.1646,89.3891
3555.1287,89.5299
3556.0930,89.6161
3557.0571,89.6296
3558.0215,89.5927
3558.9856,89.5427
3559.9500,89.4967
3560.9141,89.4279
3561.8784,89.2774
3562.8425,88.9931
3563.8069,88.5744
3564.7710,88.1097
3565.7354,87.7813
3566.6995,87.7826
3567.6638,88.1586
3568.6279,88.7474
3569.5923,89.3177
3570.5564,89.7215
3571.5208,89.9257
3572.4849,89.9724
3573.4492,89.934
3574.4133,89.879
3575.3777,89.8476
3576.3418,89.8478
3577.3062,89.8716
3578.2703,89.9145
3579.2346,89.9762
3580.1987,90.0441
3581.1631,90.0787
3582.1272,90.0197
3583.0916,89.8142
3584.0557,89.4528
3585.0200,89.0046
3585.9841,88.6315
3586.9485,88.5243
3587.9126,88.7501
3588.8770,89.1699
3589.8411,89.5577
3590.8054,89.762
3591.7695,89.7562
3592.7339,89.6092
3593.6980,89.4357
3594.6624,89.3347
3595.6265,89.3331
3596.5908,89.3863
3597.5549,89.4387
3598.5193,89.4816
3599.4834,89.5554
3600.4478,89.6991
3601.4119,89.8953
3602.3762,90.0659
3603.3403,90.1232
3604.3047,90.0262
3605.2688,89.805
3606.2332,89.5508
3607.1973,89.372
3608.1616,89.3266
3609.1257,89.3831
3610.0901,89.457
3611.0542,89.4828
3612.0186,89.4515
3612.9827,89.391
3613.9470,89.324
3614.9111,89.2431
3615.8755,89.1262
3616.8396,88.9784
3617.8040,88.8671
3618.7681,88.9088
3619.7324,89.1837
3620.6965,89.641
3621.6609,90.115
3622.6250,90.4335
3623.5894,90.4911
3624.5535,90.2531
3625.5178,89.7469
3626.4819,89.0855
3627.4463,88.5068
3628.4104,88.3083
3629.3748,88.5991
3630.3389,89.1731
3631.3032,89.7397
3632.2673,90.1501
3633.2317,90.399
3634.1958,90.5426
3635.1602,90.6394
3636.1243,90.721
3637.0886,90.7918
3638.0527,90.8457
3639.0171,90.8847
3639.9812,90.919
3640.9456,90.9491
3641.9097,90.9476
3642.8740,90.8567
3643.8381,90.6053
3644.8025,90.1324
3645.7666,89.4222
3646.7310,88.5706
3647.6951,87.8716
3648.6594,87.7452
3649.6235,88.3358
3650.5879,89.287
3651.5520,90.1349
3652.5164,90.6606
3653.4805,90.864
3654.4448,90.8515
3655.4089,90.7752
3656.3733,90.7791
3657.3374,90.9261
3658.3018,91.1705
3659.2659,91.4226
3660.2302,91.6267
3661.1943,91.7793
3662.1587,91.8967
3663.1228,91.973
3664.0872,91.9643
3665.0513,91.812
3666.0156,91.4836
3666.9797,91.0106
3667.9441,90.5143
3668.9082,90.1693
3669.8726,90.068
3670.8367,90.1125
3671.8010,90.1016
3672.7651,89.9006
3673.7295,89.5333
3674.6936,89.1995
3675.6580,89.178
3676.6221,89.5802
3677.5864,90.2365
3678.5505,90.8975
3679.5149,91.4264
3680.4790,91.8004
3681.4434,92.0405
3682.4075,92.1598
3683.3718,92.1456
3684.3359,91.9674
3685.3003,91.5983
3686.2644,91.0471
3687.2288,90.4043
3688.1929,89.8764
3689.1572,89.7109
3690.1213,89.9891
3691.0857,90.5424
3692.0498,91.127
3693.0142,91.5915
3693.9783,91.8922
3694.9426,92.0405
3695.9067,92.0619
3696.8711,91.9773
3697.8352,91.8054
3698.7996,91.5776
3699.7637,91.3556
3700.7280,91.2287
3701.6921,91.2707
3702.6565,91.4774
3703.6206,91.7522
3704.5850,91.9612
3705.5491,91.9963
3706.5134,91.7994
3707.4775,91.3657
3708.4419,90.7618
3709.4060,90.1599
3710.3704,89.822
3711.3345,89.9422
3712.2988,90.458
3713.2629,91.1069
3714.2273,91.6484
3715.1914,91.9693
3716.1558,92.0567
3717.1199,91.9486
3718.0842,91.7066
3719.0483,91.401
3720.0127,91.0938
3720.9768,90.8252
3721.9412,90.6162
3722.9053,90.4872
3723.8696,90.4686
3724.8337,90.5833
3725.7981,90.8109
3726.7622,91.0748
3727.7266,91.2704
3728.6907,91.3044
3729.6550,91.1145
3730.6191,90.6748
3731.5835,90.0083
3732.5476,89.2204
3733.5120,88.5328
3734.4761,88.2371
3735.4404,88.5029
3736.4045,89.1982
3737.3689,89.992
3738.3330,90.6065
3739.2974,90.9189
3740.2615,90.9151
3741.2258,90.6387
3742.1899,90.1941
3743.1543,89.775
3744.1184,89.6017
3745.0828,89.7188
3746.0469,89.9262
3747.0112,89.9858
3747.9753,89.7946
3748.9397,89.4216
3749.9038,89.1115
3750.8682,89.1795
3751.8323,89.7092
3752.7966,90.4347
3753.7607,91.0319
3754.7251,91.3492
3755.6892,91.3938
3756.6536,91.2671
3757.6177,91.1251
3758.5820,91.117
3759.5461,91.2926
3760.5105,91.5721
3761.4746,91.8248
3762.4390,91.9612
3763.4031,91.9619
3764.3674,91.8585
3765.3315,91.7044
3766.2959,91.549
3767.2600,91.4291
3768.2244,91.3762
3769.1885,91.4261
3770.1528,91.6038
3771.1169,91.8905
3772.0813,92.2106
3773.0454,92.4627
3774.0098,92.5658
3774.9739,92.4867
3775.9382,92.251
3776.9023,91.9442
3777.8667,91.6915
3778.8308,91.5951
3779.7952,91.6622
3780.7593,91.8072
3781.7236,91.9288
3782.6877,91.9774
3783.6521,91.9676
3784.6162,91.9517
3785.5806,91.9804
3786.5447,92.0726
3787.5090,92.2099
3788.4731,92.3516
3789.4375,92.4551
3790.4016,92.4883
3791.3660,92.4344
3792.3301,92.2948
3793.2944,92.0911
3794.2585,91.8602
3795.2229,91.6349
3796.1870,91.4208
3797.1514,91.1938
3798.1155,90.93
3799.0798,90.6509
3800.0439,90.4442
3801.0083,90.416
3801.9724,90.5843
3802.9368,90.8383
3803.9009,91.0339
3804.8652,91.1079
3805.8293,91.1142
3806.7937,91.1843
3807.7578,91.419
3808.7222,91.781
3809.6863,92.119
3810.6506,92.2903
3811.6147,92.232
3812.5791,91.9628
3813.5432,91.5714
3814.5076,91.1913
3815.4717,90.9266
3816.4360,90.7697
3817.4001,90.6259
3818.3645,90.4253
3819.3286,90.2035
3820.2930,90.09
3821.2571,90.1992
3822.2214,90.5076
3823.1855,90.8712
3824.1499,91.1573
3825.1140,91.3193
3826.0784,91.3828
3827.0425,91.401
3828.0068,91.4163
3828.9709,91.4424
3829.9353,91.4685
3830.8994,91.4749
3831.8638,91.4427
3832.8279,91.3507
3833.7922,91.173
3834.7563,90.889
3835.7207,90.5082
3836.6848,90.0969
3837.6492,89.774
3838.6133,89.6506
3839.5776,89.7521
3840.5417,90.0123
3841.5061,90.3454
3842.4702,90.7063
3843.4346,91.0882
3844.3987,91.4802
3845.3630,91.8337
3846.3271,92.0682
3847.2915,92.1031
3848.2556,91.881
3849.2200,91.371
3850.1841,90.577
3851.1484,89.593
3852.1125,88.717
3853.0769,88.4331
3854.0410,88.9547
3855.0054,89.905
3855.9695,90.793
3856.9338,91.4022
3857.8979,91.7089
3858.8623,91.7425
3859.8264,91.5442
3860.7908,91.1855
3861.7549,90.7931
3862.7192,90.5249
3863.6833,90.4762
3864.6477,90.6034
3865.6118,90.766
3866.5762,90.8318
3867.5403,90.7437
3868.5046,90.5313
3869.4688,90.2949
3870.4331,90.1627
3871.3972,90.227
3872.3616,90.4927
3873.3257,90.8801
3874.2900,91.2702
3875.2542,91.5548
3876.2185,91.6662
3877.1826,91.59
3878.1470,91.3684
3879.1111,91.0923
3880.0754,90.8642
3881.0396,90.7412
3882.0039,90.7141
3882.9680,90.7489
3883.9324,90.8384
3884.8965,90.9982
3885.8608,91.2158
3886.8250,91.4162
3887.7893,91.4985
3888.7534,91.4062
3889.7178,91.1775
3890.6819,90.9516
3891.6462,90.9011
3892.6104,91.0928
3893.5747,91.4168
3894.5388,91.6855
3895.5032,91.7664
3896.4673,91.6233
3897.4316,91.2979
3898.3958,90.8819
3899.3601,90.4775
3900.3242,90.1548
3901.2886,89.9449
3902.2527,89.8747
3903.2170,89.9862
3904.1812,90.2985
3905.1455,90.7576
3906.1096,91.2514
3907.0740,91.674
3908.0381,91.9708
3909.0024,92.1393
3909.9666,92.2049
3910.9309,92.1949
3911.8950,92.121
3912.8594,91.9795
3913.8235,91.7702
3914.7878,91.5204
3915.7520,91.2961
3916.7163,91.1793
3917.6804,91.2131
3918.6448,91.3578
3919.6089,91.5125
3920.5732,91.5849
3921.5374,91.5458
3922.5017,91.4389
3923.4658,91.3516
3924.4302,91.3567
3925.3943,91.4552
3926.3586,91.5727
3927.3228,91.6153
3928.2871,91.533
3929.2512,91.3483
3930.2156,91.1491
3931.1797,91.0459
3932.1440,91.1068
3933.1082,91.3152
3934.0725,91.5902
3935.0366,91.8436
3936.0010,92.0161
3936.9651,92.0813
3937.9294,92.0348
3938.8936,91.8907
3939.8579,91.6864
3940.8220,91.4834
3941.7864,91.3508
3942.7505,91.3277
3943.7148,91.3951
3944.6790,91.4874
3945.6433,91.5377
3946.6074,91.5191
3947.5718,91.4577
3948.5359,91.4138
3949.5002,91.4394
3950.4644,91.5415
3951.4287,91.6806
3952.3928,91.8032
3953.3572,91.8765
3954.3213,91.8986
3955.2856,91.8877
3956.2498,91.8626
3957.2141,91.8307
3958.1782,91.7908
3959.1426,91.7452
3960.1067,91.7085
3961.0710,91.7023
3962.0352,91.7403
3962.9995,91.8151
3963.9636,91.8997
3964.9280,91.9622
3965.8921,91.9824
3966.8564,91.96
3967.8206,91.9103
3968.7849,91.8531
3969.7490,91.8016
3970.7134,91.7592
3971.6775,91.725
3972.6418,91.7008
3973.6060,91.6944
3974.5703,91.7145
3975.5344,91.7627
3976.4988,91.8283
3977.4629,91.8919
3978.4272,91.9347
3979.3914,91.948
3980.3557,91.937
3981.3198,91.9167
3982.2842,91.9029
3983.2483,91.9032
3984.2126,91.9137
3985.1768,91.923
3986.1411,91.9202
3987.1052,91.9019
3988.0696,91.873
3989.0337,91.8435
3989.9980,91.8215
3990.9622,91.81
3991.9265,91.8072
3992.8906,91.8106
3993.8550,91.82
3994.8191,91.8365
3995.7834,91.8598
3996.7476,91.8855
3997.7119,91.9064
3998.6760,91.917
3999.6404,91.9163
4000.6045,91.9077
