TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3061.4412,101.039
3062.4055,101.149
3063.3696,101.278
3064.3340,101.415
3065.2981,101.548
3066.2625,101.666
3067.2266,101.76
3068.1909,101.827
3069.1550,101.869
3070.1194,101.892
3071.0835,101.905
3072.0479,101.914
3073.0120,101.92
3073.9763,101.923
3074.9404,101.917
3075.9048,101.895
3076.8689,101.854
3077.8333,101.791
3078.7974,101.712
3079.7617,101.627
3080.7258,101.552
3081.6902,101.504
3082.6543,101.496
3083.6187,101.532
3084.5828,101.61
3085.5471,101.72
3086.5112,101.849
3087.4756,101.984
3088.4397,102.114
3089.4041,102.231
3090.3682,102.329
3091.3325,102.403
3092.2966,102.453
3093.2610,102.483
3094.2251,102.495
3095.1895,102.497
3096.1536,102.49
3097.1179,102.477
3098.0820,102.457
3099.0464,102.432
3100.0105,102.407
3100.9749,102.387
3101.9390,102.38
3102.9033,102.389
3103.8674,102.41
3104.8318,102.441
3105.7959,102.475
3106.7603,102.507
3107.7244,102.536
3108.6887,102.563
3109.6528,102.587
3110.6172,102.61
3111.5813,102.63
3112.5457,102.649
3113.5098,102.665
3114.4741,102.679
3115.4382,102.691
3116.4026,102.703
3117.3667,102.712
3118.3311,102.716
3119.2952,102.711
3120.2595,102.699
3121.2236,102.682
3122.1880,102.667
3123.1521,102.658
3124.1165,102.659
3125.0806,102.668
3126.0449,102.68
3127.0090,102.69
3127.9734,102.691
3128.9375,102.681
3129.9019,102.663
3130.8660,102.639
3131.8303,102.617
3132.7944,102.602
3133.7588,102.598
3134.7229,102.607
3135.6873,102.623
3136.6514,102.639
3137.6157,102.647
3138.5798,102.644
3139.5442,102.631
3140.5083,102.613
3141.4727,102.595
3142.4368,102.58
3143.4011,102.567
3144.3652,102.554
3145.3296,102.542
3146.2937,102.531
3147.2581,102.524
3148.2222,102.523
3149.1865,102.526
3150.1506,102.532
3151.1150,102.532
3152.0791,102.525
3153.0435,102.508
3154.0076,102.486
3154.9719,102.464
3155.9360,102.446
3156.9004,102.435
3157.8645,102.429
3158.8289,102.424
3159.7930,102.416
3160.7573,102.402
3161.7214,102.384
3162.6858,102.366
3163.6499,102.351
3164.6143,102.345
3165.5784,102.348
3166.5427,102.357
3167.5068,102.367
3168.4712,102.373
3169.4353,102.372
3170.3997,102.363
3171.3638,102.349
3172.3281,102.332
3173.2922,102.315
3174.2566,102.299
3175.2207,102.284
3176.1851,102.27
3177.1492,102.259
3178.1135,102.251
3179.0776,102.248
3180.0420,102.249
3181.0061,102.251
3181.9705,102.253
3182.9346,102.254
3183.8989,102.252
3184.8630,102.249
3185.8274,102.243
3186.7915,102.234
3187.7559,102.221
3188.7200,102.205
3189.6843,102.188
3190.6484,102.172
3191.6128,102.158
3192.5769,102.147
3193.5413,102.137
3194.5054,102.127
3195.4697,102.116
3196.4338,102.106
3197.3982,102.098
3198.3623,102.093
3199.3267,102.091
3200.2908,102.092
3201.2551,102.095
3202.2192,102.098
3203.1836,102.099
3204.1477,102.095
3205.1121,102.086
3206.0762,102.071
3207.0405,102.055
3208.0046,102.041
3208.9690,102.034
3209.9331,102.033
3210.8975,102.037
3211.8616,102.04
3212.8259,102.042
3213.7900,102.043
3214.7544,102.041
3215.7185,102.038
3216.6829,102.032
3217.6470,102.021
3218.6113,102.004
3219.5754,101.985
3220.5398,101.969
3221.5039,101.961
3222.4683,101.963
3223.4324,101.971
3224.3967,101.979
3225.3608,101.982
3226.3252,101.979
3227.2893,101.97
3228.2537,101.96
3229.2178,101.955
3230.1821,101.956
3231.1462,101.962
3232.1106,101.969
3233.0747,101.973
3234.0391,101.972
3235.0032,101.965
3235.9675,101.955
3236.9316,101.946
3237.8960,101.94
3238.8601,101.936
3239.8245,101.934
3240.7886,101.933
3241.7529,101.933
3242.7170,101.932
3243.6814,101.931
3244.6455,101.93
3245.6099,101.929
3246.5740,101.929
3247.5383,101.93
3248.5024,101.929
3249.4668,101.927
3250.4309,101.92
3251.3953,101.91
3252.3594,101.898
3253.3237,101.885
3254.2878,101.874
3255.2522,101.866
3256.2163,101.863
3257.1807,101.863
3258.1448,101.869
3259.1091,101.876
3260.0732,101.882
3261.0376,101.884
3262.0017,101.88
3262.9661,101.872
3263.9302,101.866
3264.8945,101.864
3265.8586,101.867
3266.8230,101.873
3267.7871,101.875
3268.7515,101.87
3269.7156,101.858
3270.6799,101.843
3271.6440,101.829
3272.6084,101.818
3273.5725,101.811
3274.5369,101.805
3275.5010,101.801
3276.4653,101.799
3277.4294,101.802
3278.3938,101.81
3279.3579,101.82
3280.3223,101.828
3281.2864,101.831
3282.2507,101.828
3283.2148,101.822
3284.1792,101.816
3285.1433,101.815
3286.1077,101.819
3287.0718,101.828
3288.0361,101.838
3289.0002,101.847
3289.9646,101.853
3290.9287,101.858
3291.8931,101.86
3292.8572,101.859
3293.8215,101.855
3294.7856,101.847
3295.7500,101.835
3296.7141,101.822
3297.6785,101.809
3298.6426,101.801
3299.6069,101.8
3300.5710,101.807
3301.5354,101.82
3302.4995,101.836
3303.4639,101.851
3304.4280,101.861
3305.3923,101.864
3306.3564,101.859
3307.3208,101.847
3308.2849,101.829
3309.2493,101.81
3310.2134,101.791
3311.1777,101.775
3312.1418,101.762
3313.1062,101.753
3314.0703,101.747
3315.0347,101.744
3315.9988,101.746
3316.9631,101.752
3317.9272,101.763
3318.8916,101.779
3319.8557,101.797
3320.8201,101.815
3321.7842,101.827
3322.7485,101.831
3323.7126,101.824
3324.6770,101.807
3325.6411,101.786
3326.6055,101.767
3327.5696,101.754
3328.5339,101.751
3329.4980,101.755
3330.4624,101.762
3331.4265,101.766
3332.3909,101.764
3333.3550,101.755
3334.3193,101.745
3335.2834,101.74
3336.2478,101.743
3337.2119,101.755
3338.1763,101.771
3339.1404,101.785
3340.1047,101.792
3341.0688,101.79
3342.0332,101.782
3342.9973,101.772
3343.9617,101.768
3344.9258,101.771
3345.8901,101.782
3346.8542,101.796
3347.8186,101.81
3348.7827,101.818
3349.7471,101.819
3350.7112,101.813
3351.6755,101.804
3352.6396,101.793
3353.6040,101.783
3354.5681,101.774
3355.5325,101.768
3356.4966,101.765
3357.4609,101.764
3358.4250,101.767
3359.3894,101.772
3360.3535,101.778
3361.3179,101.785
3362.2820,101.791
3363.2463,101.798
3364.2104,101.804
3365.1748,101.812
3366.1389,101.822
3367.1033,101.833
3368.0674,101.843
3369.0317,101.85
3369.9958,101.852
3370.9602,101.851
3371.9243,101.848
3372.8887,101.845
3373.8528,101.846
3374.8171,101.85
3375.7813,101.855
3376.7456,101.859
3377.7097,101.861
3378.6741,101.861
3379.6382,101.86
3380.6025,101.86
3381.5667,101.864
3382.5310,101.871
3383.4951,101.882
3384.4595,101.896
3385.4236,101.913
3386.3879,101.932
3387.3521,101.951
3388.3164,101.965
3389.2805,101.97
3390.2449,101.962
3391.2090,101.944
3392.1733,101.921
3393.1375,101.902
3394.1018,101.895
3395.0659,101.903
3396.0303,101.927
3396.9944,101.959
3397.9587,101.994
3398.9229,102.022
3399.8872,102.041
3400.8513,102.05
3401.8157,102.051
3402.7798,102.049
3403.7441,102.044
3404.7083,102.038
3405.6726,102.033
3406.6367,102.028
3407.6011,102.025
3408.5652,102.026
3409.5295,102.029
3410.4937,102.035
3411.4580,102.042
3412.4221,102.049
3413.3865,102.059
3414.3506,102.071
3415.3149,102.085
3416.2791,102.097
3417.2434,102.101
3418.2075,102.093
3419.1719,102.076
3420.1360,102.056
3421.1003,102.043
3422.0645,102.044
3423.0288,102.06
3423.9929,102.086
3424.9573,102.117
3425.9214,102.145
3426.8857,102.166
3427.8499,102.181
3428.8142,102.192
3429.7783,102.2
3430.7427,102.207
3431.7068,102.212
3432.6711,102.216
3433.6353,102.219
3434.5996,102.221
3435.5637,102.223
3436.5281,102.223
3437.4922,102.22
3438.4565,102.216
3439.4207,102.212
3440.3850,102.21
3441.3491,102.211
3442.3135,102.211
3443.2776,102.206
3444.2419,102.192
3445.2061,102.173
3446.1704,102.157
3447.1345,102.157
3448.0989,102.177
3449.0630,102.216
3450.0273,102.261
3450.9915,102.3
3451.9558,102.325
3452.9199,102.336
3453.8843,102.34
3454.8484,102.343
3455.8127,102.348
3456.7769,102.355
3457.7412,102.362
3458.7053,102.367
3459.6697,102.373
3460.6338,102.382
3461.5981,102.395
3462.5623,102.411
3463.5266,102.427
3464.4907,102.439
3465.4551,102.448
3466.4192,102.457
3467.3835,102.469
3468.3477,102.484
3469.3120,102.5
3470.2761,102.514
3471.2405,102.523
3472.2046,102.53
3473.1689,102.542
3474.1331,102.563
3475.0974,102.593
3476.0615,102.625
3477.0259,102.646
3477.9900,102.645
3478.9543,102.624
3479.9185,102.591
3480.8828,102.565
3481.8469,102.558
3482.8113,102.575
3483.7754,102.607
3484.7397,102.641
3485.7039,102.667
3486.6682,102.684
3487.6323,102.698
3488.5967,102.721
3489.5608,102.756
3490.5251,102.799
3491.4893,102.838
3492.4536,102.864
3493.4177,102.872
3494.3821,102.868
3495.3462,102.864
3496.3105,102.866
3497.2747,102.872
3498.2390,102.87
3499.2031,102.845
3500.1675,102.794
3501.1316,102.73
3502.0959,102.681
3503.0601,102.675
3504.0244,102.719
3504.9885,102.795
3505.9529,102.87
3506.9170,102.916
3507.8813,102.926
3508.8455,102.914
3509.8098,102.903
3510.7739,102.915
3511.7383,102.951
3512.7024,102.997
3513.6667,103.036
3514.6309,103.057
3515.5952,103.065
3516.5593,103.068
3517.5237,103.076
3518.4878,103.089
3519.4521,103.098
3520.4163,103.092
3521.3806,103.068
3522.3447,103.028
3523.3091,102.982
3524.2732,102.942
3525.2375,102.912
3526.2017,102.896
3527.1660,102.901
3528.1301,102.931
3529.0945,102.991
3530.0586,103.076
3531.0229,103.167
3531.9871,103.245
3532.9514,103.292
3533.9155,103.305
3534.8799,103.293
3535.8440,103.279
3536.8083,103.284
3537.7725,103.318
3538.7368,103.369
3539.7009,103.415
3540.6653,103.429
3541.6294,103.394
3542.5938,103.309
3543.5579,103.195
3544.5222,103.094
3545.4863,103.047
3546.4507,103.073
3547.4148,103.153
3548.3792,103.248
3549.3433,103.321
3550.3076,103.353
3551.2717,103.354
3552.2361,103.35
3553.2002,103.369
3554.1646,103.419
3555.1287,103.482
3556.0930,103.534
3557.0571,103.554
3558.0215,103.542
3558.9856,103.514
3559.9500,103.487
3560.9141,103.465
3561.8784,103.433
3562.8425,103.36
3563.8069,103.226
3564.7710,103.039
3565.7354,102.857
3566.6995,102.768
3567.6638,102.827
3568.6279,103.008
3569.5923,103.231
3570.5564,103.425
3571.5208,103.557
3572.4849,103.626
3573.4492,103.649
3574.4133,103.653
3575.3777,103.653
3576.3418,103.655
3577.3062,103.659
3578.2703,103.665
3579.2346,103.679
3580.1987,103.708
3581.1631,103.747
3582.1272,103.775
3583.0916,103.762
3584.0557,103.683
3585.0200,103.536
3585.9841,103.362
3586.9485,103.239
3587.9126,103.23
3588.8770,103.328
3589.8411,103.467
3590.8054,103.58
3591.7695,103.632
3592.7339,103.626
3593.6980,103.591
3594.6624,103.563
3595.6265,103.562
3596.5908,103.578
3597.5549,103.593
3598.5193,103.597
3599.4834,103.606
3600.4478,103.643
3601.4119,103.714
3602.3762,103.8
3603.3403,103.864
3604.3047,103.873
3605.2688,103.82
3606.2332,103.723
3607.1973,103.625
3608.1616,103.564
3609.1257,103.549
3610.0901,103.557
3611.0542,103.562
3612.0186,103.555
3612.9827,103.544
3613.9470,103.541
3614.9111,103.543
3615.8755,103.538
3616.8396,103.508
3617.8040,103.461
3618.7681,103.43
3619.7324,103.463
3620.6965,103.578
3621.6609,103.749
3622.6250,103.919
3623.5894,104.039
3624.5535,104.07
3625.5178,103.988
3626.4819,103.793
3627.4463,103.537
3628.4104,103.335
3629.3748,103.293
3630.3389,103.409
3631.3032,103.601
3632.2673,103.79
3633.2317,103.942
3634.1958,104.051
3635.1602,104.124
3636.1243,104.171
3637.0886,104.197
3638.0527,104.207
3639.0171,104.207
3639.9812,104.207
3640.9456,104.218
3641.9097,104.24
3642.8740,104.26
3643.8381,104.245
3644.8025,104.154
3645.7666,103.948
3646.7310,103.614
3647.6951,103.228
3648.6594,102.969
3649.6235,102.991
3650.5879,103.252
3651.5520,103.587
3652.5164,103.868
3653.4805,104.044
3654.4448,104.116
3655.4089,104.119
3656.3733,104.11
3657.3374,104.132
3658.3018,104.195
3659.2659,104.277
3660.2302,104.354
3661.1943,104.418
3662.1587,104.475
3663.1228,104.531
3664.0872,104.572
3665.0513,104.57
3666.0156,104.492
3666.9797,104.323
3667.9441,104.09
3668.9082,103.873
3669.8726,103.755
3670.8367,103.745
3671.8010,103.773
3672.7651,103.75
3673.7295,103.635
3674.6936,103.465
3675.6580,103.353
3676.6221,103.395
3677.5864,103.579
3678.5505,103.821
3679.5149,104.049
3680.4790,104.231
3681.4434,104.365
3682.4075,104.456
3683.3718,104.506
3684.3359,104.503
3685.3003,104.426
3686.2644,104.256
3687.2288,103.998
3688.1929,103.717
3689.1572,103.531
3690.1213,103.526
3691.0857,103.683
3692.0498,103.915
3693.0142,104.141
3693.9783,104.32
3694.9426,104.437
3695.9067,104.496
3696.8711,104.501
3697.8352,104.459
3698.7996,104.378
3699.7637,104.278
3700.7280,104.191
3701.6921,104.157
3702.6565,104.195
3703.6206,104.288
3704.5850,104.393
3705.5491,104.461
3706.5134,104.45
3707.4775,104.334
3708.4419,104.107
3709.4060,103.81
3710.3704,103.547
3711.3345,103.44
3712.2988,103.532
3713.2629,103.755
3714.2273,104.007
3715.1914,104.213
3716.1558,104.338
3717.1199,104.372
3718.0842,104.324
3719.0483,104.22
3720.0127,104.09
3720.9768,103.962
3721.9412,103.854
3722.9053,103.773
3723.8696,103.731
3724.8337,103.741
3725.7981,103.808
3726.7622,103.913
3727.7266,104.02
3728.6907,104.083
3729.6550,104.064
3730.6191,103.932
3731.5835,103.676
3732.5476,103.32
3733.5120,102.946
3734.4761,102.687
3735.4404,102.659
3736.4045,102.859
3737.3689,103.179
3738.3330,103.5
3739.2974,103.746
3740.2615,103.879
3741.2258,103.881
3742.1899,103.754
3743.1543,103.548
3744.1184,103.367
3745.0828,103.302
3746.0469,103.337
3747.0112,103.384
3747.9753,103.362
3748.9397,103.251
3749.9038,103.113
3750.8682,103.077
3751.8323,103.227
3752.7966,103.506
3753.7607,103.788
3754.7251,103.986
3755.6892,104.069
3756.6536,104.053
3757.6177,103.989
3758.5820,103.95
3759.5461,103.982
3760.5105,104.08
3761.4746,104.198
3762.4390,104.292
3763.4031,104.338
3764.3674,104.337
3765.3315,104.301
3766.2959,104.246
3767.2600,104.187
3768.2244,104.139
3769.1885,104.122
3770.1528,104.161
3771.1169,104.261
3772.0813,104.403
3773.0454,104.545
3774.0098,104.642
3774.9739,104.666
3775.9382,104.61
3776.9023,104.496
3777.8667,104.372
3778.8308,104.29
3779.7952,104.275
3780.7593,104.307
3781.7236,104.351
3782.6877,104.378
3783.6521,104.386
3784.6162,104.389
3785.5806,104.406
3786.5447,104.445
3787.5090,104.501
3788.4731,104.561
3789.4375,104.612
3790.4016,104.644
3791.3660,104.646
3792.3301,104.615
3793.2944,104.551
3794.2585,104.464
3795.2229,104.369
3796.1870,104.276
3797.1514,104.182
3798.1155,104.075
3799.0798,103.951
3800.0439,103.837
3801.0083,103.779
3801.9724,103.808
3802.9368,103.9
3803.9009,103.997
3804.8652,104.055
3805.8293,104.07
3806.7937,104.082
3807.7578,104.141
3808.7222,104.263
3809.6863,104.414
3810.6506,104.535
3811.6147,104.586
3812.5791,104.547
3813.5432,104.432
3814.5076,104.282
3815.4717,104.151
3816.4360,104.059
3817.4001,103.981
3818.3645,103.885
3819.3286,103.766
3820.2930,103.669
3821.2571,103.652
3822.2214,103.732
3823.1855,103.871
3824.1499,104.013
3825.1140,104.122
3826.0784,104.194
3827.0425,104.238
3828.0068,104.267
3828.9709,104.286
3829.9353,104.294
3830.8994,104.285
3831.8638,104.26
3832.8279,104.216
3833.7922,104.149
3834.7563,104.048
3835.7207,103.91
3836.6848,103.747
3837.6492,103.597
3838.6133,103.509
3839.5776,103.506
3840.5417,103.577
3841.5061,103.693
3842.4702,103.832
3843.4346,103.986
3844.3987,104.15
3845.3630,104.312
3846.3271,104.448
3847.2915,104.531
3848.2556,104.535
3849.2200,104.436
3850.1841,104.213
3851.1484,103.861
3852.1125,103.445
3853.0769,103.145
3854.0410,103.133
3855.0054,103.374
3855.9695,103.706
3856.9338,104.01
3857.8979,104.233
3858.8623,104.355
3859.8264,104.367
3860.7908,104.28
3861.7549,104.135
3862.7192,104
3863.6833,103.937
3864.6477,103.955
3865.6118,104.012
3866.5762,104.049
3867.5403,104.03
3868.5046,103.948
3869.4688,103.834
3870.4331,103.741
3871.3972,103.718
3872.3616,103.786
3873.3257,103.928
3874.2900,104.1
3875.2542,104.254
3876.2185,104.353
3877.1826,104.375
3878.1470,104.323
3879.1111,104.226
3880.0754,104.126
3881.0396,104.055
3882.0039,104.02
3882.9680,104.01
3883.9324,104.02
3884.8965,104.058
3885.8608,104.128
3886.8250,104.214
3887.7893,104.275
3888.7534,104.278
3889.7178,104.218
3890.6819,104.133
3891.6462,104.091
3892.6104,104.138
3893.5747,104.256
3894.5388,104.382
3895.5032,104.456
3896.4673,104.449
3897.4316,104.36
3898.3958,104.217
3899.3601,104.055
3900.3242,103.905
3901.2886,103.783
3902.2527,103.701
3903.2170,103.683
3904.1812,103.751
3905.1455,103.9
3906.1096,104.093
3907.0740,104.285
3908.0381,104.442
3909.0024,104.55
3909.9666,104.611
3910.9309,104.634
3911.8950,104.624
3912.8594,104.582
3913.8235,104.506
3914.7878,104.403
3915.7520,104.295
3916.7163,104.218
3917.6804,104.201
3918.6448,104.24
3919.6089,104.301
3920.5732,104.343
3921.5374,104.343
3922.5017,104.309
3923.4658,104.273
3924.4302,104.269
3925.3943,104.31
3926.3586,104.372
3927.3228,104.414
3928.2871,104.405
3929.2512,104.341
3930.2156,104.248
3931.1797,104.174
3932.1440,104.159
3933.1082,104.216
3934.0725,104.32
3935.0366,104.437
3936.0010,104.535
3936.9651,104.595
3937.9294,104.607
3938.8936,104.573
3939.8579,104.502
3940.8220,104.419
3941.7864,104.353
3942.7505,104.328
3943.7148,104.341
3944.6790,104.372
3945.6433,104.39
3946.6074,104.379
3947.5718,104.346
3948.5359,104.315
3949.5002,104.311
3950.4644,104.344
3951.4287,104.403
3952.3928,104.464
3953.3572,104.509
3954.3213,104.529
3955.2856,104.531
3956.2498,104.523
3957.2141,104.511
3958.1782,104.497
3959.1426,104.482
3960.1067,104.468
3961.0710,104.461
3962.0352,104.467
3962.9995,104.487
3963.9636,104.513
3964.9280,104.537
3965.8921,104.551
3966.8564,104.556
3967.8206,104.554
3968.7849,104.552
3969.7490,104.552
3970.7134,104.551
3971.6775,104.545
3972.6418,104.532
3973.6060,104.514
3974.5703,104.499
3975.5344,104.493
3976.4988,104.497
3977.4629,104.509
3978.4272,104.519
3979.3914,104.524
3980.3557,104.521
3981.3198,104.518
3982.2842,104.52
3983.2483,104.531
3984.2126,104.548
3985.1768,104.564
3986.1411,104.57
3987.1052,104.561
3988.0696,104.542
3989.0337,104.519
3989.9980,104.502
3990.9622,104.494
3991.9265,104.496
3992.8906,104.504
3993.8550,104.515
3994.8191,104.525
3995.7834,104.536
3996.7476,104.545
3997.7119,104.553
3998.6760,104.558
3999.6404,104.558
4000.6045,104.555
