TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3052.7632,103.208
3053.7273,103.191
3054.6917,103.172
3055.6558,103.157
3056.6201,103.153
3057.5842,103.161
3058.5486,103.175
3059.5127,103.187
3060.4771,103.19
3061.4412,103.179
3062.4055,103.156
3063.3696,103.129
3064.3340,103.106
3065.2981,103.096
3066.2625,103.101
3067.2266,103.12
3068.1909,103.145
3069.1550,103.17
3070.1194,103.19
3071.0835,103.204
3072.0479,103.214
3073.0120,103.22
3073.9763,103.221
3074.9404,103.214
3075.9048,103.197
3076.8689,103.174
3077.8333,103.149
3078.7974,103.129
3079.7617,103.12
3080.7258,103.122
3081.6902,103.132
3082.6543,103.147
3083.6187,103.161
3084.5828,103.172
3085.5471,103.179
3086.5112,103.179
3087.4756,103.175
3088.4397,103.167
3089.4041,103.154
3090.3682,103.138
3091.3325,103.118
3092.2966,103.095
3093.2610,103.072
3094.2251,103.055
3095.1895,103.045
3096.1536,103.04
3097.1179,103.037
3098.0820,103.03
3099.0464,103.019
3100.0105,103.008
3100.9749,103.003
3101.9390,103.009
3102.9033,103.023
3103.8674,103.039
3104.8318,103.049
3105.7959,103.049
3106.7603,103.04
3107.7244,103.029
3108.6887,103.02
3109.6528,103.015
3110.6172,103.011
3111.5813,103.007
3112.5457,102.997
3113.5098,102.984
3114.4741,102.97
3115.4382,102.956
3116.4026,102.946
3117.3667,102.937
3118.3311,102.927
3119.2952,102.915
3120.2595,102.902
3121.2236,102.891
3122.1880,102.885
3123.1521,102.888
3124.1165,102.901
3125.0806,102.919
3126.0449,102.939
3127.0090,102.955
3127.9734,102.961
3128.9375,102.955
3129.9019,102.94
3130.8660,102.922
3131.8303,102.91
3132.7944,102.908
3133.7588,102.917
3134.7229,102.932
3135.6873,102.944
3136.6514,102.946
3137.6157,102.937
3138.5798,102.922
3139.5442,102.905
3140.5083,102.894
3141.4727,102.888
3142.4368,102.885
3143.4011,102.883
3144.3652,102.881
3145.3296,102.878
3146.2937,102.875
3147.2581,102.874
3148.2222,102.871
3149.1865,102.865
3150.1506,102.855
3151.1150,102.843
3152.0791,102.83
3153.0435,102.817
3154.0076,102.807
3154.9719,102.798
3155.9360,102.79
3156.9004,102.783
3157.8645,102.777
3158.8289,102.772
3159.7930,102.768
3160.7573,102.764
3161.7214,102.761
3162.6858,102.758
3163.6499,102.752
3164.6143,102.744
3165.5784,102.732
3166.5427,102.715
3167.5068,102.696
3168.4712,102.679
3169.4353,102.667
3170.3997,102.663
3171.3638,102.665
3172.3281,102.666
3173.2922,102.661
3174.2566,102.643
3175.2207,102.615
3176.1851,102.583
3177.1492,102.553
3178.1135,102.533
3179.0776,102.522
3180.0420,102.519
3181.0061,102.519
3181.9705,102.521
3182.9346,102.524
3183.8989,102.53
3184.8630,102.538
3185.8274,102.546
3186.7915,102.549
3187.7559,102.543
3188.7200,102.531
3189.6843,102.515
3190.6484,102.5
3191.6128,102.487
3192.5769,102.475
3193.5413,102.46
3194.5054,102.442
3195.4697,102.421
3196.4338,102.403
3197.3982,102.391
3198.3623,102.388
3199.3267,102.393
3200.2908,102.402
3201.2551,102.412
3202.2192,102.421
3203.1836,102.427
3204.1477,102.429
3205.1121,102.424
3206.0762,102.413
3207.0405,102.396
3208.0046,102.376
3208.9690,102.353
3209.9331,102.332
3210.8975,102.313
3211.8616,102.3
3212.8259,102.293
3213.7900,102.294
3214.7544,102.298
3215.7185,102.299
3216.6829,102.292
3217.6470,102.277
3218.6113,102.26
3219.5754,102.251
3220.5398,102.255
3221.5039,102.272
3222.4683,102.293
3223.4324,102.307
3224.3967,102.309
3225.3608,102.298
3226.3252,102.284
3227.2893,102.275
3228.2537,102.275
3229.2178,102.283
3230.1821,102.294
3231.1462,102.301
3232.1106,102.301
3233.0747,102.293
3234.0391,102.279
3235.0032,102.262
3235.9675,102.246
3236.9316,102.236
3237.8960,102.233
3238.8601,102.235
3239.8245,102.238
3240.7886,102.234
3241.7529,102.22
3242.7170,102.197
3243.6814,102.171
3244.6455,102.151
3245.6099,102.144
3246.5740,102.149
3247.5383,102.161
3248.5024,102.172
3249.4668,102.176
3250.4309,102.17
3251.3953,102.157
3252.3594,102.141
3253.3237,102.126
3254.2878,102.112
3255.2522,102.101
3256.2163,102.093
3257.1807,102.09
3258.1448,102.092
3259.1091,102.096
3260.0732,102.101
3261.0376,102.103
3262.0017,102.1
3262.9661,102.095
3263.9302,102.092
3264.8945,102.095
3265.8586,102.102
3266.8230,102.108
3267.7871,102.106
3268.7515,102.092
3269.7156,102.064
3270.6799,102.028
3271.6440,101.989
3272.6084,101.957
3273.5725,101.938
3274.5369,101.936
3275.5010,101.95
3276.4653,101.973
3277.4294,101.995
3278.3938,102.008
3279.3579,102.006
3280.3223,101.991
3281.2864,101.97
3282.2507,101.956
3283.2148,101.955
3284.1792,101.966
3285.1433,101.982
3286.1077,101.993
3287.0718,101.991
3288.0361,101.975
3289.0002,101.952
3289.9646,101.93
3290.9287,101.918
3291.8931,101.918
3292.8572,101.929
3293.8215,101.942
3294.7856,101.952
3295.7500,101.955
3296.7141,101.953
3297.6785,101.95
3298.6426,101.952
3299.6069,101.963
3300.5710,101.983
3301.5354,102.008
3302.4995,102.029
3303.4639,102.04
3304.4280,102.034
3305.3923,102.011
3306.3564,101.977
3307.3208,101.94
3308.2849,101.91
3309.2493,101.893
3310.2134,101.891
3311.1777,101.901
3312.1418,101.915
3313.1062,101.927
3314.0703,101.934
3315.0347,101.934
3315.9988,101.931
3316.9631,101.926
3317.9272,101.925
3318.8916,101.928
3319.8557,101.934
3320.8201,101.939
3321.7842,101.94
3322.7485,101.933
3323.7126,101.918
3324.6770,101.897
3325.6411,101.876
3326.6055,101.86
3327.5696,101.855
3328.5339,101.86
3329.4980,101.87
3330.4624,101.879
3331.4265,101.879
3332.3909,101.865
3333.3550,101.842
3334.3193,101.817
3335.2834,101.8
3336.2478,101.797
3337.2119,101.806
3338.1763,101.82
3339.1404,101.833
3340.1047,101.838
3341.0688,101.835
3342.0332,101.83
3342.9973,101.827
3343.9617,101.83
3344.9258,101.837
3345.8901,101.845
3346.8542,101.851
3347.8186,101.853
3348.7827,101.851
3349.7471,101.847
3350.7112,101.84
3351.6755,101.828
3352.6396,101.812
3353.6040,101.793
3354.5681,101.776
3355.5325,101.762
3356.4966,101.75
3357.4609,101.739
3358.4250,101.725
3359.3894,101.709
3360.3535,101.695
3361.3179,101.686
3362.2820,101.683
3363.2463,101.684
3364.2104,101.687
3365.1748,101.691
3366.1389,101.7
3367.1033,101.716
3368.0674,101.74
3369.0317,101.769
3369.9958,101.795
3370.9602,101.81
3371.9243,101.812
3372.8887,101.803
3373.8528,101.791
3374.8171,101.781
3375.7813,101.778
3376.7456,101.783
3377.7097,101.79
3378.6741,101.797
3379.6382,101.797
3380.6025,101.786
3381.5667,101.767
3382.5310,101.744
3383.4951,101.73
3384.4595,101.734
3385.4236,101.757
3386.3879,101.79
3387.3521,101.816
3388.3164,101.821
3389.2805,101.798
3390.2449,101.756
3391.2090,101.711
3392.1733,101.676
3393.1375,101.661
3394.1018,101.662
3395.0659,101.675
3396.0303,101.693
3396.9944,101.715
3397.9587,101.74
3398.9229,101.765
3399.8872,101.785
3400.8513,101.797
3401.8157,101.8
3402.7798,101.801
3403.7441,101.804
3404.7083,101.813
3405.6726,101.826
3406.6367,101.838
3407.6011,101.844
3408.5652,101.84
3409.5295,101.83
3410.4937,101.816
3411.4580,101.808
3412.4221,101.808
3413.3865,101.816
3414.3506,101.824
3415.3149,101.816
3416.2791,101.78
3417.2434,101.713
3418.2075,101.625
3419.1719,101.542
3420.1360,101.492
3421.1003,101.494
3422.0645,101.545
3423.0288,101.625
3423.9929,101.708
3424.9573,101.772
3425.9214,101.808
3426.8857,101.822
3427.8499,101.823
3428.8142,101.823
3429.7783,101.829
3430.7427,101.841
3431.7068,101.855
3432.6711,101.865
3433.6353,101.87
3434.5996,101.869
3435.5637,101.862
3436.5281,101.85
3437.4922,101.835
3438.4565,101.816
3439.4207,101.794
3440.3850,101.767
3441.3491,101.728
3442.3135,101.669
3443.2776,101.59
3444.2419,101.501
3445.2061,101.428
3446.1704,101.402
3447.1345,101.445
3448.0989,101.553
3449.0630,101.695
3450.0273,101.828
3450.9915,101.921
3451.9558,101.965
3452.9199,101.97
3453.8843,101.957
3454.8484,101.941
3455.8127,101.926
3456.7769,101.903
3457.7412,101.868
3458.7053,101.825
3459.6697,101.786
3460.6338,101.766
3461.5981,101.772
3462.5623,101.798
3463.5266,101.83
3464.4907,101.857
3465.4551,101.876
3466.4192,101.891
3467.3835,101.912
3468.3477,101.939
3469.3120,101.968
3470.2761,101.987
3471.2405,101.989
3472.2046,101.979
3473.1689,101.972
3474.1331,101.979
3475.0974,101.998
3476.0615,102.012
3477.0259,101.996
3477.9900,101.939
3478.9543,101.851
3479.9185,101.767
3480.8828,101.72
3481.8469,101.728
3482.8113,101.778
3483.7754,101.838
3484.7397,101.876
3485.7039,101.885
3486.6682,101.881
3487.6323,101.89
3488.5967,101.934
3489.5608,102.007
3490.5251,102.081
3491.4893,102.124
3492.4536,102.118
3493.4177,102.073
3494.3821,102.018
3495.3462,101.983
3496.3105,101.977
3497.2747,101.973
3498.2390,101.931
3499.2031,101.824
3500.1675,101.661
3501.1316,101.495
3502.0959,101.399
3503.0601,101.416
3504.0244,101.534
3504.9885,101.687
3505.9529,101.801
3506.9170,101.839
3507.8813,101.817
3508.8455,101.788
3509.8098,101.808
3510.7739,101.896
3511.7383,102.029
3512.7024,102.161
3513.6667,102.251
3514.6309,102.291
3515.5952,102.293
3516.5593,102.275
3517.5237,102.244
3518.4878,102.187
3519.4521,102.087
3520.4163,101.94
3521.3806,101.761
3522.3447,101.584
3523.3091,101.443
3524.2732,101.355
3525.2375,101.318
3526.2017,101.328
3527.1660,101.387
3528.1301,101.504
3529.0945,101.68
3530.0586,101.889
3531.0229,102.085
3531.9871,102.216
3532.9514,102.257
3533.9155,102.222
3534.8799,102.159
3535.8440,102.128
3536.8083,102.168
3537.7725,102.266
3538.7368,102.366
3539.7009,102.393
3540.6653,102.289
3541.6294,102.04
3542.5938,101.686
3543.5579,101.321
3544.5222,101.064
3545.4863,101.002
3546.4507,101.136
3547.4148,101.376
3548.3792,101.604
3549.3433,101.739
3550.3076,101.771
3551.2717,101.758
3552.2361,101.781
3553.2002,101.889
3554.1646,102.064
3555.1287,102.236
3556.0930,102.335
3557.0571,102.331
3558.0215,102.244
3558.9856,102.119
3559.9500,101.988
3560.9141,101.829
3561.8784,101.584
3562.8425,101.192
3563.8069,100.649
3564.7710,100.05
3565.7354,99.6036
3566.6995,99.5377
3567.6638,99.925
3568.6279,100.6
3569.5923,101.3
3570.5564,101.837
3571.5208,102.153
3572.4849,102.276
3573.4492,102.277
3574.4133,102.228
3575.3777,102.178
3576.3418,102.146
3577.3062,102.134
3578.2703,102.142
3579.2346,102.17
3580.1987,102.201
3581.1631,102.187
3582.1272,102.061
3583.0916,101.764
3584.0557,101.286
3585.0200,100.705
3585.9841,100.202
3586.9485,99.9963
3587.9126,100.179
3588.8770,100.612
3589.8411,101.046
3590.8054,101.303
3591.7695,101.338
3592.7339,101.215
3593.6980,101.05
3594.6624,100.95
3595.6265,100.946
3596.5908,100.998
3597.5549,101.05
3598.5193,101.095
3599.4834,101.172
3600.4478,101.324
3601.4119,101.535
3602.3762,101.724
3603.3403,101.798
3604.3047,101.707
3605.2688,101.473
3606.2332,101.183
3607.1973,100.95
3608.1616,100.843
3609.1257,100.845
3610.0901,100.88
3611.0542,100.879
3612.0186,100.829
3612.9827,100.759
3613.9470,100.693
3614.9111,100.632
3615.8755,100.554
3616.8396,100.456
3617.8040,100.388
3618.7681,100.444
3619.7324,100.692
3620.6965,101.086
3621.6609,101.484
3622.6250,101.734
3623.5894,101.744
3624.5535,101.485
3625.5178,100.979
3626.4819,100.327
3627.4463,99.7444
3628.4104,99.5092
3629.3748,99.7413
3630.3389,100.273
3631.3032,100.842
3632.2673,101.305
3633.2317,101.642
3634.1958,101.891
3635.1602,102.088
3636.1243,102.25
3637.0886,102.375
3638.0527,102.462
3639.0171,102.517
3639.9812,102.552
3640.9456,102.563
3641.9097,102.517
3642.8740,102.356
3643.8381,102.011
3644.8025,101.428
3645.7666,100.599
3646.7310,99.625
3647.6951,98.8067
3648.6594,98.5791
3649.6235,99.1143
3650.5879,100.076
3651.5520,100.993
3652.5164,101.626
3653.4805,101.961
3654.4448,102.087
3655.4089,102.137
3656.3733,102.233
3657.3374,102.431
3658.3018,102.696
3659.2659,102.955
3660.2302,103.158
3661.1943,103.296
3662.1587,103.371
3663.1228,103.373
3664.0872,103.268
3665.0513,103.015
3666.0156,102.587
3666.9797,102.012
3667.9441,101.396
3668.9082,100.908
3669.8726,100.663
3670.8367,100.604
3671.8010,100.554
3672.7651,100.375
3673.7295,100.061
3674.6936,99.7684
3675.6580,99.7407
3676.6221,100.095
3677.5864,100.702
3678.5505,101.345
3679.5149,101.89
3680.4790,102.296
3681.4434,102.563
3682.4075,102.693
3683.3718,102.677
3684.3359,102.498
3685.3003,102.138
3686.2644,101.603
3687.2288,100.962
3688.1929,100.388
3689.1572,100.112
3690.1213,100.246
3691.0857,100.68
3692.0498,101.205
3693.0142,101.67
3693.9783,102.013
3694.9426,102.225
3695.9067,102.317
3696.8711,102.3
3697.8352,102.188
3698.7996,102.006
3699.7637,101.801
3700.7280,101.651
3701.6921,101.627
3702.6565,101.741
3703.6206,101.924
3704.5850,102.065
3705.5491,102.06
3706.5134,101.848
3707.4775,101.414
3708.4419,100.815
3709.4060,100.212
3710.3704,99.8645
3711.3345,99.9695
3712.2988,100.477
3713.2629,101.133
3714.2273,101.697
3715.1914,102.051
3716.1558,102.174
3717.1199,102.096
3718.0842,101.869
3719.0483,101.55
3720.0127,101.193
3720.9768,100.837
3721.9412,100.507
3722.9053,100.236
3723.8696,100.07
3724.8337,100.056
3725.7981,100.202
3726.7622,100.45
3727.7266,100.697
3728.6907,100.829
3729.6550,100.752
3730.6191,100.402
3731.5835,99.7648
3732.5476,98.927
3733.5120,98.1169
3734.4761,97.6662
3735.4404,97.8045
3736.4045,98.4453
3737.3689,99.2617
3738.3330,99.9538
3739.2974,100.379
3740.2615,100.512
3741.2258,100.387
3742.1899,100.08
3743.1543,99.7381
3744.1184,99.5475
3745.0828,99.5792
3746.0469,99.7081
3747.0112,99.7517
3747.9753,99.6157
3748.9397,99.3411
3749.9038,99.1224
3750.8682,99.2296
3751.8323,99.7513
3752.7966,100.47
3753.7607,101.101
3754.7251,101.498
3755.6892,101.65
3756.6536,101.635
3757.6177,101.579
3758.5820,101.616
3759.5461,101.8
3760.5105,102.074
3761.4746,102.325
3762.4390,102.471
3763.4031,102.487
3764.3674,102.396
3765.3315,102.247
3766.2959,102.09
3767.2600,101.968
3768.2244,101.917
3769.1885,101.976
3770.1528,102.168
3771.1169,102.47
3772.0813,102.81
3773.0454,103.088
3774.0098,103.226
3774.9739,103.186
3775.9382,102.984
3776.9023,102.694
3777.8667,102.433
3778.8308,102.304
3779.7952,102.33
3780.7593,102.443
3781.7236,102.552
3782.6877,102.604
3783.6521,102.612
3784.6162,102.623
3785.5806,102.686
3786.5447,102.816
3787.5090,102.989
3788.4731,103.16
3789.4375,103.284
3790.4016,103.334
3791.3660,103.298
3792.3301,103.171
3793.2944,102.962
3794.2585,102.69
3795.2229,102.384
3796.1870,102.064
3797.1514,101.737
3798.1155,101.402
3799.0798,101.084
3800.0439,100.853
3801.0083,100.794
3801.9724,100.93
3802.9368,101.178
3803.9009,101.423
3804.8652,101.607
3805.8293,101.756
3806.7937,101.949
3807.7578,102.238
3808.7222,102.583
3809.6863,102.874
3810.6506,103.016
3811.6147,102.968
3812.5791,102.734
3813.5432,102.366
3814.5076,101.952
3815.4717,101.581
3816.4360,101.281
3817.4001,101.015
3818.3645,100.753
3819.3286,100.533
3820.2930,100.459
3821.2571,100.615
3822.2214,100.963
3823.1855,101.369
3824.1499,101.711
3825.1140,101.945
3826.0784,102.088
3827.0425,102.174
3828.0068,102.223
3828.9709,102.236
3829.9353,102.202
3830.8994,102.115
3831.8638,101.977
3832.8279,101.792
3833.7922,101.556
3834.7563,101.254
3835.7207,100.886
3836.6848,100.494
3837.6492,100.176
3838.6133,100.039
3839.5776,100.129
3840.5417,100.405
3841.5061,100.792
3842.4702,101.23
3843.4346,101.681
3844.3987,102.103
3845.3630,102.434
3846.3271,102.609
3847.2915,102.58
3848.2556,102.325
3849.2200,101.841
3850.1841,101.143
3851.1484,100.303
3852.1125,99.537
3853.0769,99.2167
3854.0410,99.5392
3855.0054,100.255
3855.9695,100.997
3856.9338,101.581
3857.8979,101.961
3858.8623,102.125
3859.8264,102.068
3860.7908,101.814
3861.7549,101.451
3862.7192,101.132
3863.6833,100.983
3864.6477,101.015
3865.6118,101.121
3866.5762,101.176
3867.5403,101.101
3868.5046,100.901
3869.4688,100.658
3870.4331,100.502
3871.3972,100.542
3872.3616,100.809
3873.3257,101.234
3874.2900,101.692
3875.2542,102.058
3876.2185,102.243
3877.1826,102.213
3878.1470,101.996
3879.1111,101.681
3880.0754,101.384
3881.0396,101.192
3882.0039,101.119
3882.9680,101.14
3883.9324,101.236
3884.8965,101.41
3885.8608,101.644
3886.8250,101.874
3887.7893,102.01
3888.7534,101.995
3889.7178,101.85
3890.6819,101.686
3891.6462,101.648
3892.6104,101.806
3893.5747,102.078
3894.5388,102.304
3895.5032,102.357
3896.4673,102.188
3897.4316,101.823
3898.3958,101.344
3899.3601,100.859
3900.3242,100.461
3901.2886,100.198
3902.2527,100.106
3903.2170,100.225
3904.1812,100.576
3905.1455,101.105
3906.1096,101.701
3907.0740,102.248
3908.0381,102.676
3909.0024,102.964
3909.9666,103.122
3910.9309,103.17
3911.8950,103.118
3912.8594,102.965
3913.8235,102.715
3914.7878,102.401
3915.7520,102.096
3916.7163,101.896
3917.6804,101.862
3918.6448,101.97
3919.6089,102.118
3920.5732,102.202
3921.5374,102.18
3922.5017,102.088
3923.4658,102.013
3924.4302,102.038
3925.3943,102.169
3926.3586,102.329
3927.3228,102.41
3928.2871,102.347
3929.2512,102.151
3930.2156,101.915
3931.1797,101.767
3932.1440,101.798
3933.1082,102.01
3934.0725,102.324
3935.0366,102.636
3936.0010,102.869
3936.9651,102.98
3937.9294,102.958
3938.8936,102.819
3939.8579,102.604
3940.8220,102.381
3941.7864,102.222
3942.7505,102.166
3943.7148,102.194
3944.6790,102.242
3945.6433,102.246
3946.6074,102.186
3947.5718,102.101
3948.5359,102.061
3949.5002,102.122
3950.4644,102.286
3951.4287,102.498
3952.3928,102.688
3953.3572,102.814
3954.3213,102.871
3955.2856,102.877
3956.2498,102.857
3957.2141,102.819
3958.1782,102.765
3959.1426,102.701
3960.1067,102.645
3961.0710,102.626
3962.0352,102.661
3962.9995,102.741
3963.9636,102.836
3964.9280,102.91
3965.8921,102.94
3966.8564,102.929
3967.8206,102.894
3968.7849,102.855
3969.7490,102.822
3970.7134,102.79
3971.6775,102.754
3972.6418,102.712
3973.6060,102.679
3974.5703,102.669
3975.5344,102.693
3976.4988,102.743
3977.4629,102.802
3978.4272,102.849
3979.3914,102.875
3980.3557,102.882
3981.3198,102.885
3982.2842,102.896
3983.2483,102.921
3984.2126,102.953
3985.1768,102.978
3986.1411,102.983
3987.1052,102.964
3988.0696,102.924
3989.0337,102.878
3989.9980,102.838
3990.9622,102.812
3991.9265,102.804
3992.8906,102.813
3993.8550,102.836
3994.8191,102.872
3995.7834,102.915
3996.7476,102.957
3997.7119,102.989
3998.6760,103.002
3999.6404,102.996
4000.6045,102.978
