TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2990.0879,105.974
2991.0522,106.06
2992.0164,106.126
2992.9807,106.172
2993.9448,106.199
2994.9092,106.209
2995.8733,106.202
2996.8376,106.178
2997.8018,106.138
2998.7661,106.084
2999.7302,106.028
3000.6946,105.982
3001.6587,105.961
3002.6230,105.973
3003.5872,106.021
3004.5515,106.095
3005.5156,106.181
3006.4800,106.264
3007.4441,106.336
3008.4084,106.391
3009.3726,106.433
3010.3369,106.464
3011.3010,106.485
3012.2654,106.494
3013.2295,106.482
3014.1938,106.438
3015.1580,106.353
3016.1223,106.216
3017.0864,106.022
3018.0508,105.773
3019.0149,105.475
3019.9792,105.142
3020.9434,104.794
3021.9077,104.455
3022.8718,104.15
3023.8362,103.905
3024.8003,103.737
3025.7646,103.658
3026.7288,103.669
3027.6931,103.767
3028.6572,103.943
3029.6216,104.185
3030.5857,104.477
3031.5500,104.803
3032.5142,105.143
3033.4785,105.479
3034.4426,105.797
3035.4070,106.085
3036.3711,106.341
3037.3354,106.562
3038.2996,106.749
3039.2639,106.904
3040.2280,107.03
3041.1924,107.129
3042.1565,107.203
3043.1208,107.256
3044.0850,107.29
3045.0493,107.308
3046.0134,107.311
3046.9778,107.302
3047.9419,107.279
3048.9063,107.239
3049.8704,107.179
3050.8347,107.096
3051.7988,106.992
3052.7632,106.871
3053.7273,106.741
3054.6917,106.612
3055.6558,106.493
3056.6201,106.39
3057.5842,106.306
3058.5486,106.242
3059.5127,106.198
3060.4771,106.177
3061.4412,106.186
3062.4055,106.231
3063.3696,106.317
3064.3340,106.442
3065.2981,106.597
3066.2625,106.766
3067.2266,106.933
3068.1909,107.085
3069.1550,107.216
3070.1194,107.325
3071.0835,107.415
3072.0479,107.486
3073.0120,107.538
3073.9763,107.568
3074.9404,107.573
3075.9048,107.554
3076.8689,107.511
3077.8333,107.45
3078.7974,107.38
3079.7617,107.312
3080.7258,107.257
3081.6902,107.226
3082.6543,107.227
3083.6187,107.266
3084.5828,107.342
3085.5471,107.452
3086.5112,107.589
3087.4756,107.739
3088.4397,107.888
3089.4041,108.024
3090.3682,108.14
3091.3325,108.235
3092.2966,108.314
3093.2610,108.383
3094.2251,108.443
3095.1895,108.494
3096.1536,108.531
3097.1179,108.552
3098.0820,108.559
3099.0464,108.558
3100.0105,108.555
3100.9749,108.553
3101.9390,108.552
3102.9033,108.552
3103.8674,108.552
3104.8318,108.557
3105.7959,108.572
3106.7603,108.601
3107.7244,108.642
3108.6887,108.69
3109.6528,108.739
3110.6172,108.782
3111.5813,108.82
3112.5457,108.852
3113.5098,108.882
3114.4741,108.911
3115.4382,108.938
3116.4026,108.964
3117.3667,108.987
3118.3311,109.009
3119.2952,109.029
3120.2595,109.045
3121.2236,109.058
3122.1880,109.066
3123.1521,109.074
3124.1165,109.084
3125.0806,109.097
3126.0449,109.113
3127.0090,109.127
3127.9734,109.134
3128.9375,109.133
3129.9019,109.124
3130.8660,109.112
3131.8303,109.101
3132.7944,109.094
3133.7588,109.093
3134.7229,109.096
3135.6873,109.104
3136.6514,109.115
3137.6157,109.127
3138.5798,109.136
3139.5442,109.141
3140.5083,109.141
3141.4727,109.136
3142.4368,109.13
3143.4011,109.123
3144.3652,109.117
3145.3296,109.111
3146.2937,109.104
3147.2581,109.095
3148.2222,109.087
3149.1865,109.081
3150.1506,109.079
3151.1150,109.078
3152.0791,109.078
3153.0435,109.077
3154.0076,109.074
3154.9719,109.067
3155.9360,109.058
3156.9004,109.047
3157.8645,109.034
3158.8289,109.02
3159.7930,109.006
3160.7573,108.995
3161.7214,108.989
3162.6858,108.987
3163.6499,108.989
3164.6143,108.993
3165.5784,108.996
3166.5427,108.998
3167.5068,108.999
3168.4712,109.001
3169.4353,109
3170.3997,108.997
3171.3638,108.988
3172.3281,108.974
3173.2922,108.958
3174.2566,108.946
3175.2207,108.939
3176.1851,108.94
3177.1492,108.946
3178.1135,108.95
3179.0776,108.946
3180.0420,108.933
3181.0061,108.912
3181.9705,108.889
3182.9346,108.87
3183.8989,108.861
3184.8630,108.865
3185.8274,108.878
3186.7915,108.897
3187.7559,108.915
3188.7200,108.926
3189.6843,108.927
3190.6484,108.916
3191.6128,108.893
3192.5769,108.861
3193.5413,108.826
3194.5054,108.793
3195.4697,108.768
3196.4338,108.756
3197.3982,108.755
3198.3623,108.765
3199.3267,108.781
3200.2908,108.796
3201.2551,108.805
3202.2192,108.807
3203.1836,108.802
3204.1477,108.791
3205.1121,108.778
3206.0762,108.766
3207.0405,108.757
3208.0046,108.75
3208.9690,108.746
3209.9331,108.742
3210.8975,108.74
3211.8616,108.741
3212.8259,108.744
3213.7900,108.746
3214.7544,108.745
3215.7185,108.738
3216.6829,108.727
3217.6470,108.715
3218.6113,108.707
3219.5754,108.707
3220.5398,108.713
3221.5039,108.721
3222.4683,108.724
3223.4324,108.719
3224.3967,108.705
3225.3608,108.688
3226.3252,108.674
3227.2893,108.668
3228.2537,108.671
3229.2178,108.678
3230.1821,108.686
3231.1462,108.687
3232.1106,108.68
3233.0747,108.669
3234.0391,108.657
3235.0032,108.651
3235.9675,108.652
3236.9316,108.658
3237.8960,108.661
3238.8601,108.656
3239.8245,108.639
3240.7886,108.613
3241.7529,108.583
3242.7170,108.56
3243.6814,108.549
3244.6455,108.552
3245.6099,108.566
3246.5740,108.583
3247.5383,108.597
3248.5024,108.602
3249.4668,108.598
3250.4309,108.586
3251.3953,108.565
3252.3594,108.54
3253.3237,108.515
3254.2878,108.493
3255.2522,108.48
3256.2163,108.476
3257.1807,108.481
3258.1448,108.49
3259.1091,108.497
3260.0732,108.5
3261.0376,108.497
3262.0017,108.492
3262.9661,108.484
3263.9302,108.474
3264.8945,108.461
3265.8586,108.446
3266.8230,108.43
3267.7871,108.413
3268.7515,108.397
3269.7156,108.38
3270.6799,108.362
3271.6440,108.345
3272.6084,108.329
3273.5725,108.318
3274.5369,108.313
3275.5010,108.314
3276.4653,108.318
3277.4294,108.321
3278.3938,108.319
3279.3579,108.313
3280.3223,108.303
3281.2864,108.29
3282.2507,108.278
3283.2148,108.267
3284.1792,108.258
3285.1433,108.251
3286.1077,108.243
3287.0718,108.233
3288.0361,108.219
3289.0002,108.204
3289.9646,108.189
3290.9287,108.174
3291.8931,108.157
3292.8572,108.139
3293.8215,108.117
3294.7856,108.093
3295.7500,108.071
3296.7141,108.051
3297.6785,108.036
3298.6426,108.024
3299.6069,108.014
3300.5710,108.008
3301.5354,108.008
3302.4995,108.018
3303.4639,108.038
3304.4280,108.065
3305.3923,108.096
3306.3564,108.125
3307.3208,108.151
3308.2849,108.174
3309.2493,108.194
3310.2134,108.213
3311.1777,108.232
3312.1418,108.251
3313.1062,108.273
3314.0703,108.298
3315.0347,108.325
3315.9988,108.351
3316.9631,108.374
3317.9272,108.389
3318.8916,108.395
3319.8557,108.394
3320.8201,108.388
3321.7842,108.38
3322.7485,108.376
3323.7126,108.377
3324.6770,108.384
3325.6411,108.396
3326.6055,108.408
3327.5696,108.417
3328.5339,108.421
3329.4980,108.421
3330.4624,108.416
3331.4265,108.406
3332.3909,108.393
3333.3550,108.378
3334.3193,108.367
3335.2834,108.363
3336.2478,108.37
3337.2119,108.386
3338.1763,108.407
3339.1404,108.427
3340.1047,108.444
3341.0688,108.456
3342.0332,108.465
3342.9973,108.471
3343.9617,108.475
3344.9258,108.479
3345.8901,108.484
3346.8542,108.493
3347.8186,108.504
3348.7827,108.516
3349.7471,108.525
3350.7112,108.526
3351.6755,108.519
3352.6396,108.505
3353.6040,108.488
3354.5681,108.472
3355.5325,108.458
3356.4966,108.445
3357.4609,108.432
3358.4250,108.422
3359.3894,108.417
3360.3535,108.42
3361.3179,108.429
3362.2820,108.443
3363.2463,108.457
3364.2104,108.471
3365.1748,108.485
3366.1389,108.5
3367.1033,108.517
3368.0674,108.536
3369.0317,108.555
3369.9958,108.572
3370.9602,108.586
3371.9243,108.599
3372.8887,108.61
3373.8528,108.619
3374.8171,108.626
3375.7813,108.629
3376.7456,108.631
3377.7097,108.634
3378.6741,108.638
3379.6382,108.642
3380.6025,108.643
3381.5667,108.641
3382.5310,108.64
3383.4951,108.643
3384.4595,108.654
3385.4236,108.671
3386.3879,108.688
3387.3521,108.697
3388.3164,108.693
3389.2805,108.678
3390.2449,108.659
3391.2090,108.642
3392.1733,108.632
3393.1375,108.627
3394.1018,108.626
3395.0659,108.627
3396.0303,108.632
3396.9944,108.644
3397.9587,108.664
3398.9229,108.688
3399.8872,108.712
3400.8513,108.73
3401.8157,108.74
3402.7798,108.745
3403.7441,108.75
3404.7083,108.758
3405.6726,108.771
3406.6367,108.785
3407.6011,108.797
3408.5652,108.805
3409.5295,108.809
3410.4937,108.815
3411.4580,108.823
3412.4221,108.835
3413.3865,108.844
3414.3506,108.841
3415.3149,108.82
3416.2791,108.78
3417.2434,108.728
3418.2075,108.679
3419.1719,108.646
3420.1360,108.642
3421.1003,108.667
3422.0645,108.714
3423.0288,108.767
3423.9929,108.816
3424.9573,108.852
3425.9214,108.877
3426.8857,108.893
3427.8499,108.907
3428.8142,108.921
3429.7783,108.936
3430.7427,108.951
3431.7068,108.965
3432.6711,108.978
3433.6353,108.991
3434.5996,108.999
3435.5637,109.001
3436.5281,108.993
3437.4922,108.972
3438.4565,108.94
3439.4207,108.9
3440.3850,108.854
3441.3491,108.803
3442.3135,108.75
3443.2776,108.701
3444.2419,108.668
3445.2061,108.666
3446.1704,108.704
3447.1345,108.778
3448.0989,108.871
3449.0630,108.959
3450.0273,109.025
3450.9915,109.063
3451.9558,109.081
3452.9199,109.087
3453.8843,109.087
3454.8484,109.085
3455.8127,109.079
3456.7769,109.07
3457.7412,109.06
3458.7053,109.054
3459.6697,109.054
3460.6338,109.059
3461.5981,109.064
3462.5623,109.069
3463.5266,109.073
3464.4907,109.082
3465.4551,109.102
3466.4192,109.135
3467.3835,109.174
3468.3477,109.213
3469.3120,109.243
3470.2761,109.261
3471.2405,109.27
3472.2046,109.279
3473.1689,109.29
3474.1331,109.303
3475.0974,109.306
3476.0615,109.289
3477.0259,109.249
3477.9900,109.196
3478.9543,109.149
3479.9185,109.126
3480.8828,109.137
3481.8469,109.172
3482.8113,109.212
3483.7754,109.242
3484.7397,109.255
3485.7039,109.263
3486.6682,109.282
3487.6323,109.323
3488.5967,109.38
3489.5608,109.436
3490.5251,109.472
3491.4893,109.478
3492.4536,109.46
3493.4177,109.436
3494.3821,109.424
3495.3462,109.427
3496.3105,109.43
3497.2747,109.408
3498.2390,109.344
3499.2031,109.244
3500.1675,109.139
3501.1316,109.075
3502.0959,109.082
3503.0601,109.158
3504.0244,109.264
3504.9885,109.351
3505.9529,109.39
3506.9170,109.387
3507.8813,109.372
3508.8455,109.383
3509.8098,109.44
3510.7739,109.538
3511.7383,109.648
3512.7024,109.74
3513.6667,109.797
3514.6309,109.819
3515.5952,109.815
3516.5593,109.789
3517.5237,109.741
3518.4878,109.662
3519.4521,109.549
3520.4163,109.407
3521.3806,109.256
3522.3447,109.124
3523.3091,109.039
3524.2732,109.017
3525.2375,109.057
3526.2017,109.149
3527.1660,109.278
3528.1301,109.428
3529.0945,109.58
3530.0586,109.711
3531.0229,109.802
3531.9871,109.843
3532.9514,109.838
3533.9155,109.81
3534.8799,109.789
3535.8440,109.8
3536.8083,109.848
3537.7725,109.909
3538.7368,109.94
3539.7009,109.901
3540.6653,109.772
3541.6294,109.567
3542.5938,109.334
3543.5579,109.139
3544.5222,109.046
3545.4863,109.082
3546.4507,109.218
3547.4148,109.388
3548.3792,109.533
3549.3433,109.628
3550.3076,109.687
3551.2717,109.745
3552.2361,109.828
3553.2002,109.938
3554.1646,110.047
3555.1287,110.119
3556.0930,110.132
3557.0571,110.087
3558.0215,109.999
3558.9856,109.882
3559.9500,109.735
3560.9141,109.54
3561.8784,109.283
3562.8425,108.971
3563.8069,108.651
3564.7710,108.419
3565.7354,108.389
3566.6995,108.624
3567.6638,109.054
3568.6279,109.518
3569.5923,109.883
3570.5564,110.115
3571.5208,110.24
3572.4849,110.307
3573.4492,110.348
3574.4133,110.377
3575.3777,110.393
3576.3418,110.392
3577.3062,110.38
3578.2703,110.362
3579.2346,110.334
3580.1987,110.275
3581.1631,110.151
3582.1272,109.946
3583.0916,109.671
3584.0557,109.377
3585.0200,109.149
3585.9841,109.087
3586.9485,109.235
3587.9126,109.522
3588.8770,109.801
3589.8411,109.962
3590.8054,109.99
3591.7695,109.935
3592.7339,109.864
3593.6980,109.833
3594.6624,109.862
3595.6265,109.934
3596.5908,110.021
3597.5549,110.11
3598.5193,110.208
3599.4834,110.315
3600.4478,110.411
3601.4119,110.455
3602.3762,110.416
3603.3403,110.292
3604.3047,110.115
3605.2688,109.934
3606.2332,109.799
3607.1973,109.738
3608.1616,109.741
3609.1257,109.767
3610.0901,109.774
3611.0542,109.74
3612.0186,109.671
3612.9827,109.585
3613.9470,109.508
3614.9111,109.462
3615.8755,109.475
3616.8396,109.576
3617.8040,109.787
3618.7681,110.085
3619.7324,110.385
3620.6965,110.57
3621.6609,110.57
3622.6250,110.389
3623.5894,110.085
3624.5535,109.738
3625.5178,109.441
3626.4819,109.298
3627.4463,109.397
3628.4104,109.721
3629.3748,110.107
3630.3389,110.379
3631.3032,110.502
3632.2673,110.541
3633.2317,110.574
3634.1958,110.643
3635.1602,110.743
3636.1243,110.844
3637.0886,110.911
3638.0527,110.927
3639.0171,110.888
3639.9812,110.793
3640.9456,110.63
3641.9097,110.386
3642.8740,110.058
3643.8381,109.662
3644.8025,109.246
3645.7666,108.887
3646.7310,108.71
3647.6951,108.846
3648.6594,109.303
3649.6235,109.862
3650.5879,110.255
3651.5520,110.419
3652.5164,110.45
3653.4805,110.475
3654.4448,110.58
3655.4089,110.787
3656.3733,111.045
3657.3374,111.263
3658.3018,111.383
3659.2659,111.416
3660.2302,111.405
3661.1943,111.374
3662.1587,111.306
3663.1228,111.167
3664.0872,110.942
3665.0513,110.658
3666.0156,110.373
3666.9797,110.149
3667.9441,110.021
3668.9082,109.967
3669.8726,109.916
3670.8367,109.819
3671.8010,109.703
3672.7651,109.654
3673.7295,109.767
3674.6936,110.084
3675.6580,110.524
3676.6221,110.92
3677.5864,111.159
3678.5505,111.26
3679.5149,111.291
3680.4790,111.289
3681.4434,111.244
3682.4075,111.132
3683.3718,110.943
3684.3359,110.705
3685.3003,110.474
3686.2644,110.32
3687.2288,110.307
3688.1929,110.458
3689.1572,110.716
3690.1213,110.967
3691.0857,111.131
3692.0498,111.206
3693.0142,111.23
3693.9783,111.233
3694.9426,111.225
3695.9067,111.206
3696.8711,111.18
3697.8352,111.162
3698.7996,111.174
3699.7637,111.236
3700.7280,111.336
3701.6921,111.428
3702.6565,111.452
3703.6206,111.369
3704.5850,111.188
3705.5491,110.949
3706.5134,110.702
3707.4775,110.499
3708.4419,110.392
3709.4060,110.425
3710.3704,110.598
3711.3345,110.837
3712.2988,111.037
3713.2629,111.137
3714.2273,111.147
3715.1914,111.106
3716.1558,111.049
3717.1199,110.992
3718.0842,110.934
3719.0483,110.859
3720.0127,110.753
3720.9768,110.616
3721.9412,110.47
3722.9053,110.352
3723.8696,110.288
3724.8337,110.28
3725.7981,110.302
3726.7622,110.318
3727.7266,110.299
3728.6907,110.227
3729.6550,110.094
3730.6191,109.899
3731.5835,109.662
3732.5476,109.442
3733.5120,109.341
3734.4761,109.448
3735.4404,109.727
3736.4045,110.011
3737.3689,110.144
3738.3330,110.097
3739.2974,109.938
3740.2615,109.769
3741.2258,109.685
3742.1899,109.749
3743.1543,109.945
3744.1184,110.143
3745.0828,110.191
3746.0469,110.077
3747.0112,109.923
3747.9753,109.877
3748.9397,110.046
3749.9038,110.437
3750.8682,110.903
3751.8323,111.213
3752.7966,111.272
3753.7607,111.169
3754.7251,111.044
3755.6892,110.997
3756.6536,111.075
3757.6177,111.268
3758.5820,111.505
3759.5461,111.688
3760.5105,111.752
3761.4746,111.703
3762.4390,111.586
3763.4031,111.458
3764.3674,111.361
3765.3315,111.321
3766.2959,111.348
3767.2600,111.439
3768.2244,111.58
3769.1885,111.745
3770.1528,111.891
3771.1169,111.979
3772.0813,111.988
3773.0454,111.933
3774.0098,111.853
3774.9739,111.794
3775.9382,111.787
3776.9023,111.842
3777.8667,111.932
3778.8308,112.003
3779.7952,112.012
3780.7593,111.955
3781.7236,111.866
3782.6877,111.791
3783.6521,111.762
3784.6162,111.794
3785.5806,111.879
3786.5447,111.992
3787.5090,112.097
3788.4731,112.168
3789.4375,112.189
3790.4016,112.163
3791.3660,112.106
3792.3301,112.028
3793.2944,111.926
3794.2585,111.782
3795.2229,111.579
3796.1870,111.332
3797.1514,111.089
3798.1155,110.921
3799.0798,110.885
3800.0439,110.983
3801.0083,111.153
3801.9724,111.306
3802.9368,111.41
3803.9009,111.514
3804.8652,111.695
3805.8293,111.982
3806.7937,112.303
3807.7578,112.513
3808.7222,112.506
3809.6863,112.304
3810.6506,112.022
3811.6147,111.767
3812.5791,111.595
3813.5432,111.501
3814.5076,111.42
3815.4717,111.281
3816.4360,111.077
3817.4001,110.889
3818.3645,110.824
3819.3286,110.951
3820.2930,111.246
3821.2571,111.586
3822.2214,111.833
3823.1855,111.938
3824.1499,111.95
3825.1140,111.936
3826.0784,111.936
3827.0425,111.949
3828.0068,111.946
3828.9709,111.898
3829.9353,111.79
3830.8994,111.626
3831.8638,111.425
3832.8279,111.216
3833.7922,111.029
3834.7563,110.899
3835.7207,110.855
3836.6848,110.913
3837.6492,111.061
3838.6133,111.263
3839.5776,111.477
3840.5417,111.681
3841.5061,111.872
3842.4702,112.043
3843.4346,112.16
3844.3987,112.169
3845.3630,112.029
3846.3271,111.738
3847.2915,111.343
3848.2556,110.92
3849.2200,110.562
3850.1841,110.376
3851.1484,110.48
3852.1125,110.933
3853.0769,111.573
3854.0410,112.03
3855.0054,112.113
3855.9695,111.95
3856.9338,111.729
3857.8979,111.555
3858.8623,111.459
3859.8264,111.436
3860.7908,111.466
3861.7549,111.512
3862.7192,111.536
3863.6833,111.505
3864.6477,111.418
3865.6118,111.299
3866.5762,111.183
3867.5403,111.102
3868.5046,111.083
3869.4688,111.141
3870.4331,111.276
3871.3972,111.462
3872.3616,111.657
3873.3257,111.813
3874.2900,111.901
3875.2542,111.918
3876.2185,111.88
3877.1826,111.811
3878.1470,111.728
3879.1111,111.635
3880.0754,111.531
3881.0396,111.429
3882.0039,111.362
3882.9680,111.368
3883.9324,111.46
3884.8965,111.608
3885.8608,111.75
3886.8250,111.838
3887.7893,111.879
3888.7534,111.915
3889.7178,111.993
3890.6819,112.113
3891.6462,112.214
3892.6104,112.217
3893.5747,112.09
3894.5388,111.872
3895.5032,111.621
3896.4673,111.382
3897.4316,111.175
3898.3958,111.011
3899.3601,110.897
3900.3242,110.854
3901.2886,110.909
3902.2527,111.078
3903.2170,111.345
3904.1812,111.658
3905.1455,111.954
3906.1096,112.199
3907.0740,112.388
3908.0381,112.53
3909.0024,112.629
3909.9666,112.673
3910.9309,112.649
3911.8950,112.552
3912.8594,112.4
3913.8235,112.228
3914.7878,112.077
3915.7520,111.981
3916.7163,111.95
3917.6804,111.962
3918.6448,111.98
3919.6089,111.979
3920.5732,111.956
3921.5374,111.934
3922.5017,111.941
3923.4658,111.993
3924.4302,112.077
3925.3943,112.157
3926.3586,112.198
3927.3228,112.186
3928.2871,112.133
3929.2512,112.074
3930.2156,112.046
3931.1797,112.078
3932.1440,112.169
3933.1082,112.293
3934.0725,112.412
3935.0366,112.496
3936.0010,112.533
3936.9651,112.522
3937.9294,112.476
3938.8936,112.411
3939.8579,112.346
3940.8220,112.298
3941.7864,112.269
3942.7505,112.251
3943.7148,112.226
3944.6790,112.184
3945.6433,112.133
3946.6074,112.094
3947.5718,112.095
3948.5359,112.153
3949.5002,112.266
3950.4644,112.405
3951.4287,112.537
3952.3928,112.639
3953.3572,112.703
3954.3213,112.737
3955.2856,112.748
3956.2498,112.745
3957.2141,112.731
3958.1782,112.71
3959.1426,112.689
3960.1067,112.677
3961.0710,112.683
3962.0352,112.706
3962.9995,112.739
3963.9636,112.767
3964.9280,112.781
3965.8921,112.778
3966.8564,112.765
3967.8206,112.755
3968.7849,112.756
3969.7490,112.77
3970.7134,112.792
3971.6775,112.814
3972.6418,112.83
3973.6060,112.84
3974.5703,112.848
3975.5344,112.857
3976.4988,112.868
3977.4629,112.88
3978.4272,112.891
3979.3914,112.9
3980.3557,112.912
3981.3198,112.931
3982.2842,112.96
3983.2483,112.995
3984.2126,113.03
3985.1768,113.054
3986.1411,113.061
3987.1052,113.052
3988.0696,113.031
3989.0337,113.006
3989.9980,112.986
3990.9622,112.975
3991.9265,112.973
3992.8906,112.981
3993.8550,113
3994.8191,113.027
3995.7834,113.061
3996.7476,113.098
3997.7119,113.13
3998.6760,113.155
3999.6404,113.169
4000.6045,113.173
