TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2992.0164,104.832
2992.9807,105.017
2993.9448,105.189
2994.9092,105.35
2995.8733,105.502
2996.8376,105.643
2997.8018,105.771
2998.7661,105.883
2999.7302,105.981
3000.6946,106.067
3001.6587,106.15
3002.6230,106.236
3003.5872,106.329
3004.5515,106.425
3005.5156,106.519
3006.4800,106.604
3007.4441,106.674
3008.4084,106.73
3009.3726,106.778
3010.3369,106.823
3011.3010,106.869
3012.2654,106.915
3013.2295,106.958
3014.1938,106.992
3015.1580,107.01
3016.1223,107.009
3017.0864,106.989
3018.0508,106.952
3019.0149,106.903
3019.9792,106.849
3020.9434,106.796
3021.9077,106.75
3022.8718,106.715
3023.8362,106.695
3024.8003,106.69
3025.7646,106.699
3026.7288,106.718
3027.6931,106.748
3028.6572,106.788
3029.6216,106.841
3030.5857,106.909
3031.5500,106.994
3032.5142,107.093
3033.4785,107.2
3034.4426,107.309
3035.4070,107.411
3036.3711,107.501
3037.3354,107.577
3038.2996,107.639
3039.2639,107.687
3040.2280,107.723
3041.1924,107.749
3042.1565,107.766
3043.1208,107.777
3044.0850,107.783
3045.0493,107.787
3046.0134,107.79
3046.9778,107.793
3047.9419,107.795
3048.9063,107.793
3049.8704,107.783
3050.8347,107.764
3051.7988,107.734
3052.7632,107.699
3053.7273,107.663
3054.6917,107.634
3055.6558,107.614
3056.6201,107.606
3057.5842,107.606
3058.5486,107.607
3059.5127,107.607
3060.4771,107.605
3061.4412,107.605
3062.4055,107.613
3063.3696,107.636
3064.3340,107.678
3065.2981,107.737
3066.2625,107.806
3067.2266,107.876
3068.1909,107.939
3069.1550,107.99
3070.1194,108.03
3071.0835,108.061
3072.0479,108.086
3073.0120,108.105
3073.9763,108.119
3074.9404,108.126
3075.9048,108.124
3076.8689,108.116
3077.8333,108.104
3078.7974,108.092
3079.7617,108.084
3080.7258,108.082
3081.6902,108.088
3082.6543,108.1
3083.6187,108.116
3084.5828,108.137
3085.5471,108.164
3086.5112,108.196
3087.4756,108.233
3088.4397,108.272
3089.4041,108.308
3090.3682,108.337
3091.3325,108.359
3092.2966,108.375
3093.2610,108.39
3094.2251,108.407
3095.1895,108.425
3096.1536,108.442
3097.1179,108.457
3098.0820,108.469
3099.0464,108.48
3100.0105,108.493
3100.9749,108.508
3101.9390,108.522
3102.9033,108.533
3103.8674,108.54
3104.8318,108.544
3105.7959,108.549
3106.7603,108.558
3107.7244,108.572
3108.6887,108.589
3109.6528,108.605
3110.6172,108.618
3111.5813,108.629
3112.5457,108.64
3113.5098,108.651
3114.4741,108.661
3115.4382,108.669
3116.4026,108.672
3117.3667,108.671
3118.3311,108.669
3119.2952,108.668
3120.2595,108.67
3121.2236,108.674
3122.1880,108.679
3123.1521,108.684
3124.1165,108.689
3125.0806,108.696
3126.0449,108.705
3127.0090,108.715
3127.9734,108.722
3128.9375,108.724
3129.9019,108.721
3130.8660,108.715
3131.8303,108.71
3132.7944,108.709
3133.7588,108.713
3134.7229,108.722
3135.6873,108.732
3136.6514,108.741
3137.6157,108.747
3138.5798,108.748
3139.5442,108.746
3140.5083,108.741
3141.4727,108.737
3142.4368,108.735
3143.4011,108.734
3144.3652,108.734
3145.3296,108.733
3146.2937,108.729
3147.2581,108.725
3148.2222,108.722
3149.1865,108.723
3150.1506,108.729
3151.1150,108.735
3152.0791,108.739
3153.0435,108.739
3154.0076,108.736
3154.9719,108.733
3155.9360,108.73
3156.9004,108.729
3157.8645,108.729
3158.8289,108.727
3159.7930,108.722
3160.7573,108.715
3161.7214,108.709
3162.6858,108.704
3163.6499,108.701
3164.6143,108.7
3165.5784,108.697
3166.5427,108.694
3167.5068,108.691
3168.4712,108.687
3169.4353,108.685
3170.3997,108.682
3171.3638,108.679
3172.3281,108.673
3173.2922,108.666
3174.2566,108.659
3175.2207,108.655
3176.1851,108.655
3177.1492,108.658
3178.1135,108.661
3179.0776,108.659
3180.0420,108.651
3181.0061,108.638
3181.9705,108.622
3182.9346,108.608
3183.8989,108.602
3184.8630,108.604
3185.8274,108.613
3186.7915,108.626
3187.7559,108.638
3188.7200,108.648
3189.6843,108.652
3190.6484,108.652
3191.6128,108.645
3192.5769,108.632
3193.5413,108.613
3194.5054,108.592
3195.4697,108.573
3196.4338,108.562
3197.3982,108.561
3198.3623,108.569
3199.3267,108.582
3200.2908,108.594
3201.2551,108.601
3202.2192,108.602
3203.1836,108.597
3204.1477,108.59
3205.1121,108.583
3206.0762,108.577
3207.0405,108.572
3208.0046,108.567
3208.9690,108.561
3209.9331,108.556
3210.8975,108.554
3211.8616,108.557
3212.8259,108.564
3213.7900,108.573
3214.7544,108.58
3215.7185,108.582
3216.6829,108.58
3217.6470,108.575
3218.6113,108.573
3219.5754,108.575
3220.5398,108.581
3221.5039,108.588
3222.4683,108.59
3223.4324,108.584
3224.3967,108.57
3225.3608,108.552
3226.3252,108.535
3227.2893,108.526
3228.2537,108.526
3229.2178,108.534
3230.1821,108.546
3231.1462,108.555
3232.1106,108.558
3233.0747,108.557
3234.0391,108.554
3235.0032,108.553
3235.9675,108.554
3236.9316,108.557
3237.8960,108.556
3238.8601,108.549
3239.8245,108.534
3240.7886,108.514
3241.7529,108.496
3242.7170,108.486
3243.6814,108.49
3244.6455,108.505
3245.6099,108.527
3246.5740,108.546
3247.5383,108.556
3248.5024,108.556
3249.4668,108.548
3250.4309,108.535
3251.3953,108.523
3252.3594,108.512
3253.3237,108.501
3254.2878,108.491
3255.2522,108.481
3256.2163,108.474
3257.1807,108.473
3258.1448,108.476
3259.1091,108.482
3260.0732,108.486
3261.0376,108.485
3262.0017,108.478
3262.9661,108.466
3263.9302,108.454
3264.8945,108.444
3265.8586,108.437
3266.8230,108.433
3267.7871,108.43
3268.7515,108.426
3269.7156,108.418
3270.6799,108.408
3271.6440,108.395
3272.6084,108.381
3273.5725,108.37
3274.5369,108.365
3275.5010,108.367
3276.4653,108.375
3277.4294,108.387
3278.3938,108.398
3279.3579,108.403
3280.3223,108.4
3281.2864,108.392
3282.2507,108.383
3283.2148,108.377
3284.1792,108.375
3285.1433,108.376
3286.1077,108.377
3287.0718,108.377
3288.0361,108.374
3289.0002,108.371
3289.9646,108.37
3290.9287,108.372
3291.8931,108.374
3292.8572,108.375
3293.8215,108.375
3294.7856,108.372
3295.7500,108.368
3296.7141,108.367
3297.6785,108.369
3298.6426,108.374
3299.6069,108.382
3300.5710,108.393
3301.5354,108.405
3302.4995,108.417
3303.4639,108.424
3304.4280,108.426
3305.3923,108.419
3306.3564,108.407
3307.3208,108.396
3308.2849,108.391
3309.2493,108.398
3310.2134,108.413
3311.1777,108.433
3312.1418,108.449
3313.1062,108.459
3314.0703,108.463
3315.0347,108.463
3315.9988,108.465
3316.9631,108.469
3317.9272,108.477
3318.8916,108.486
3319.8557,108.495
3320.8201,108.503
3321.7842,108.51
3322.7485,108.516
3323.7126,108.521
3324.6770,108.525
3325.6411,108.527
3326.6055,108.527
3327.5696,108.526
3328.5339,108.525
3329.4980,108.523
3330.4624,108.518
3331.4265,108.51
3332.3909,108.498
3333.3550,108.488
3334.3193,108.484
3335.2834,108.491
3336.2478,108.508
3337.2119,108.53
3338.1763,108.549
3339.1404,108.56
3340.1047,108.562
3341.0688,108.56
3342.0332,108.56
3342.9973,108.565
3343.9617,108.575
3344.9258,108.586
3345.8901,108.597
3346.8542,108.606
3347.8186,108.613
3348.7827,108.618
3349.7471,108.619
3350.7112,108.615
3351.6755,108.605
3352.6396,108.589
3353.6040,108.571
3354.5681,108.554
3355.5325,108.542
3356.4966,108.536
3357.4609,108.534
3358.4250,108.536
3359.3894,108.542
3360.3535,108.551
3361.3179,108.561
3362.2820,108.571
3363.2463,108.579
3364.2104,108.585
3365.1748,108.593
3366.1389,108.604
3367.1033,108.62
3368.0674,108.639
3369.0317,108.656
3369.9958,108.669
3370.9602,108.677
3371.9243,108.68
3372.8887,108.68
3373.8528,108.68
3374.8171,108.679
3375.7813,108.679
3376.7456,108.681
3377.7097,108.685
3378.6741,108.691
3379.6382,108.696
3380.6025,108.695
3381.5667,108.689
3382.5310,108.68
3383.4951,108.676
3384.4595,108.681
3385.4236,108.696
3386.3879,108.717
3387.3521,108.732
3388.3164,108.738
3389.2805,108.731
3390.2449,108.717
3391.2090,108.699
3392.1733,108.682
3393.1375,108.667
3394.1018,108.654
3395.0659,108.645
3396.0303,108.646
3396.9944,108.659
3397.9587,108.687
3398.9229,108.723
3399.8872,108.757
3400.8513,108.781
3401.8157,108.788
3402.7798,108.78
3403.7441,108.764
3404.7083,108.749
3405.6726,108.739
3406.6367,108.737
3407.6011,108.741
3408.5652,108.748
3409.5295,108.757
3410.4937,108.768
3411.4580,108.779
3412.4221,108.787
3413.3865,108.785
3414.3506,108.766
3415.3149,108.727
3416.2791,108.67
3417.2434,108.607
3418.2075,108.551
3419.1719,108.515
3420.1360,108.506
3421.1003,108.522
3422.0645,108.553
3423.0288,108.589
3423.9929,108.621
3424.9573,108.647
3425.9214,108.666
3426.8857,108.681
3427.8499,108.688
3428.8142,108.687
3429.7783,108.675
3430.7427,108.657
3431.7068,108.639
3432.6711,108.632
3433.6353,108.636
3434.5996,108.647
3435.5637,108.652
3436.5281,108.637
3437.4922,108.595
3438.4565,108.529
3439.4207,108.448
3440.3850,108.365
3441.3491,108.29
3442.3135,108.225
3443.2776,108.175
3444.2419,108.143
3445.2061,108.138
3446.1704,108.163
3447.1345,108.215
3448.0989,108.281
3449.0630,108.342
3450.0273,108.386
3450.9915,108.41
3451.9558,108.42
3452.9199,108.424
3453.8843,108.43
3454.8484,108.442
3455.8127,108.459
3456.7769,108.479
3457.7412,108.497
3458.7053,108.512
3459.6697,108.52
3460.6338,108.522
3461.5981,108.52
3462.5623,108.523
3463.5266,108.541
3464.4907,108.581
3465.4551,108.642
3466.4192,108.715
3467.3835,108.783
3468.3477,108.831
3469.3120,108.851
3470.2761,108.845
3471.2405,108.825
3472.2046,108.805
3473.1689,108.795
3474.1331,108.795
3475.0974,108.799
3476.0615,108.797
3477.0259,108.782
3477.9900,108.76
3478.9543,108.741
3479.9185,108.739
3480.8828,108.757
3481.8469,108.789
3482.8113,108.821
3483.7754,108.843
3484.7397,108.853
3485.7039,108.859
3486.6682,108.874
3487.6323,108.907
3488.5967,108.955
3489.5608,109.004
3490.5251,109.039
3491.4893,109.051
3492.4536,109.046
3493.4177,109.036
3494.3821,109.037
3495.3462,109.049
3496.3105,109.058
3497.2747,109.042
3498.2390,108.986
3499.2031,108.896
3500.1675,108.801
3501.1316,108.741
3502.0959,108.741
3503.0601,108.8
3504.0244,108.883
3504.9885,108.948
3505.9529,108.972
3506.9170,108.96
3507.8813,108.942
3508.8455,108.95
3509.8098,109.003
3510.7739,109.091
3511.7383,109.191
3512.7024,109.273
3513.6667,109.324
3514.6309,109.343
3515.5952,109.338
3516.5593,109.314
3517.5237,109.27
3518.4878,109.199
3519.4521,109.098
3520.4163,108.972
3521.3806,108.837
3522.3447,108.721
3523.3091,108.644
3524.2732,108.618
3525.2375,108.643
3526.2017,108.709
3527.1660,108.807
3528.1301,108.926
3529.0945,109.052
3530.0586,109.165
3531.0229,109.246
3531.9871,109.283
3532.9514,109.28
3533.9155,109.256
3534.8799,109.24
3535.8440,109.253
3536.8083,109.298
3537.7725,109.352
3538.7368,109.378
3539.7009,109.342
3540.6653,109.229
3541.6294,109.051
3542.5938,108.847
3543.5579,108.671
3544.5222,108.58
3545.4863,108.598
3546.4507,108.705
3547.4148,108.847
3548.3792,108.968
3549.3433,109.047
3550.3076,109.091
3551.2717,109.131
3552.2361,109.195
3553.2002,109.285
3554.1646,109.379
3555.1287,109.441
3556.0930,109.45
3557.0571,109.406
3558.0215,109.323
3558.9856,109.217
3559.9500,109.088
3560.9141,108.92
3561.8784,108.694
3562.8425,108.411
3563.8069,108.111
3564.7710,107.877
3565.7354,107.82
3566.6995,108.006
3567.6638,108.383
3568.6279,108.806
3569.5923,109.151
3570.5564,109.374
3571.5208,109.496
3572.4849,109.556
3573.4492,109.583
3574.4133,109.594
3575.3777,109.591
3576.3418,109.577
3577.3062,109.561
3578.2703,109.548
3579.2346,109.537
3580.1987,109.507
3581.1631,109.424
3582.1272,109.268
3583.0916,109.043
3584.0557,108.789
3585.0200,108.583
3585.9841,108.514
3586.9485,108.628
3587.9126,108.873
3588.8770,109.119
3589.8411,109.268
3590.8054,109.299
3591.7695,109.252
3592.7339,109.188
3593.6980,109.159
3594.6624,109.184
3595.6265,109.25
3596.5908,109.327
3597.5549,109.404
3598.5193,109.484
3599.4834,109.572
3600.4478,109.655
3601.4119,109.699
3602.3762,109.673
3603.3403,109.571
3604.3047,109.415
3605.2688,109.248
3606.2332,109.116
3607.1973,109.047
3608.1616,109.039
3609.1257,109.056
3610.0901,109.06
3611.0542,109.03
3612.0186,108.972
3612.9827,108.904
3613.9470,108.846
3614.9111,108.814
3615.8755,108.827
3616.8396,108.909
3617.8040,109.082
3618.7681,109.336
3619.7324,109.607
3620.6965,109.796
3621.6609,109.831
3622.6250,109.704
3623.5894,109.456
3624.5535,109.152
3625.5178,108.871
3626.4819,108.709
3627.4463,108.752
3628.4104,109.003
3629.3748,109.333
3630.3389,109.585
3631.3032,109.709
3632.2673,109.754
3633.2317,109.784
3634.1958,109.838
3635.1602,109.916
3636.1243,109.998
3637.0886,110.055
3638.0527,110.074
3639.0171,110.05
3639.9812,109.98
3640.9456,109.851
3641.9097,109.65
3642.8740,109.371
3643.8381,109.028
3644.8025,108.656
3645.7666,108.323
3646.7310,108.135
3647.6951,108.213
3648.6594,108.584
3649.6235,109.071
3650.5879,109.439
3651.5520,109.615
3652.5164,109.669
3653.4805,109.704
3654.4448,109.793
3655.4089,109.961
3656.3733,110.17
3657.3374,110.352
3658.3018,110.458
3659.2659,110.496
3660.2302,110.498
3661.1943,110.483
3662.1587,110.438
3663.1228,110.332
3664.0872,110.148
3665.0513,109.907
3666.0156,109.655
3666.9797,109.446
3667.9441,109.318
3668.9082,109.261
3669.8726,109.222
3670.8367,109.152
3671.8010,109.061
3672.7651,109.011
3673.7295,109.08
3674.6936,109.311
3675.6580,109.655
3676.6221,109.983
3677.5864,110.202
3678.5505,110.316
3679.5149,110.37
3680.4790,110.394
3681.4434,110.378
3682.4075,110.302
3683.3718,110.158
3684.3359,109.963
3685.3003,109.764
3686.2644,109.617
3687.2288,109.576
3688.1929,109.668
3689.1572,109.861
3690.1213,110.068
3691.0857,110.222
3692.0498,110.309
3693.0142,110.354
3693.9783,110.376
3694.9426,110.384
3695.9067,110.377
3696.8711,110.356
3697.8352,110.336
3698.7996,110.337
3699.7637,110.379
3700.7280,110.459
3701.6921,110.544
3702.6565,110.58
3703.6206,110.528
3704.5850,110.388
3705.5491,110.186
3706.5134,109.962
3707.4775,109.761
3708.4419,109.63
3709.4060,109.616
3710.3704,109.735
3711.3345,109.936
3712.2988,110.127
3713.2629,110.244
3714.2273,110.283
3715.1914,110.27
3716.1558,110.235
3717.1199,110.195
3718.0842,110.151
3719.0483,110.094
3720.0127,110.008
3720.9768,109.893
3721.9412,109.766
3722.9053,109.662
3723.8696,109.609
3724.8337,109.615
3725.7981,109.656
3726.7622,109.695
3727.7266,109.693
3728.6907,109.631
3729.6550,109.497
3730.6191,109.293
3731.5835,109.042
3732.5476,108.805
3733.5120,108.684
3734.4761,108.766
3735.4404,109.023
3736.4045,109.302
3737.3689,109.451
3738.3330,109.429
3739.2974,109.292
3740.2615,109.126
3741.2258,109.014
3742.1899,109.019
3743.1543,109.143
3744.1184,109.296
3745.0828,109.351
3746.0469,109.276
3747.0112,109.153
3747.9753,109.097
3748.9397,109.201
3749.9038,109.491
3750.8682,109.869
3751.8323,110.152
3752.7966,110.243
3753.7607,110.193
3754.7251,110.104
3755.6892,110.059
3756.6536,110.104
3757.6177,110.245
3758.5820,110.435
3759.5461,110.599
3760.5105,110.677
3761.4746,110.659
3762.4390,110.574
3763.4031,110.463
3764.3674,110.362
3765.3315,110.301
3766.2959,110.297
3767.2600,110.356
3768.2244,110.471
3769.1885,110.622
3770.1528,110.769
3771.1169,110.87
3772.0813,110.901
3773.0454,110.868
3774.0098,110.799
3774.9739,110.734
3775.9382,110.704
3776.9023,110.722
3777.8667,110.775
3778.8308,110.827
3779.7952,110.843
3780.7593,110.814
3781.7236,110.759
3782.6877,110.71
3783.6521,110.691
3784.6162,110.714
3785.5806,110.775
3786.5447,110.859
3787.5090,110.942
3788.4731,111.003
3789.4375,111.027
3790.4016,111.012
3791.3660,110.967
3792.3301,110.9
3793.2944,110.81
3794.2585,110.685
3795.2229,110.514
3796.1870,110.305
3797.1514,110.096
3798.1155,109.941
3799.0798,109.892
3800.0439,109.96
3801.0083,110.103
3801.9724,110.246
3802.9368,110.353
3803.9009,110.453
3804.8652,110.604
3805.8293,110.836
3806.7937,111.1
3807.7578,111.281
3808.7222,111.289
3809.6863,111.134
3810.6506,110.902
3811.6147,110.683
3812.5791,110.526
3813.5432,110.433
3814.5076,110.361
3815.4717,110.251
3816.4360,110.09
3817.4001,109.936
3818.3645,109.874
3819.3286,109.967
3820.2930,110.203
3821.2571,110.487
3822.2214,110.7
3823.1855,110.794
3824.1499,110.803
3825.1140,110.786
3826.0784,110.779
3827.0425,110.786
3828.0068,110.787
3828.9709,110.757
3829.9353,110.68
3830.8994,110.555
3831.8638,110.396
3832.8279,110.223
3833.7922,110.061
3834.7563,109.936
3835.7207,109.873
3836.6848,109.889
3837.6492,109.982
3838.6133,110.131
3839.5776,110.303
3840.5417,110.479
3841.5061,110.652
3842.4702,110.815
3843.4346,110.938
3844.3987,110.975
3845.3630,110.887
3846.3271,110.667
3847.2915,110.346
3848.2556,109.981
3849.2200,109.645
3850.1841,109.427
3851.1484,109.435
3852.1125,109.747
3853.0769,110.269
3854.0410,110.706
3855.0054,110.859
3855.9695,110.791
3856.9338,110.643
3857.8979,110.506
3858.8623,110.414
3859.8264,110.369
3860.7908,110.36
3861.7549,110.369
3862.7192,110.369
3863.6833,110.339
3864.6477,110.273
3865.6118,110.185
3866.5762,110.099
3867.5403,110.04
3868.5046,110.029
3869.4688,110.08
3870.4331,110.191
3871.3972,110.345
3872.3616,110.505
3873.3257,110.635
3874.2900,110.71
3875.2542,110.723
3876.2185,110.686
3877.1826,110.616
3878.1470,110.531
3879.1111,110.439
3880.0754,110.346
3881.0396,110.263
3882.0039,110.213
3882.9680,110.224
3883.9324,110.306
3884.8965,110.436
3885.8608,110.564
3886.8250,110.648
3887.7893,110.685
3888.7534,110.71
3889.7178,110.76
3890.6819,110.845
3891.6462,110.927
3892.6104,110.941
3893.5747,110.857
3894.5388,110.695
3895.5032,110.495
3896.4673,110.291
3897.4316,110.102
3898.3958,109.938
3899.3601,109.813
3900.3242,109.748
3901.2886,109.773
3902.2527,109.906
3903.2170,110.138
3904.1812,110.424
3905.1455,110.705
3906.1096,110.941
3907.0740,111.123
3908.0381,111.256
3909.0024,111.345
3909.9666,111.381
3910.9309,111.356
3911.8950,111.267
3912.8594,111.128
3913.8235,110.97
3914.7878,110.83
3915.7520,110.741
3916.7163,110.714
3917.6804,110.732
3918.6448,110.759
3919.6089,110.766
3920.5732,110.747
3921.5374,110.724
3922.5017,110.724
3923.4658,110.766
3924.4302,110.843
3925.3943,110.922
3926.3586,110.965
3927.3228,110.955
3928.2871,110.901
3929.2512,110.834
3930.2156,110.794
3931.1797,110.81
3932.1440,110.887
3933.1082,111
3934.0725,111.113
3935.0366,111.196
3936.0010,111.234
3936.9651,111.225
3937.9294,111.177
3938.8936,111.108
3939.8579,111.039
3940.8220,110.989
3941.7864,110.966
3942.7505,110.96
3943.7148,110.953
3944.6790,110.927
3945.6433,110.883
3946.6074,110.841
3947.5718,110.83
3948.5359,110.873
3949.5002,110.967
3950.4644,111.091
3951.4287,111.209
3952.3928,111.299
3953.3572,111.353
3954.3213,111.378
3955.2856,111.385
3956.2498,111.379
3957.2141,111.364
3958.1782,111.341
3959.1426,111.317
3960.1067,111.301
3961.0710,111.303
3962.0352,111.327
3962.9995,111.364
3963.9636,111.398
3964.9280,111.415
3965.8921,111.412
3966.8564,111.394
3967.8206,111.375
3968.7849,111.366
3969.7490,111.372
3970.7134,111.388
3971.6775,111.408
3972.6418,111.425
3973.6060,111.44
3974.5703,111.455
3975.5344,111.472
3976.4988,111.491
3977.4629,111.507
3978.4272,111.517
3979.3914,111.521
3980.3557,111.523
3981.3198,111.527
3982.2842,111.536
3983.2483,111.551
3984.2126,111.566
3985.1768,111.577
3986.1411,111.579
3987.1052,111.571
3988.0696,111.556
3989.0337,111.539
3989.9980,111.523
3990.9622,111.515
3991.9265,111.517
3992.8906,111.53
3993.8550,111.555
3994.8191,111.588
3995.7834,111.623
3996.7476,111.656
3997.7119,111.681
3998.6760,111.697
3999.6404,111.707
4000.6045,111.713
