TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2934.1624,76.3281
2935.1267,77.1672
2936.0908,77.7568
2937.0552,78.0689
2938.0193,78.0704
2938.9836,77.7215
2939.9478,76.9817
2940.9121,75.8234
2941.8762,74.251
2942.8406,72.3191
2943.8047,70.141
2944.7690,67.8825
2945.7332,65.7378
2946.6975,63.8939
2947.6616,62.4944
2948.6260,61.6134
2949.5901,61.2472
2950.5544,61.3239
2951.5186,61.7247
2952.4829,62.3117
2953.4470,62.9547
2954.4114,63.5549
2955.3755,64.0617
2956.3398,64.4795
2957.3040,64.8636
2958.2683,65.3045
2959.2324,65.904
2960.1968,66.7489
2961.1609,67.8888
2962.1252,69.3257
2963.0894,71.0168
2964.0537,72.888
2965.0178,74.8532
2965.9822,76.8318
2966.9463,78.759
2967.9106,80.5899
2968.8748,82.2975
2969.8391,83.8686
2970.8032,85.299
2971.7676,86.5911
2972.7317,87.7511
2973.6960,88.7882
2974.6602,89.7122
2975.6245,90.5333
2976.5886,91.2612
2977.5530,91.9055
2978.5171,92.4769
2979.4814,92.9861
2980.4456,93.443
2981.4099,93.855
2982.3740,94.2262
2983.3384,94.5584
2984.3025,94.8533
2985.2668,95.1141
2986.2310,95.3452
2987.1953,95.5509
2988.1594,95.734
2989.1238,95.8959
2990.0879,96.0377
2991.0522,96.1622
2992.0164,96.2742
2992.9807,96.379
2993.9448,96.4805
2994.9092,96.5799
2995.8733,96.6768
2996.8376,96.7696
2997.8018,96.8565
2998.7661,96.9349
2999.7302,97.0015
3000.6946,97.0539
3001.6587,97.0925
3002.6230,97.122
3003.5872,97.1499
3004.5515,97.1825
3005.5156,97.2219
3006.4800,97.2646
3007.4441,97.3045
3008.4084,97.3374
3009.3726,97.3633
3010.3369,97.3863
3011.3010,97.4114
3012.2654,97.4415
3013.2295,97.4759
3014.1938,97.5117
3015.1580,97.5459
3016.1223,97.577
3017.0864,97.6046
3018.0508,97.6284
3019.0149,97.6479
3019.9792,97.6629
3020.9434,97.6743
3021.9077,97.6849
3022.8718,97.6988
3023.8362,97.7189
3024.8003,97.7448
3025.7646,97.7714
3026.7288,97.7905
3027.6931,97.7943
3028.6572,97.7799
3029.6216,97.751
3030.5857,97.7173
3031.5500,97.6906
3032.5142,97.6795
3033.4785,97.6873
3034.4426,97.7105
3035.4070,97.742
3036.3711,97.7737
3037.3354,97.7991
3038.2996,97.8153
3039.2639,97.8227
3040.2280,97.8246
3041.1924,97.8257
3042.1565,97.8297
3043.1208,97.8367
3044.0850,97.8436
3045.0493,97.8456
3046.0134,97.8396
3046.9778,97.8269
3047.9419,97.8124
3048.9063,97.8017
3049.8704,97.7972
3050.8347,97.7959
3051.7988,97.7909
3052.7632,97.7761
3053.7273,97.7508
3054.6917,97.7213
3055.6558,97.6989
3056.6201,97.6941
3057.5842,97.7107
3058.5486,97.7433
3059.5127,97.779
3060.4771,97.8029
3061.4412,97.8044
3062.4055,97.782
3063.3696,97.7428
3064.3340,97.7002
3065.2981,97.6673
3066.2625,97.6525
3067.2266,97.6565
3068.1909,97.6741
3069.1550,97.6978
3070.1194,97.7217
3071.0835,97.7433
3072.0479,97.7616
3073.0120,97.7757
3073.9763,97.7827
3074.9404,97.779
3075.9048,97.7626
3076.8689,97.7354
3077.8333,97.7034
3078.7974,97.6747
3079.7617,97.6558
3080.7258,97.649
3081.6902,97.6524
3082.6543,97.6611
3083.6187,97.6701
3084.5828,97.6761
3085.5471,97.6783
3086.5112,97.6778
3087.4756,97.6764
3088.4397,97.6747
3089.4041,97.6717
3090.3682,97.6643
3091.3325,97.6496
3092.2966,97.627
3093.2610,97.5993
3094.2251,97.5719
3095.1895,97.5493
3096.1536,97.5326
3097.1179,97.5185
3098.0820,97.5029
3099.0464,97.4849
3100.0105,97.4688
3100.9749,97.4622
3101.9390,97.4701
3102.9033,97.4906
3103.8674,97.5144
3104.8318,97.5299
3105.7959,97.5297
3106.7603,97.5149
3107.7244,97.4936
3108.6887,97.4757
3109.6528,97.4657
3110.6172,97.4606
3111.5813,97.4524
3112.5457,97.4339
3113.5098,97.404
3114.4741,97.3686
3115.4382,97.3366
3116.4026,97.3144
3117.3667,97.3023
3118.3311,97.2952
3119.2952,97.2869
3120.2595,97.2743
3121.2236,97.2589
3122.1880,97.2458
3123.1521,97.2398
3124.1165,97.2426
3125.0806,97.2519
3126.0449,97.2619
3127.0090,97.2658
3127.9734,97.2579
3128.9375,97.2357
3129.9019,97.2024
3130.8660,97.1665
3131.8303,97.1393
3132.7944,97.1306
3133.7588,97.1425
3134.7229,97.1683
3135.6873,97.1946
3136.6514,97.2084
3137.6157,97.2033
3138.5798,97.182
3139.5442,97.1534
3140.5083,97.1275
3141.4727,97.11
3142.4368,97.1005
3143.4011,97.0954
3144.3652,97.0912
3145.3296,97.0869
3146.2937,97.0836
3147.2581,97.0824
3148.2222,97.0831
3149.1865,97.0834
3150.1506,97.081
3151.1150,97.0746
3152.0791,97.0647
3153.0435,97.0522
3154.0076,97.0377
3154.9719,97.0208
3155.9360,97.0008
3156.9004,96.9783
3157.8645,96.9553
3158.8289,96.9353
3159.7930,96.9211
3160.7573,96.9136
3161.7214,96.911
3162.6858,96.91
3163.6499,96.9067
3164.6143,96.8988
3165.5784,96.8856
3166.5427,96.8686
3167.5068,96.8505
3168.4712,96.8353
3169.4353,96.8259
3170.3997,96.8232
3171.3638,96.8237
3172.3281,96.8205
3173.2922,96.8059
3174.2566,96.7755
3175.2207,96.7318
3176.1851,96.6837
3177.1492,96.6427
3178.1135,96.6171
3179.0776,96.6078
3180.0420,96.6093
3181.0061,96.6135
3181.9705,96.6153
3182.9346,96.6139
3183.8989,96.6119
3184.8630,96.6107
3185.8274,96.6089
3186.7915,96.6024
3187.7559,96.588
3188.7200,96.566
3189.6843,96.5401
3190.6484,96.515
3191.6128,96.4932
3192.5769,96.4739
3193.5413,96.454
3194.5054,96.4315
3195.4697,96.4075
3196.4338,96.3862
3197.3982,96.3721
3198.3623,96.3682
3199.3267,96.3743
3200.2908,96.3879
3201.2551,96.4045
3202.2192,96.4194
3203.1836,96.4274
3204.1477,96.4246
3205.1121,96.4091
3206.0762,96.3823
3207.0405,96.349
3208.0046,96.3151
3208.9690,96.2854
3209.9331,96.2625
3210.8975,96.2468
3211.8616,96.2383
3212.8259,96.2369
3213.7900,96.242
3214.7544,96.2502
3215.7185,96.2561
3216.6829,96.2543
3217.6470,96.2431
3218.6113,96.2269
3219.5754,96.2139
3220.5398,96.211
3221.5039,96.219
3222.4683,96.2321
3223.4324,96.2418
3224.3967,96.2424
3225.3608,96.2353
3226.3252,96.227
3227.2893,96.2242
3228.2537,96.2293
3229.2178,96.2386
3230.1821,96.2451
3231.1462,96.2431
3232.1106,96.2313
3233.0747,96.213
3234.0391,96.1933
3235.0032,96.1765
3235.9675,96.165
3236.9316,96.1591
3237.8960,96.158
3238.8601,96.1594
3239.8245,96.1597
3240.7886,96.1549
3241.7529,96.1422
3242.7170,96.1225
3243.6814,96.1006
3244.6455,96.0833
3245.6099,96.0759
3246.5740,96.0787
3247.5383,96.0867
3248.5024,96.0926
3249.4668,96.0904
3250.4309,96.078
3251.3953,96.057
3252.3594,96.0305
3253.3237,96.0014
3254.2878,95.9721
3255.2522,95.9455
3256.2163,95.926
3257.1807,95.9175
3258.1448,95.9214
3259.1091,95.9346
3260.0732,95.9495
3261.0376,95.9583
3262.0017,95.9566
3262.9661,95.9458
3263.9302,95.9316
3264.8945,95.92
3265.8586,95.9132
3266.8230,95.9086
3267.7871,95.8999
3268.7515,95.8814
3269.7156,95.8508
3270.6799,95.811
3271.6440,95.7689
3272.6084,95.7332
3273.5725,95.711
3274.5369,95.7055
3275.5010,95.7148
3276.4653,95.7322
3277.4294,95.749
3278.3938,95.7572
3279.3579,95.7529
3280.3223,95.737
3281.2864,95.715
3282.2507,95.6943
3283.2148,95.6814
3284.1792,95.6786
3285.1433,95.683
3286.1077,95.6883
3287.0718,95.6877
3288.0361,95.6775
3289.0002,95.659
3289.9646,95.6381
3290.9287,95.6217
3291.8931,95.6137
3292.8572,95.6124
3293.8215,95.6119
3294.7856,95.606
3295.7500,95.5924
3296.7141,95.5748
3297.6785,95.5609
3298.6426,95.5584
3299.6069,95.5704
3300.5710,95.5942
3301.5354,95.6215
3302.4995,95.6419
3303.4639,95.6464
3304.4280,95.6304
3305.3923,95.595
3306.3564,95.5469
3307.3208,95.496
3308.2849,95.4529
3309.2493,95.4245
3310.2134,95.4128
3311.1777,95.4144
3312.1418,95.4226
3313.1062,95.4308
3314.0703,95.4342
3315.0347,95.4312
3315.9988,95.4229
3316.9631,95.4127
3317.9272,95.4039
3318.8916,95.3991
3319.8557,95.3981
3320.8201,95.3982
3321.7842,95.395
3322.7485,95.3844
3323.7126,95.3654
3324.6770,95.3406
3325.6411,95.3152
3326.6055,95.2953
3327.5696,95.2841
3328.5339,95.2808
3329.4980,95.2807
3330.4624,95.2771
3331.4265,95.2642
3332.3909,95.2395
3333.3550,95.2053
3334.3193,95.1684
3335.2834,95.1373
3336.2478,95.1187
3337.2119,95.1143
3338.1763,95.1201
3339.1404,95.1285
3340.1047,95.1333
3341.0688,95.1318
3342.0332,95.1261
3342.9973,95.1199
3343.9617,95.1149
3344.9258,95.1097
3345.8901,95.1007
3346.8542,95.085
3347.8186,95.0633
3348.7827,95.0392
3349.7471,95.017
3350.7112,94.9989
3351.6755,94.9843
3352.6396,94.9716
3353.6040,94.9594
3354.5681,94.9476
3355.5325,94.9362
3356.4966,94.9231
3357.4609,94.9055
3358.4250,94.8811
3359.3894,94.8507
3360.3535,94.8189
3361.3179,94.7915
3362.2820,94.7726
3363.2463,94.7626
3364.2104,94.7594
3365.1748,94.7608
3366.1389,94.7662
3367.1033,94.7762
3368.0674,94.7904
3369.0317,94.8055
3369.9958,94.8164
3370.9602,94.8188
3371.9243,94.8116
3372.8887,94.7977
3373.8528,94.7818
3374.8171,94.768
3375.7813,94.758
3376.7456,94.751
3377.7097,94.7451
3378.6741,94.7378
3379.6382,94.7266
3380.6025,94.7099
3381.5667,94.6887
3382.5310,94.6682
3383.4951,94.6567
3384.4595,94.6613
3385.4236,94.6823
3386.3879,94.7099
3387.3521,94.7279
3388.3164,94.7219
3389.2805,94.6878
3390.2449,94.6345
3391.2090,94.5793
3392.1733,94.5385
3393.1375,94.5202
3394.1018,94.5221
3395.0659,94.5368
3396.0303,94.5571
3396.9944,94.5788
3397.9587,94.5993
3398.9229,94.6152
3399.8872,94.6231
3400.8513,94.6215
3401.8157,94.6134
3402.7798,94.6046
3403.7441,94.6002
3404.7083,94.6012
3405.6726,94.6051
3406.6367,94.6077
3407.6011,94.6063
3408.5652,94.6005
3409.5295,94.5913
3410.4937,94.5806
3411.4580,94.5713
3412.4221,94.5672
3413.3865,94.5702
3414.3506,94.576
3415.3149,94.5727
3416.2791,94.5452
3417.2434,94.4849
3418.2075,94.3986
3419.1719,94.31
3420.1360,94.2506
3421.1003,94.2429
3422.0645,94.2881
3423.0288,94.3656
3423.9929,94.4447
3424.9573,94.5009
3425.9214,94.5246
3426.8857,94.5222
3427.8499,94.5084
3428.8142,94.4975
3429.7783,94.4966
3430.7427,94.5052
3431.7068,94.518
3432.6711,94.5292
3433.6353,94.5358
3434.5996,94.537
3435.5637,94.5326
3436.5281,94.5224
3437.4922,94.5066
3438.4565,94.4873
3439.4207,94.4677
3440.3850,94.4487
3441.3491,94.4255
3442.3135,94.3878
3443.2776,94.3272
3444.2419,94.247
3445.2061,94.1685
3446.1704,94.1257
3447.1345,94.1475
3448.0989,94.2381
3449.0630,94.3709
3450.0273,94.5026
3450.9915,94.5957
3451.9558,94.6363
3452.9199,94.635
3453.8843,94.6155
3454.8484,94.5978
3455.8127,94.587
3456.7769,94.5752
3457.7412,94.5526
3458.7053,94.5184
3459.6697,94.4841
3460.6338,94.4661
3461.5981,94.4743
3462.5623,94.505
3463.5266,94.5434
3464.4907,94.5735
3465.4551,94.5885
3466.4192,94.5939
3467.3835,94.6017
3468.3477,94.62
3469.3120,94.6455
3470.2761,94.6662
3471.2405,94.6717
3472.2046,94.6631
3473.1689,94.6541
3474.1331,94.661
3475.0974,94.6876
3476.0615,94.7188
3477.0259,94.7279
3477.9900,94.6953
3478.9543,94.6242
3479.9185,94.5426
3480.8828,94.488
3481.8469,94.4843
3482.8113,94.5254
3483.7754,94.5818
3484.7397,94.6215
3485.7039,94.6318
3486.6682,94.6254
3487.6323,94.6298
3488.5967,94.6664
3489.5608,94.7342
3490.5251,94.8083
3491.4893,94.8559
3492.4536,94.8576
3493.4177,94.8206
3494.3821,94.7752
3495.3462,94.7553
3496.3105,94.7721
3497.2747,94.8007
3498.2390,94.7933
3499.2031,94.7105
3500.1675,94.5521
3501.1316,94.368
3502.0959,94.2387
3503.0601,94.228
3504.0244,94.3383
3504.9885,94.5073
3505.9529,94.6506
3506.9170,94.7134
3507.8813,94.6974
3508.8455,94.6528
3509.8098,94.643
3510.7739,94.7029
3511.7383,94.819
3512.7024,94.9466
3513.6667,95.0435
3514.6309,95.0943
3515.5952,95.111
3516.5593,95.1138
3517.5237,95.1104
3518.4878,95.0878
3519.4521,95.024
3520.4163,94.9072
3521.3806,94.7499
3522.3447,94.5844
3523.3091,94.446
3524.2732,94.3539
3525.2375,94.3079
3526.2017,94.3019
3527.1660,94.3395
3528.1301,94.4349
3529.0945,94.5959
3530.0586,94.8036
3531.0229,95.0112
3531.9871,95.1629
3532.9514,95.2233
3533.9155,95.1969
3534.8799,95.1288
3535.8440,95.0847
3536.8083,95.1141
3537.7725,95.2189
3538.7368,95.3493
3539.7009,95.4283
3540.6653,95.3879
3541.6294,95.1995
3542.5938,94.8912
3543.5579,94.5502
3544.5222,94.2972
3545.4863,94.2286
3546.4507,94.3549
3547.4148,94.5921
3548.3792,94.8171
3549.3433,94.9406
3550.3076,94.948
3551.2717,94.8978
3552.2361,94.8827
3553.2002,94.9675
3554.1646,95.1439
3555.1287,95.3401
3556.0930,95.4741
3557.0571,95.5056
3558.0215,95.4518
3558.9856,95.3656
3559.9500,95.2878
3560.9141,95.2056
3561.8784,95.0513
3562.8425,94.7451
3563.8069,94.2551
3564.7710,93.654
3565.7354,93.1444
3566.6995,92.9822
3567.6638,93.2874
3568.6279,93.928
3569.5923,94.6371
3570.5564,95.2023
3571.5208,95.5374
3572.4849,95.6577
3573.4492,95.6346
3574.4133,95.5537
3575.3777,95.4806
3576.3418,95.4441
3577.3062,95.4458
3578.2703,95.482
3579.2346,95.5512
3580.1987,95.6396
3581.1631,95.7025
3582.1272,95.6666
3583.0916,95.4574
3584.0557,95.0424
3585.0200,94.4781
3585.9841,93.9411
3586.9485,93.6749
3587.9126,93.8144
3588.8770,94.2525
3589.8411,94.7344
3590.8054,95.0514
3591.7695,95.1282
3592.7339,95.0112
3593.6980,94.8206
3594.6624,94.6813
3595.6265,94.6484
3596.5908,94.6891
3597.5549,94.7411
3598.5193,94.7839
3599.4834,94.8568
3600.4478,95.0117
3601.4119,95.2456
3602.3762,95.4795
3603.3403,95.6067
3604.3047,95.5588
3605.2688,95.3438
3606.2332,95.0465
3607.1973,94.7881
3608.1616,94.6533
3609.1257,94.6354
3610.0901,94.66
3611.0542,94.66
3612.0186,94.623
3612.9827,94.5773
3613.9470,94.5439
3614.9111,94.5051
3615.8755,94.4187
3616.8396,94.2675
3617.8040,94.1088
3618.7681,94.0751
3619.7324,94.2887
3620.6965,94.741
3621.6609,95.2765
3622.6250,95.6993
3623.5894,95.8671
3624.5535,95.7088
3625.5178,95.2183
3626.4819,94.4812
3627.4463,93.7342
3628.4104,93.3319
3629.3748,93.4836
3630.3389,94.0417
3631.3032,94.6915
3632.2673,95.226
3633.2317,95.5928
3634.1958,95.8241
3635.1602,95.9723
3636.1243,96.0763
3637.0886,96.1526
3638.0527,96.2077
3639.0171,96.2533
3639.9812,96.3067
3640.9456,96.3724
3641.9097,96.42
3642.8740,96.3794
3643.8381,96.1572
3644.8025,95.6638
3645.7666,94.8504
3646.7310,93.7874
3647.6951,92.7834
3648.6594,92.3565
3649.6235,92.796
3650.5879,93.7985
3651.5520,94.8248
3652.5164,95.552
3653.4805,95.9136
3654.4448,95.9875
3655.4089,95.9279
3656.3733,95.9078
3657.3374,96.0307
3658.3018,96.2763
3659.2659,96.5516
3660.2302,96.7845
3661.1943,96.9606
3662.1587,97.0979
3663.1228,97.1974
3664.0872,97.2147
3665.0513,97.0752
3666.0156,96.7192
3666.9797,96.1552
3667.9441,95.5053
3668.9082,94.9875
3669.8726,94.7611
3670.8367,94.7596
3671.8010,94.7489
3672.7651,94.5278
3673.7295,94.0651
3674.6936,93.5547
3675.6580,93.342
3676.6221,93.6357
3677.5864,94.3034
3678.5505,95.0554
3679.5149,95.6977
3680.4790,96.1751
3681.4434,96.5038
3682.4075,96.7056
3683.3718,96.7733
3684.3359,96.6665
3685.3003,96.3323
3686.2644,95.7438
3687.2288,94.9651
3688.1929,94.2162
3689.1572,93.8211
3690.1213,93.96
3691.0857,94.5055
3692.0498,95.1808
3693.0142,95.7779
3693.9783,96.2113
3694.9426,96.4725
3695.9067,96.5801
3696.8711,96.5511
3697.8352,96.3972
3698.7996,96.1416
3699.7637,95.8458
3700.7280,95.6193
3701.6921,95.5769
3702.6565,95.7548
3703.6206,96.0667
3704.5850,96.3539
3705.5491,96.4658
3706.5134,96.3027
3707.4775,95.8283
3708.4419,95.095
3709.4060,94.2919
3710.3704,93.7434
3711.3345,93.7309
3712.2988,94.242
3713.2629,94.9907
3714.2273,95.6761
3715.1914,96.1341
3716.1558,96.3243
3717.1199,96.275
3718.0842,96.0488
3719.0483,95.722
3720.0127,95.3654
3720.9768,95.0262
3721.9412,94.7299
3722.9053,94.5045
3723.8696,94.398
3724.8337,94.4607
3725.7981,94.6976
3726.7622,95.0374
3727.7266,95.3543
3728.6907,95.5156
3729.6550,95.4147
3730.6191,94.9863
3731.5835,94.2272
3732.5476,93.2408
3733.5120,92.284
3734.4761,91.7271
3735.4404,91.8356
3736.4045,92.5333
3737.3689,93.4665
3738.3330,94.2896
3739.2974,94.8165
3740.2615,94.9893
3741.2258,94.8183
3742.1899,94.3803
3743.1543,93.8667
3744.1184,93.5533
3745.0828,93.5731
3746.0469,93.7631
3747.0112,93.8476
3747.9753,93.6608
3748.9397,93.2267
3749.9038,92.7965
3750.8682,92.7634
3751.8323,93.3058
3752.7966,94.1676
3753.7607,94.9526
3754.7251,95.4331
3755.6892,95.5724
3756.6536,95.4609
3757.6177,95.2755
3758.5820,95.2132
3759.5461,95.3728
3760.5105,95.6907
3761.4746,96.0165
3762.4390,96.2285
3763.4031,96.2837
3764.3674,96.206
3765.3315,96.0513
3766.2959,95.8764
3767.2600,95.7241
3768.2244,95.6331
3769.1885,95.6517
3770.1528,95.8247
3771.1169,96.1496
3772.0813,96.5499
3773.0454,96.9027
3774.0098,97.0946
3774.9739,97.0625
3775.9382,96.8139
3776.9023,96.4373
3777.8667,96.087
3778.8308,95.9108
3779.7952,95.95
3780.7593,96.1196
3781.7236,96.2928
3782.6877,96.392
3783.6521,96.417
3784.6162,96.42
3785.5806,96.46
3786.5447,96.5645
3787.5090,96.719
3788.4731,96.8825
3789.4375,97.0105
3790.4016,97.0665
3791.3660,97.0264
3792.3301,96.8825
3793.2944,96.6503
3794.2585,96.3698
3795.2229,96.0876
3796.1870,95.8247
3797.1514,95.5605
3798.1155,95.2597
3799.0798,94.9271
3800.0439,94.6472
3801.0083,94.5488
3801.9724,94.6842
3802.9368,94.9539
3803.9009,95.1914
3804.8652,95.298
3805.8293,95.3066
3806.7937,95.3603
3807.7578,95.6001
3808.7222,96.021
3809.6863,96.466
3810.6506,96.7575
3811.6147,96.7949
3812.5791,96.5693
3813.5432,96.1584
3814.5076,95.709
3815.4717,95.3573
3816.4360,95.1222
3817.4001,94.9077
3818.3645,94.6254
3819.3286,94.3015
3820.2930,94.0861
3821.2571,94.1377
3822.2214,94.4616
3823.1855,94.9001
3824.1499,95.2819
3825.1140,95.5305
3826.0784,95.6609
3827.0425,95.7289
3828.0068,95.7831
3828.9709,95.8386
3829.9353,95.881
3830.8994,95.8887
3831.8638,95.8467
3832.8279,95.7409
3833.7922,95.5477
3834.7563,95.2372
3835.7207,94.8015
3836.6848,94.2949
3837.6492,93.8462
3838.6133,93.6031
3839.5776,93.6311
3840.5417,93.8809
3841.5061,94.2571
3842.4702,94.6944
3843.4346,95.1701
3844.3987,95.6655
3845.3630,96.1276
3846.3271,96.4699
3847.2915,96.6037
3848.2556,96.4609
3849.2200,95.9957
3850.1841,95.1865
3851.1484,94.0895
3852.1125,92.98
3853.0769,92.4047
3854.0410,92.7296
3855.0054,93.6626
3855.9695,94.6665
3856.9338,95.4455
3857.8979,95.9189
3858.8623,96.0787
3859.8264,95.9397
3860.7908,95.5617
3861.7549,95.0867
3862.7192,94.7208
3863.6833,94.6153
3864.6477,94.7521
3865.6118,94.9714
3866.5762,95.0978
3867.5403,95.0336
3868.5046,94.7873
3869.4688,94.4656
3870.4331,94.2299
3871.3972,94.2179
3872.3616,94.4696
3873.3257,94.9126
3874.2900,95.4084
3875.2542,95.8137
3876.2185,96.0246
3877.1826,95.9997
3878.1470,95.7731
3879.1111,95.4504
3880.0754,95.1657
3881.0396,95.0052
3882.0039,94.9665
3882.9680,95.003
3883.9324,95.0939
3884.8965,95.2569
3885.8608,95.4924
3886.8250,95.731
3887.7893,95.8567
3888.7534,95.7857
3889.7178,95.537
3890.6819,95.2586
3891.6462,95.1639
3892.6104,95.3649
3893.5747,95.7597
3894.5388,96.1269
3895.5032,96.2881
3896.4673,96.1742
3897.4316,95.8175
3898.3958,95.323
3899.3601,94.8204
3900.3242,94.4028
3901.2886,94.1067
3902.2527,93.9565
3903.2170,94.0043
3904.1812,94.2946
3905.1455,94.7944
3906.1096,95.3869
3907.0740,95.9384
3908.0381,96.3616
3909.0024,96.6316
3909.9666,96.7671
3910.9309,96.8006
3911.8950,96.752
3912.8594,96.6203
3913.8235,96.4001
3914.7878,96.1127
3915.7520,95.8261
3916.7163,95.6399
3917.6804,95.623
3918.6448,95.7529
3919.6089,95.9237
3920.5732,96.0214
3921.5374,95.9947
3922.5017,95.8794
3923.4658,95.7728
3924.4302,95.7678
3925.3943,95.8802
3926.3586,96.0316
3927.3228,96.1077
3928.2871,96.0356
3929.2512,95.8268
3930.2156,95.5766
3931.1797,95.4198
3932.1440,95.4526
3933.1082,95.6749
3934.0725,96.0021
3935.0366,96.3282
3936.0010,96.5737
3936.9651,96.6959
3937.9294,96.681
3938.8936,96.5398
3939.8579,96.3127
3940.8220,96.0712
3941.7864,95.8982
3942.7505,95.8446
3943.7148,95.8943
3944.6790,95.9749
3945.6433,96.0094
3946.6074,95.9664
3947.5718,95.8779
3948.5359,95.8181
3949.5002,95.8519
3950.4644,95.9892
3951.4287,96.1802
3952.3928,96.3552
3953.3572,96.4677
3954.3213,96.5104
3955.2856,96.5034
3956.2498,96.471
3957.2141,96.4254
3958.1782,96.3691
3959.1426,96.3074
3960.1067,96.2584
3961.0710,96.2468
3962.0352,96.2876
3962.9995,96.3711
3963.9636,96.4667
3964.9280,96.5393
3965.8921,96.5689
3966.8564,96.5571
3967.8206,96.5203
3968.7849,96.4759
3969.7490,96.431
3970.7134,96.3832
3971.6775,96.33
3972.6418,96.2785
3973.6060,96.2468
3974.5703,96.2536
3975.5344,96.3045
3976.4988,96.3851
3977.4629,96.467
3978.4272,96.5227
3979.3914,96.5395
3980.3557,96.5249
3981.3198,96.4999
3982.2842,96.486
3983.2483,96.4925
3984.2126,96.5123
3985.1768,96.5284
3986.1411,96.5253
3987.1052,96.498
3988.0696,96.4542
3989.0337,96.4087
3989.9980,96.3745
3990.9622,96.3569
3991.9265,96.3536
3992.8906,96.3598
3993.8550,96.3732
3994.8191,96.3942
3995.7834,96.4224
3996.7476,96.4531
3997.7119,96.4777
3998.6760,96.489
3999.6404,96.4869
4000.6045,96.4787
