TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3019.0149,90.3139
3019.9792,88.8046
3020.9434,87.3388
3021.9077,86.0368
3022.8718,85.0217
3023.8362,84.3959
3024.8003,84.2198
3025.7646,84.4989
3026.7288,85.1865
3027.6931,86.1995
3028.6572,87.4377
3029.6216,88.8009
3030.5857,90.199
3031.5500,91.5574
3032.5142,92.8204
3033.4785,93.9532
3034.4426,94.9407
3035.4070,95.7842
3036.3711,96.4948
3037.3354,97.0885
3038.2996,97.581
3039.2639,97.9857
3040.2280,98.3122
3041.1924,98.5659
3042.1565,98.7486
3043.1208,98.8599
3044.0850,98.8988
3045.0493,98.8653
3046.0134,98.7616
3046.9778,98.5924
3047.9419,98.3636
3048.9063,98.0806
3049.8704,97.7455
3050.8347,97.3566
3051.7988,96.9099
3052.7632,96.4037
3053.7273,95.8466
3054.6917,95.263
3055.6558,94.695
3056.6201,94.1967
3057.5842,93.8232
3058.5486,93.6173
3059.5127,93.6013
3060.4771,93.7753
3061.4412,94.1194
3062.4055,94.5994
3063.3696,95.1719
3064.3340,95.7898
3065.2981,96.407
3066.2625,96.9843
3067.2266,97.4926
3068.1909,97.9156
3069.1550,98.2482
3070.1194,98.4932
3071.0835,98.6564
3072.0479,98.7428
3073.0120,98.7534
3073.9763,98.6857
3074.9404,98.5358
3075.9048,98.3031
3076.8689,97.997
3077.8333,97.6413
3078.7974,97.2766
3079.7617,96.9567
3080.7258,96.7391
3081.6902,96.6723
3082.6543,96.7837
3083.6187,97.0733
3084.5828,97.514
3085.5471,98.0589
3086.5112,98.6522
3087.4756,99.2412
3088.4397,99.7848
3089.4041,100.258
3090.3682,100.652
3091.3325,100.966
3092.2966,101.206
3093.2610,101.38
3094.2251,101.496
3095.1895,101.561
3096.1536,101.583
3097.1179,101.569
3098.0820,101.527
3099.0464,101.468
3100.0105,101.403
3100.9749,101.348
3101.9390,101.316
3102.9033,101.32
3103.8674,101.368
3104.8318,101.462
3105.7959,101.596
3106.7603,101.76
3107.7244,101.94
3108.6887,102.124
3109.6528,102.299
3110.6172,102.459
3111.5813,102.601
3112.5457,102.725
3113.5098,102.831
3114.4741,102.919
3115.4382,102.991
3116.4026,103.047
3117.3667,103.086
3118.3311,103.111
3119.2952,103.125
3120.2595,103.133
3121.2236,103.14
3122.1880,103.151
3123.1521,103.168
3124.1165,103.192
3125.0806,103.219
3126.0449,103.247
3127.0090,103.272
3127.9734,103.29
3128.9375,103.3
3129.9019,103.302
3130.8660,103.299
3131.8303,103.295
3132.7944,103.294
3133.7588,103.298
3134.7229,103.309
3135.6873,103.321
3136.6514,103.33
3137.6157,103.333
3138.5798,103.329
3139.5442,103.32
3140.5083,103.309
3141.4727,103.301
3142.4368,103.296
3143.4011,103.297
3144.3652,103.302
3145.3296,103.31
3146.2937,103.319
3147.2581,103.328
3148.2222,103.334
3149.1865,103.334
3150.1506,103.328
3151.1150,103.314
3152.0791,103.293
3153.0435,103.267
3154.0076,103.24
3154.9719,103.216
3155.9360,103.2
3156.9004,103.189
3157.8645,103.181
3158.8289,103.171
3159.7930,103.154
3160.7573,103.133
3161.7214,103.113
3162.6858,103.102
3163.6499,103.104
3164.6143,103.12
3165.5784,103.146
3166.5427,103.174
3167.5068,103.201
3168.4712,103.224
3169.4353,103.246
3170.3997,103.268
3171.3638,103.292
3172.3281,103.316
3173.2922,103.338
3174.2566,103.355
3175.2207,103.366
3176.1851,103.371
3177.1492,103.372
3178.1135,103.371
3179.0776,103.372
3180.0420,103.376
3181.0061,103.386
3181.9705,103.399
3182.9346,103.415
3183.8989,103.427
3184.8630,103.432
3185.8274,103.428
3186.7915,103.416
3187.7559,103.401
3188.7200,103.39
3189.6843,103.387
3190.6484,103.39
3191.6128,103.395
3192.5769,103.395
3193.5413,103.389
3194.5054,103.376
3195.4697,103.36
3196.4338,103.347
3197.3982,103.338
3198.3623,103.333
3199.3267,103.331
3200.2908,103.331
3201.2551,103.335
3202.2192,103.343
3203.1836,103.357
3204.1477,103.374
3205.1121,103.389
3206.0762,103.402
3207.0405,103.411
3208.0046,103.419
3208.9690,103.431
3209.9331,103.446
3210.8975,103.465
3211.8616,103.486
3212.8259,103.505
3213.7900,103.522
3214.7544,103.535
3215.7185,103.545
3216.6829,103.551
3217.6470,103.555
3218.6113,103.559
3219.5754,103.564
3220.5398,103.572
3221.5039,103.584
3222.4683,103.597
3223.4324,103.609
3224.3967,103.617
3225.3608,103.618
3226.3252,103.614
3227.2893,103.608
3228.2537,103.604
3229.2178,103.603
3230.1821,103.606
3231.1462,103.612
3232.1106,103.618
3233.0747,103.621
3234.0391,103.622
3235.0032,103.623
3235.9675,103.626
3236.9316,103.633
3237.8960,103.642
3238.8601,103.65
3239.8245,103.655
3240.7886,103.654
3241.7529,103.649
3242.7170,103.644
3243.6814,103.642
3244.6455,103.645
3245.6099,103.65
3246.5740,103.657
3247.5383,103.662
3248.5024,103.664
3249.4668,103.664
3250.4309,103.663
3251.3953,103.663
3252.3594,103.663
3253.3237,103.666
3254.2878,103.668
3255.2522,103.671
3256.2163,103.672
3257.1807,103.67
3258.1448,103.667
3259.1091,103.664
3260.0732,103.662
3261.0376,103.663
3262.0017,103.667
3262.9661,103.673
3263.9302,103.682
3264.8945,103.693
3265.8586,103.706
3266.8230,103.719
3267.7871,103.729
3268.7515,103.735
3269.7156,103.734
3270.6799,103.729
3271.6440,103.72
3272.6084,103.709
3273.5725,103.697
3274.5369,103.687
3275.5010,103.679
3276.4653,103.677
3277.4294,103.684
3278.3938,103.698
3279.3579,103.717
3280.3223,103.735
3281.2864,103.748
3282.2507,103.755
3283.2148,103.757
3284.1792,103.755
3285.1433,103.753
3286.1077,103.751
3287.0718,103.75
3288.0361,103.749
3289.0002,103.75
3289.9646,103.754
3290.9287,103.76
3291.8931,103.766
3292.8572,103.772
3293.8215,103.775
3294.7856,103.775
3295.7500,103.773
3296.7141,103.77
3297.6785,103.771
3298.6426,103.775
3299.6069,103.785
3300.5710,103.799
3301.5354,103.814
3302.4995,103.828
3303.4639,103.837
3304.4280,103.837
3305.3923,103.83
3306.3564,103.817
3307.3208,103.804
3308.2849,103.796
3309.2493,103.793
3310.2134,103.794
3311.1777,103.797
3312.1418,103.798
3313.1062,103.796
3314.0703,103.793
3315.0347,103.792
3315.9988,103.793
3316.9631,103.797
3317.9272,103.802
3318.8916,103.808
3319.8557,103.814
3320.8201,103.821
3321.7842,103.827
3322.7485,103.832
3323.7126,103.833
3324.6770,103.829
3325.6411,103.822
3326.6055,103.814
3327.5696,103.808
3328.5339,103.807
3329.4980,103.81
3330.4624,103.815
3331.4265,103.82
3332.3909,103.823
3333.3550,103.825
3334.3193,103.825
3335.2834,103.826
3336.2478,103.828
3337.2119,103.83
3338.1763,103.833
3339.1404,103.836
3340.1047,103.837
3341.0688,103.837
3342.0332,103.838
3342.9973,103.84
3343.9617,103.846
3344.9258,103.854
3345.8901,103.864
3346.8542,103.873
3347.8186,103.881
3348.7827,103.885
3349.7471,103.886
3350.7112,103.884
3351.6755,103.879
3352.6396,103.872
3353.6040,103.863
3354.5681,103.854
3355.5325,103.849
3356.4966,103.85
3357.4609,103.857
3358.4250,103.871
3359.3894,103.886
3360.3535,103.897
3361.3179,103.901
3362.2820,103.896
3363.2463,103.886
3364.2104,103.875
3365.1748,103.868
3366.1389,103.866
3367.1033,103.868
3368.0674,103.87
3369.0317,103.87
3369.9958,103.865
3370.9602,103.855
3371.9243,103.845
3372.8887,103.837
3373.8528,103.832
3374.8171,103.83
3375.7813,103.83
3376.7456,103.828
3377.7097,103.823
3378.6741,103.811
3379.6382,103.793
3380.6025,103.773
3381.5667,103.754
3382.5310,103.742
3383.4951,103.742
3384.4595,103.756
3385.4236,103.781
3386.3879,103.811
3387.3521,103.836
3388.3164,103.849
3389.2805,103.848
3390.2449,103.833
3391.2090,103.812
3392.1733,103.793
3393.1375,103.781
3394.1018,103.779
3395.0659,103.785
3396.0303,103.795
3396.9944,103.805
3397.9587,103.814
3398.9229,103.819
3399.8872,103.822
3400.8513,103.822
3401.8157,103.818
3402.7798,103.811
3403.7441,103.805
3404.7083,103.802
3405.6726,103.804
3406.6367,103.812
3407.6011,103.82
3408.5652,103.824
3409.5295,103.819
3410.4937,103.801
3411.4580,103.776
3412.4221,103.752
3413.3865,103.736
3414.3506,103.734
3415.3149,103.742
3416.2791,103.752
3417.2434,103.755
3418.2075,103.747
3419.1719,103.73
3420.1360,103.71
3421.1003,103.696
3422.0645,103.692
3423.0288,103.696
3423.9929,103.704
3424.9573,103.71
3425.9214,103.711
3426.8857,103.706
3427.8499,103.697
3428.8142,103.687
3429.7783,103.678
3430.7427,103.67
3431.7068,103.661
3432.6711,103.65
3433.6353,103.637
3434.5996,103.623
3435.5637,103.608
3436.5281,103.593
3437.4922,103.577
3438.4565,103.563
3439.4207,103.551
3440.3850,103.543
3441.3491,103.537
3442.3135,103.53
3443.2776,103.518
3444.2419,103.503
3445.2061,103.49
3446.1704,103.488
3447.1345,103.502
3448.0989,103.531
3449.0630,103.567
3450.0273,103.597
3450.9915,103.614
3451.9558,103.617
3452.9199,103.613
3453.8843,103.608
3454.8484,103.605
3455.8127,103.604
3456.7769,103.602
3457.7412,103.596
3458.7053,103.589
3459.6697,103.583
3460.6338,103.582
3461.5981,103.587
3462.5623,103.594
3463.5266,103.603
3464.4907,103.609
3465.4551,103.615
3466.4192,103.621
3467.3835,103.628
3468.3477,103.634
3469.3120,103.638
3470.2761,103.635
3471.2405,103.626
3472.2046,103.616
3473.1689,103.61
3474.1331,103.615
3475.0974,103.627
3476.0615,103.641
3477.0259,103.645
3477.9900,103.633
3478.9543,103.607
3479.9185,103.577
3480.8828,103.558
3481.8469,103.558
3482.8113,103.578
3483.7754,103.609
3484.7397,103.638
3485.7039,103.658
3486.6682,103.669
3487.6323,103.675
3488.5967,103.681
3489.5608,103.691
3490.5251,103.701
3491.4893,103.707
3492.4536,103.705
3493.4177,103.699
3494.3821,103.693
3495.3462,103.693
3496.3105,103.697
3497.2747,103.699
3498.2390,103.686
3499.2031,103.656
3500.1675,103.613
3501.1316,103.574
3502.0959,103.559
3503.0601,103.577
3504.0244,103.619
3504.9885,103.664
3505.9529,103.688
3506.9170,103.685
3507.8813,103.662
3508.8455,103.64
3509.8098,103.637
3510.7739,103.657
3511.7383,103.689
3512.7024,103.716
3513.6667,103.726
3514.6309,103.72
3515.5952,103.708
3516.5593,103.702
3517.5237,103.705
3518.4878,103.712
3519.4521,103.711
3520.4163,103.693
3521.3806,103.659
3522.3447,103.617
3523.3091,103.578
3524.2732,103.551
3525.2375,103.538
3526.2017,103.539
3527.1660,103.555
3528.1301,103.588
3529.0945,103.634
3530.0586,103.687
3531.0229,103.733
3531.9871,103.762
3532.9514,103.769
3533.9155,103.758
3534.8799,103.741
3535.8440,103.734
3536.8083,103.746
3537.7725,103.773
3538.7368,103.802
3539.7009,103.814
3540.6653,103.797
3541.6294,103.746
3542.5938,103.672
3543.5579,103.597
3544.5222,103.551
3545.4863,103.554
3546.4507,103.601
3547.4148,103.665
3548.3792,103.715
3549.3433,103.733
3550.3076,103.719
3551.2717,103.693
3552.2361,103.679
3553.2002,103.689
3554.1646,103.718
3555.1287,103.748
3556.0930,103.762
3557.0571,103.756
3558.0215,103.74
3558.9856,103.729
3559.9500,103.729
3560.9141,103.727
3561.8784,103.697
3562.8425,103.617
3563.8069,103.484
3564.7710,103.323
3565.7354,103.197
3566.6995,103.17
3567.6638,103.257
3568.6279,103.407
3569.5923,103.549
3570.5564,103.637
3571.5208,103.664
3572.4849,103.647
3573.4492,103.611
3574.4133,103.578
3575.3777,103.56
3576.3418,103.555
3577.3062,103.559
3578.2703,103.568
3579.2346,103.583
3580.1987,103.599
3581.1631,103.603
3582.1272,103.575
3583.0916,103.498
3584.0557,103.372
3585.0200,103.22
3585.9841,103.1
3586.9485,103.073
3587.9126,103.155
3588.8770,103.294
3589.8411,103.414
3590.8054,103.469
3591.7695,103.455
3592.7339,103.401
3593.6980,103.346
3594.6624,103.32
3595.6265,103.326
3596.5908,103.344
3597.5549,103.351
3598.5193,103.346
3599.4834,103.349
3600.4478,103.377
3601.4119,103.428
3602.3762,103.477
3603.3403,103.491
3604.3047,103.453
3605.2688,103.374
3606.2332,103.281
3607.1973,103.212
3608.1616,103.186
3609.1257,103.193
3610.0901,103.203
3611.0542,103.194
3612.0186,103.164
3612.9827,103.12
3613.9470,103.068
3614.9111,103.006
3615.8755,102.926
3616.8396,102.833
3617.8040,102.755
3618.7681,102.736
3619.7324,102.809
3620.6965,102.958
3621.6609,103.124
3622.6250,103.247
3623.5894,103.288
3624.5535,103.232
3625.5178,103.089
3626.4819,102.892
3627.4463,102.719
3628.4104,102.658
3629.3748,102.739
3630.3389,102.896
3631.3032,103.045
3632.2673,103.143
3633.2317,103.192
3634.1958,103.209
3635.1602,103.21
3636.1243,103.201
3637.0886,103.181
3638.0527,103.151
3639.0171,103.12
3639.9812,103.096
3640.9456,103.088
3641.9097,103.086
3642.8740,103.066
3643.8381,102.995
3644.8025,102.846
3645.7666,102.61
3646.7310,102.321
3647.6951,102.085
3648.6594,102.046
3649.6235,102.247
3650.5879,102.558
3651.5520,102.824
3652.5164,102.974
3653.4805,103.015
3654.4448,102.986
3655.4089,102.942
3656.3733,102.929
3657.3374,102.962
3658.3018,103.018
3659.2659,103.069
3660.2302,103.103
3661.1943,103.132
3662.1587,103.171
3663.1228,103.22
3664.0872,103.254
3665.0513,103.241
3666.0156,103.16
3666.9797,103.021
3667.9441,102.871
3668.9082,102.777
3669.8726,102.769
3670.8367,102.805
3671.8010,102.808
3672.7651,102.728
3673.7295,102.578
3674.6936,102.434
3675.6580,102.398
3676.6221,102.508
3677.5864,102.701
3678.5505,102.893
3679.5149,103.04
3680.4790,103.142
3681.4434,103.213
3682.4075,103.258
3683.3718,103.269
3684.3359,103.227
3685.3003,103.118
3686.2644,102.944
3687.2288,102.741
3688.1929,102.584
3689.1572,102.555
3690.1213,102.667
3691.0857,102.855
3692.0498,103.036
3693.0142,103.167
3693.9783,103.242
3694.9426,103.268
3695.9067,103.254
3696.8711,103.206
3697.8352,103.13
3698.7996,103.038
3699.7637,102.956
3700.7280,102.918
3701.6921,102.95
3702.6565,103.044
3703.6206,103.16
3704.5850,103.246
3705.5491,103.267
3706.5134,103.202
3707.4775,103.054
3708.4419,102.848
3709.4060,102.646
3710.3704,102.539
3711.3345,102.587
3712.2988,102.763
3713.2629,102.976
3714.2273,103.146
3715.1914,103.237
3716.1558,103.247
3717.1199,103.19
3718.0842,103.092
3719.0483,102.977
3720.0127,102.867
3720.9768,102.775
3721.9412,102.706
3722.9053,102.667
3723.8696,102.671
3724.8337,102.726
3725.7981,102.823
3726.7622,102.932
3727.7266,103.015
3728.6907,103.037
3729.6550,102.98
3730.6191,102.835
3731.5835,102.612
3732.5476,102.345
3733.5120,102.108
3734.4761,102.003
3735.4404,102.092
3736.4045,102.337
3737.3689,102.623
3738.3330,102.848
3739.2974,102.961
3740.2615,102.948
3741.2258,102.825
3742.1899,102.638
3743.1543,102.476
3744.1184,102.434
3745.0828,102.52
3746.0469,102.639
3747.0112,102.685
3747.9753,102.62
3748.9397,102.477
3749.9038,102.362
3750.8682,102.394
3751.8323,102.595
3752.7966,102.856
3753.7607,103.053
3754.7251,103.136
3755.6892,103.112
3756.6536,103.026
3757.6177,102.94
3758.5820,102.911
3759.5461,102.954
3760.5105,103.04
3761.4746,103.119
3762.4390,103.162
3763.4031,103.163
3764.3674,103.133
3765.3315,103.088
3766.2959,103.041
3767.2600,103.002
3768.2244,102.983
3769.1885,103.002
3770.1528,103.069
3771.1169,103.178
3772.0813,103.297
3773.0454,103.385
3774.0098,103.411
3774.9739,103.365
3775.9382,103.263
3776.9023,103.143
3777.8667,103.056
3778.8308,103.038
3779.7952,103.083
3780.7593,103.152
3781.7236,103.204
3782.6877,103.22
3783.6521,103.21
3784.6162,103.195
3785.5806,103.194
3786.5447,103.214
3787.5090,103.25
3788.4731,103.288
3789.4375,103.313
3790.4016,103.315
3791.3660,103.287
3792.3301,103.232
3793.2944,103.161
3794.2585,103.091
3795.2229,103.035
3796.1870,102.992
3797.1514,102.946
3798.1155,102.887
3799.0798,102.819
3800.0439,102.775
3801.0083,102.787
3801.9724,102.856
3802.9368,102.933
3803.9009,102.968
3804.8652,102.946
3805.8293,102.897
3806.7937,102.883
3807.7578,102.945
3808.7222,103.067
3809.6863,103.187
3810.6506,103.246
3811.6147,103.221
3812.5791,103.128
3813.5432,103.009
3814.5076,102.916
3815.4717,102.877
3816.4360,102.869
3817.4001,102.845
3818.3645,102.779
3819.3286,102.693
3820.2930,102.646
3821.2571,102.682
3822.2214,102.789
3823.1855,102.91
3824.1499,102.997
3825.1140,103.035
3826.0784,103.037
3827.0425,103.025
3828.0068,103.017
3828.9709,103.017
3829.9353,103.024
3830.8994,103.034
3831.8638,103.04
3832.8279,103.034
3833.7922,103.001
3834.7563,102.929
3835.7207,102.82
3836.6848,102.697
3837.6492,102.601
3838.6133,102.566
3839.5776,102.597
3840.5417,102.668
3841.5061,102.756
3842.4702,102.852
3843.4346,102.964
3844.3987,103.091
3845.3630,103.22
3846.3271,103.316
3847.2915,103.347
3848.2556,103.285
3849.2200,103.118
3850.1841,102.847
3851.1484,102.513
3852.1125,102.237
3853.0769,102.188
3854.0410,102.418
3855.0054,102.77
3855.9695,103.071
3856.9338,103.255
3857.8979,103.323
3858.8623,103.291
3859.8264,103.183
3860.7908,103.033
3861.7549,102.89
3862.7192,102.811
3863.6833,102.818
3864.6477,102.886
3865.6118,102.959
3866.5762,102.994
3867.5403,102.974
3868.5046,102.914
3869.4688,102.845
3870.4331,102.806
3871.3972,102.824
3872.3616,102.9
3873.3257,103.01
3874.2900,103.116
3875.2542,103.187
3876.2185,103.202
3877.1826,103.161
3878.1470,103.084
3879.1111,103.005
3880.0754,102.954
3881.0396,102.941
3882.0039,102.95
3882.9680,102.969
3883.9324,103
3884.8965,103.055
3885.8608,103.129
3886.8250,103.19
3887.7893,103.2
3888.7534,103.139
3889.7178,103.031
3890.6819,102.937
3891.6462,102.923
3892.6104,103.004
3893.5747,103.13
3894.5388,103.226
3895.5032,103.25
3896.4673,103.198
3897.4316,103.095
3898.3958,102.979
3899.3601,102.879
3900.3242,102.806
3901.2886,102.757
3902.2527,102.734
3903.2170,102.756
3904.1812,102.834
3905.1455,102.956
3906.1096,103.086
3907.0740,103.192
3908.0381,103.259
3909.0024,103.291
3909.9666,103.299
3910.9309,103.29
3911.8950,103.265
3912.8594,103.219
3913.8235,103.152
3914.7878,103.076
3915.7520,103.019
3916.7163,103.009
3917.6804,103.052
3918.6448,103.123
3919.6089,103.18
3920.5732,103.189
3921.5374,103.151
3922.5017,103.091
3923.4658,103.048
3924.4302,103.052
3925.3943,103.095
3926.3586,103.144
3927.3228,103.16
3928.2871,103.127
3929.2512,103.055
3930.2156,102.98
3931.1797,102.944
3932.1440,102.967
3933.1082,103.039
3934.0725,103.13
3935.0366,103.208
3936.0010,103.254
3936.9651,103.262
3937.9294,103.234
3938.8936,103.179
3939.8579,103.112
3940.8220,103.057
3941.7864,103.032
3942.7505,103.046
3943.7148,103.084
3944.6790,103.122
3945.6433,103.138
3946.6074,103.129
3947.5718,103.108
3948.5359,103.096
3949.5002,103.107
3950.4644,103.142
3951.4287,103.183
3952.3928,103.215
3953.3572,103.229
3954.3213,103.228
3955.2856,103.218
3956.2498,103.205
3957.2141,103.189
3958.1782,103.172
3959.1426,103.153
3960.1067,103.14
3961.0710,103.139
3962.0352,103.155
3962.9995,103.183
3963.9636,103.212
3964.9280,103.233
3965.8921,103.239
3966.8564,103.23
3967.8206,103.211
3968.7849,103.186
3969.7490,103.161
3970.7134,103.137
3971.6775,103.118
3972.6418,103.104
3973.6060,103.1
3974.5703,103.108
3975.5344,103.126
3976.4988,103.149
3977.4629,103.169
3978.4272,103.182
3979.3914,103.185
3980.3557,103.18
3981.3198,103.172
3982.2842,103.165
3983.2483,103.162
3984.2126,103.162
3985.1768,103.161
3986.1411,103.157
3987.1052,103.148
3988.0696,103.136
3989.0337,103.122
3989.9980,103.11
3990.9622,103.101
3991.9265,103.094
3992.8906,103.09
3993.8550,103.086
3994.8191,103.084
3995.7834,103.084
3996.7476,103.085
3997.7119,103.083
3998.6760,103.076
3999.6404,103.063
4000.6045,103.046
